ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,7.75,7.87,0.64,-0.9,14592,1.1,0.51,-0.38,33.84,29.02,7.81,55.7,5.19,7.54,5.68,,-19.36
INVE,14.0,13.91,0.65,1.3,185868,1.31,-1.63,5.7,45.96,25.77,-5.89,54.5,2.92,5.5,15.44,24.32,-33.73
NVEC,40.87,41.29,0.65,-0.38,13931,0.79,-0.62,-2.1,11.44,27.01,-2.58,42.2,1.02,2.05,-4.03,8.58,-10.11
COHU,10.52,10.53,0.65,0.55,65721,0.61,0.19,-0.68,12.41,13.27,-3.76,45.2,2.1,3.59,-0.79,2.76,-9.71
NRG,22.3,22.73,0.71,-1.2,7030085,1.42,2.94,-0.15,-7.28,-18.36,-2.26,44.7,2.16,2.86,-7.64,-14.24,-27.96
HON,78.43,78.44,0.71,0.7,4326523,1.27,1.08,1.29,16.37,4.37,-1.08,50.4,1.2,1.65,0.9,5.55,-2.78
EME,39.82,39.66,0.71,1.13,355478,1.06,-1.8,-4.72,2.89,-6.15,-5.82,37.3,1.59,2.63,-5.73,-5.36,-13.17
SWKS,65.45,64.43,0.72,2.32,3436346,1.04,4.31,3.95,61.07,53.85,-0.65,56.4,2.06,3.18,7.59,37.11,-2.21
BEEM,5.7,7.0,0.72,-17.99,70,0.12,11.11,-6.67,-6.67,-15.66,0.0,49.4,10.28,14.84,-4.42,-11.38,-33.33
FLS,48.59,48.47,0.73,0.98,2119404,0.96,-0.66,-1.15,-7.67,-21.77,-5.26,37.6,1.74,2.42,-8.23,-19.62,-30.07
WTS,53.75,53.62,0.73,0.97,170986,1.19,-3.4,-5.15,6.0,-4.04,-7.63,34.7,1.47,2.59,-6.25,-2.54,-11.47
GNRC,45.11,45.0,0.74,0.99,929198,1.33,-1.75,-2.28,15.59,1.97,-2.95,45.1,1.45,2.34,0.42,-4.3,-26.43
PBW,22.05,21.96,0.81,1.21,26887,0.68,0.39,-1.83,-3.69,-22.13,-4.75,39.1,1.54,2.42,-7.08,-18.11,-34.8
STRL,6.09,6.07,0.83,1.16,47181,0.62,-0.98,-4.11,-18.19,-32.71,-5.3,40.4,3.35,4.33,-10.93,-24.89,-47.81
SYNA,60.99,60.88,0.83,1.01,900655,1.19,0.74,-9.24,-9.51,-28.26,-5.25,38.5,2.51,4.15,-5.73,-15.0,-34.31
ASTE,33.53,33.49,0.88,0.99,98571,1.11,-1.09,-2.87,3.87,-11.85,-6.8,37.5,1.76,3.13,-5.77,-8.87,-19.46
LFUS,89.03,89.4,0.92,0.51,113281,0.77,4.43,0.0,20.58,4.82,0.69,50.9,1.37,2.58,-0.46,4.97,-4.42
LGND,51.76,52.04,0.97,0.43,268905,1.05,-0.12,-3.43,16.21,-8.46,-3.15,46.1,2.62,4.22,-3.62,-8.17,-34.61
PRSO,16080.0,16560.0,0.98,-1.95,18,0.94,16.29,18.29,-16.53,-33.44,11.29,62.8,5.79,6.79,13.58,-26.61,-64.92
CLS,11.53,11.61,1.04,0.35,352776,1.59,1.57,0.61,23.64,-4.84,-1.02,56.6,1.19,2.18,3.75,4.28,-10.21
GRC,24.7,24.65,1.04,1.23,25009,0.49,-0.7,-0.29,-1.3,-11.18,-5.96,41.7,2.27,3.47,-4.16,-4.85,-22.99
ENPH,11.01,11.03,1.1,0.92,1084225,1.46,-14.76,-12.11,8.78,15.62,-22.38,35.2,4.19,8.26,-11.26,-0.85,-36.57
AMD,2.61,2.66,1.14,-0.76,17900953,1.58,1.14,6.83,-2.92,-41.28,-1.12,52.1,1.34,3.26,-0.32,-25.61,-42.92
LOGI,11.82,11.58,1.15,3.18,426329,1.49,0.92,-5.83,13.84,5.98,0.31,42.2,1.35,2.02,-4.27,-0.72,-19.86
POWI,23.78,23.81,1.21,1.09,547859,1.4,0.62,-1.43,19.04,-7.16,-1.7,46.5,1.34,3.1,-1.07,-6.06,-23.86
PEG,31.45,31.58,1.25,0.84,4403409,0.99,2.39,0.84,11.15,14.49,0.02,53.4,1.52,2.06,1.95,9.73,-3.72
MYGN,39.0,39.42,1.26,0.18,1058284,1.26,16.01,12.21,4.12,0.79,13.9,69.9,2.75,3.24,13.27,7.55,-6.61
AVAV,25.65,25.68,1.3,1.18,122124,0.6,0.86,-4.99,-5.9,-25.35,-4.71,38.7,1.7,3.44,-8.4,-17.83,-37.96
BMI,25.07,25.2,1.34,0.83,112019,0.97,1.34,2.07,13.0,14.49,-3.91,47.8,1.62,2.64,-0.39,7.44,-6.33
IOVA,8.89,8.99,1.35,0.28,55453,0.7,12.52,43.84,47.38,33.19,11.68,75.4,4.84,5.47,30.97,25.76,-15.98
TDG,148.6,149.17,1.38,1.0,393435,0.88,3.59,5.64,17.46,20.68,3.17,66.9,0.87,1.52,5.0,15.15,0.0
MOG-A,66.59,66.82,1.45,1.11,125800,0.59,-0.27,0.66,5.59,0.04,-2.93,44.6,1.45,2.44,-2.95,1.14,-7.34
BMY,50.18,50.63,1.52,0.61,16000228,1.93,7.94,6.42,29.39,31.32,6.07,69.5,1.61,2.16,7.12,22.38,0.0
CSIQ,22.19,22.28,1.64,1.23,2155117,0.87,0.0,-5.95,-15.06,-23.57,-9.76,42.7,2.84,5.83,-11.57,-22.23,-48.98
CRUS,23.78,23.94,1.66,0.98,2022706,0.97,4.5,26.27,26.03,0.55,0.97,68.9,4.94,2.94,16.41,9.86,-3.58
UTHR,133.61,134.71,1.83,1.0,787486,1.37,7.83,2.65,10.19,47.34,5.46,60.5,1.81,3.25,4.32,22.31,-1.06
TAN,30.58,30.84,1.93,1.08,236631,1.34,4.23,0.5,3.27,-18.09,-0.47,50.8,1.56,2.64,-1.75,-13.17,-31.41
AAON,13.46,13.67,1.97,0.36,228565,1.01,4.53,2.4,27.32,2.65,-0.62,55.1,1.57,2.61,3.15,9.84,-4.68
ENS,55.24,55.74,1.98,1.07,340316,1.15,3.18,1.53,16.8,-9.87,-0.67,51.5,1.62,2.12,0.21,-4.46,-17.48
GSIT,5.05,5.11,2.2,1.0,35243,0.5,2.4,1.59,1.79,-21.63,2.2,58.6,1.49,2.97,2.65,-8.3,-29.03
NPK,40.19,40.76,2.2,0.79,35338,1.0,8.87,7.77,4.92,-12.53,5.31,64.9,1.45,2.31,4.07,-6.36,-24.57
KOPN,4.2,4.15,2.22,3.45,435821,1.61,23.15,22.78,33.87,35.62,13.39,67.1,4.12,5.82,16.76,19.88,-7.57
AGX,25.77,26.29,2.25,0.23,118566,1.21,-2.91,-0.13,6.04,-11.74,-5.19,44.1,2.33,3.83,-3.72,-2.61,-19.74
ZBRA,80.98,82.54,2.33,0.4,856008,1.92,8.91,8.85,32.13,-0.17,6.6,73.5,1.29,2.12,9.79,10.8,-3.33
WSO,85.03,86.32,2.36,0.83,425354,1.82,5.85,5.93,27.92,13.51,4.59,71.6,1.06,1.66,6.61,14.11,0.0
SPXC,20.38,20.6,2.41,1.35,3424122,1.8,2.18,0.33,-0.07,-21.95,-3.84,44.7,2.01,2.57,-5.24,-14.85,-25.14
DCO,25.23,25.54,2.41,1.16,50392,1.07,6.02,1.92,-5.16,2.9,2.36,52.7,2.34,4.34,2.0,-2.4,-19.23
VRDN,708.71,677.22,2.76,7.54,192,3.66,27.54,-1.31,-33.11,-52.22,22.86,59.2,8.85,10.55,6.52,,-64.38
QURE,20.8,21.01,2.89,1.86,208337,1.99,21.94,30.46,116.82,75.23,42.83,79.1,5.13,6.19,49.64,80.3,0.0
BDC,79.53,80.79,2.92,1.31,771312,1.71,4.82,3.4,42.03,8.51,5.73,72.9,1.09,2.18,9.71,14.77,0.0
SLS,56700.0,55800.0,3.33,5.0,177,2.7,24.83,10.06,17.72,-31.87,19.23,65.9,3.99,5.86,7.55,-17.49,-75.13
CAPR,38.0,39.4,4.23,0.53,3119,2.66,11.61,5.07,3.68,-1.5,5.07,57.5,4.61,4.99,3.82,-13.99,-74.58
HXL,38.66,39.91,4.24,0.97,1542534,2.5,4.19,3.87,14.02,2.53,1.96,55.0,1.5,2.15,-0.16,3.24,-9.29
CRMD,9.55,9.95,4.74,0.53,20303,2.02,7.57,39.16,27.56,9.34,3.65,67.6,4.6,6.92,24.61,14.0,-31.38
ADTN,17.9,18.57,5.11,1.31,1505783,2.39,3.74,5.77,20.77,-1.03,2.03,61.6,1.5,2.9,5.79,2.31,-17.1
PTCT,53.75,57.33,6.76,0.09,444316,1.13,12.26,3.61,61.08,135.83,12.41,63.4,4.4,5.6,20.05,73.18,0.0
