ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,41.97,43.72,2.29,-1.8,337935,0.66,-10.32,-37.11,-35.84,194.41,-35.84,40.1,7.8,12.89,-24.14,23.79,-42.96
NDSN,122.23,124.78,2.3,0.21,274051,0.69,-3.83,-13.64,-22.42,-6.87,-22.42,47.6,8.89,7.8,-14.38,-14.09,-28.29
TXG,58.12,59.74,2.31,-0.46,344168,0.41,-2.13,-22.84,-17.97,29.67,-17.97,42.6,5.31,10.06,-21.85,,-43.97
PH,110.77,113.66,2.35,-0.26,1526730,0.63,-8.98,-38.93,-43.11,-30.04,-43.11,40.0,9.4,11.17,-30.62,-33.72,-44.8
URA,7.64,7.92,2.38,-1.19,116450,0.55,3.64,-15.11,-22.24,-19.65,-22.24,48.7,5.76,4.96,-10.16,-19.12,-32.4
NOC,288.54,300.37,2.38,-1.66,1111111,0.64,-2.15,-9.42,-11.32,-12.65,-11.32,49.6,6.45,6.47,-7.09,-9.54,-18.04
IEX,128.63,132.22,2.39,-0.39,1001915,0.96,8.41,-11.38,-21.07,-12.46,-21.07,50.0,6.23,6.28,-9.92,-15.28,-22.86
HON,113.4,117.12,2.4,-0.86,3973883,0.59,-3.33,-22.41,-26.14,-16.68,-26.14,45.1,7.09,7.51,-15.75,-20.56,-27.12
TT,77.19,79.28,2.43,-0.27,1467501,0.55,-4.63,-29.33,-20.11,-7.58,-20.11,41.5,6.0,8.24,-17.37,-14.73,-29.33
XSD,78.24,80.66,2.43,-0.64,60929,0.42,-6.68,-17.75,-24.72,-6.34,-24.72,45.5,7.16,6.51,-14.56,-13.69,-27.7
NLR,36.59,37.12,2.44,0.99,749,0.28,-2.39,-21.94,-20.51,-19.3,-20.51,43.2,5.32,4.34,-15.41,-18.84,-25.4
CAN,2.89,2.94,2.44,0.7,199570,0.51,-3.92,-36.91,-51.16,,-51.16,37.4,8.06,13.56,-35.0,,-67.3
CRUS,59.76,61.98,2.45,-1.22,697805,0.69,-5.56,-13.6,-27.08,18.99,-27.08,48.0,9.37,8.5,-12.12,-1.97,-27.96
ON,10.96,11.27,2.45,-0.36,13409889,1.05,-20.41,-39.83,-55.03,-37.79,-55.03,38.2,12.35,13.44,-36.46,-43.31,-56.01
IDNA,25.11,25.75,2.48,-0.08,36298,0.74,-2.13,-15.41,-11.72,10.85,-11.72,47.5,4.58,4.91,-6.41,-3.85,-15.41
CLDX,1.56,1.65,2.48,-3.11,387023,1.92,-7.82,-36.78,-26.67,-21.8,-26.67,40.0,7.68,12.49,-24.27,-28.35,-66.87
J,74.33,77.24,2.48,-1.39,1176287,0.72,1.71,-19.83,-9.89,-7.27,-9.89,48.7,6.48,7.77,-9.97,-8.81,-21.84
AIRR,18.84,19.2,2.49,0.59,3784,0.09,-5.19,-27.3,-33.25,-25.06,-33.25,41.1,6.57,5.94,-22.39,-27.43,-34.88
BDC,33.38,34.44,2.59,-0.56,558908,1.09,-10.16,-19.45,-36.86,-32.8,-36.86,44.2,7.88,9.18,-18.85,-30.28,-43.63
CRSP,38.1,39.51,2.62,-1.04,710055,0.73,-10.18,-25.82,-33.4,1.07,-33.4,41.4,6.37,10.06,-19.14,-22.47,-45.97
RRX,57.95,60.26,2.68,-1.26,254351,0.7,-1.7,-23.43,-28.25,-11.13,-28.25,44.3,7.7,7.69,-17.94,-19.74,-30.8
HEI,68.65,70.45,2.7,0.07,1387434,0.99,-18.82,-40.58,-40.95,-41.88,-40.95,37.7,7.72,10.41,-32.26,-42.47,-51.53
CLS,3.28,3.42,2.7,-1.5,777695,1.0,-2.84,-48.34,-58.94,-50.15,-58.94,31.8,9.08,12.17,-45.74,-51.29,-62.58
SMH,53.89,55.84,2.7,-0.88,10080870,0.77,-6.07,-17.65,-20.98,-0.29,-20.98,46.1,6.83,6.47,-12.92,-8.53,-24.91
PLUG,3.26,3.4,2.72,-1.51,8421269,0.55,-10.76,-28.57,4.94,41.08,4.94,44.0,8.92,11.89,-16.59,9.71,-40.56
KRYS,38.42,39.58,2.73,-0.29,211880,1.1,-2.27,-30.74,-30.55,13.57,-30.55,43.7,9.97,11.68,-23.28,-17.61,-39.7
AAON,30.79,31.45,2.73,0.6,290722,0.4,-0.52,-19.44,-3.47,10.71,-3.47,47.9,8.77,9.13,-7.97,-2.88,-19.44
XHE,67.63,69.72,2.79,-0.29,24547,0.29,-1.36,-16.05,-18.67,-6.61,-18.67,46.3,4.87,5.18,-11.94,-13.79,-22.64
QRVO,73.98,76.66,2.79,-0.8,1822019,0.87,-8.18,-25.12,-33.89,7.41,-33.89,42.5,7.84,8.14,-19.48,-13.45,-35.41
TAN,23.9,24.5,2.81,0.29,189403,0.29,-9.72,-36.34,-23.23,-13.98,-23.23,39.3,7.48,8.13,-24.0,-18.87,-41.42
OSIS,63.3,65.55,2.84,-0.69,113518,0.62,-4.26,-21.13,-35.84,-33.82,-35.84,42.8,6.21,7.68,-18.42,-32.99,-43.99
PVLA,168.8,169.6,2.91,2.43,9680,1.11,-5.78,-36.72,-38.01,-31.17,-38.01,42.6,12.42,14.34,-30.58,-44.72,-63.51
QURE,45.05,46.96,2.91,-1.27,105823,0.26,4.47,-12.44,-33.16,24.56,-33.16,47.7,6.05,8.21,-12.56,-18.18,-42.86
HIMX,2.33,2.4,2.91,0.0,1250375,0.6,-0.7,-32.62,1.07,31.63,1.07,44.1,10.03,10.63,-24.59,-3.54,-44.07
PKE,11.63,12.0,2.94,-0.23,207145,0.71,13.02,-7.26,-15.0,-17.73,-15.0,54.2,6.11,6.92,-7.0,-15.01,-26.69
SOXX,61.75,64.15,2.98,-0.87,3672412,0.91,-6.14,-17.63,-21.78,-2.51,-21.78,46.2,7.19,6.75,-13.2,-9.96,-25.4
MU,39.48,40.77,3.01,-0.25,31706899,0.82,-8.26,-25.68,-25.82,-2.12,-25.82,44.4,8.08,8.94,-18.05,-13.82,-31.5
XLU,21.57,22.49,3.13,-1.08,63441611,0.82,-3.01,-21.06,-14.98,-14.21,-14.98,44.9,6.63,6.74,-14.27,-13.06,-23.57
HELX,22.11,22.11,3.13,3.13,1,0.0,-1.89,-15.97,,,-12.39,46.6,4.84,4.04,,,-15.97
ITW,129.2,133.61,3.15,-0.25,1514089,0.52,-5.21,-19.59,-21.48,-3.77,-21.48,45.0,7.23,7.26,-14.19,-11.89,-24.92
SRPT,92.15,95.98,3.2,-0.91,978920,0.92,-3.06,-19.47,-25.65,23.54,-25.65,45.6,5.63,8.59,-12.47,-14.11,-38.83
QCOM,62.22,64.25,3.21,-0.05,16337877,1.03,-1.39,-16.85,-22.7,-6.62,-22.7,46.5,7.32,7.43,-13.49,-13.68,-28.52
VKTX,4.4,4.49,3.22,1.15,1552688,0.85,-7.23,-30.28,-43.52,-34.93,-43.52,43.3,8.14,10.16,-21.29,-35.7,-57.76
ARKG,28.56,29.77,3.28,-0.93,229760,0.69,-7.78,-18.73,-9.79,9.81,-9.79,47.0,6.82,6.85,-8.93,-5.71,-20.17
DIOD,37.8,39.46,3.3,-1.05,204665,0.48,-5.42,-15.23,-31.13,0.03,-31.13,48.4,7.39,7.25,-12.09,-9.94,-33.06
MTSI,17.68,18.4,3.31,-0.73,234143,0.36,-0.86,-29.09,-30.04,-7.19,-30.04,41.9,7.47,9.94,-25.11,-18.31,-41.4
PSNL,7.76,8.01,3.35,0.13,363680,0.67,4.71,-8.87,-26.58,-36.48,-26.58,54.1,9.67,10.76,-8.18,,-73.52
IOVA,27.59,28.88,3.36,-1.25,1656267,0.67,-9.64,-20.64,8.25,48.41,8.25,51.2,12.32,12.28,7.14,21.62,-25.66
BLD,62.31,65.13,3.4,-1.08,296562,0.54,-21.75,-43.97,-36.83,-30.43,-36.83,36.8,9.17,12.22,-34.3,-32.86,-47.4
MCHP,29.73,31.28,3.49,-1.64,8325390,0.62,-12.8,-30.32,-39.41,-27.7,-39.41,40.5,9.26,9.21,-26.65,-29.84,-41.38
ADTN,7.25,7.5,3.51,0.0,338079,0.68,2.19,-4.79,-19.74,-28.23,-19.74,56.1,9.62,9.04,-1.37,-20.83,-53.79
NRG,24.24,25.26,3.54,-0.63,7343767,1.45,-1.6,-21.61,-27.79,-26.63,-27.79,46.4,7.79,8.92,-16.24,-23.46,-33.78
JCI,23.69,24.51,3.54,0.08,8875436,0.83,-3.52,-33.23,-36.53,-36.84,-36.53,36.8,5.86,8.25,-26.59,-34.72,-40.54
MEI,24.45,25.42,3.57,-0.36,208739,0.66,-5.28,-11.09,-32.9,-17.72,-32.9,46.0,7.17,7.64,-13.71,-19.22,-35.43
LHX,167.3,174.33,3.58,-0.59,1998557,0.87,-3.66,-12.9,-9.32,-8.98,-9.32,49.9,6.68,6.52,-8.7,-8.87,-19.86
MMM,119.74,124.75,3.59,-0.57,4411415,0.62,1.27,-10.43,-22.69,-9.82,-22.69,48.1,5.53,5.7,-7.87,-14.77,-34.92
SMTC,35.11,36.41,3.61,-0.09,398047,0.42,-5.26,-10.14,-32.4,-22.73,-32.4,47.5,9.71,8.42,-14.38,-23.29,-33.92
PHO,28.96,30.13,3.61,-0.44,87081,0.52,-3.82,-20.78,-21.33,-13.93,-21.33,43.5,6.11,5.94,-16.05,-16.76,-25.98
MOD,3.06,3.16,3.61,0.33,556990,0.92,-14.36,-54.14,-59.38,-69.96,-59.38,30.3,8.85,15.39,-49.55,-66.06,-80.91
GNOM,48.36,49.64,3.63,0.96,13943,2.95,-2.17,-17.62,-19.91,-0.62,-19.91,46.4,5.02,4.92,-11.09,-12.93,-23.94
XBI,72.51,75.75,3.64,-0.78,8672260,0.78,-2.94,-19.48,-19.8,1.03,-19.8,45.9,5.58,5.86,-11.89,-11.62,-22.88
IHI,35.1,36.53,3.69,-0.37,3676694,1.02,-1.05,-13.94,-16.84,-7.09,-16.84,47.5,5.35,5.23,-10.39,-11.32,-20.29
EME,55.77,57.94,3.71,-0.18,313970,0.43,-4.99,-27.16,-32.11,-29.11,-32.11,44.3,8.12,8.34,-20.41,-29.42,-36.86
CSIQ,14.79,15.29,3.73,0.34,680373,0.56,-12.23,-28.78,-32.1,-13.66,-32.1,42.8,8.6,10.96,-21.17,-23.78,-37.95
CCJ,7.78,7.94,3.74,1.68,4432193,1.01,21.08,-7.59,-10.07,-12.71,-10.07,58.1,7.13,7.22,0.66,-10.26,-32.2
SLAB,76.68,80.55,3.77,-1.21,328707,0.56,-8.26,-12.5,-31.97,-23.66,-31.97,47.2,9.83,8.89,-13.48,-23.47,-33.93
NEE,50.83,53.54,3.77,-1.48,9764407,0.47,-2.01,-19.76,-4.6,-0.11,-4.6,47.8,7.03,7.95,-9.72,-1.72,-19.76
IBB,102.25,107.01,3.78,-0.84,2068996,0.47,0.86,-11.43,-10.11,10.88,-10.11,50.1,4.74,4.77,-4.87,-2.21,-12.74
FLR,6.18,6.2,3.85,3.52,3356777,0.73,-14.84,-38.86,-67.31,-64.61,-67.31,40.6,21.09,17.46,-48.24,-67.0,-84.55
CRNX,13.45,14.0,3.86,-0.22,57477,0.69,-10.6,-31.74,-44.88,-12.5,-44.88,42.2,9.73,13.53,-26.2,-29.19,-49.48
ROP,286.05,300.48,3.89,-1.1,486440,0.56,-0.4,-16.86,-16.33,-9.46,-16.33,46.9,7.07,7.3,-12.26,-13.73,-22.32
WTS,72.96,76.06,3.92,-0.31,182298,0.79,-7.8,-21.98,-22.15,-13.3,-22.15,43.0,7.4,8.39,-16.99,-17.13,-28.02
PGEN,2.75,2.86,4.0,0.0,959054,0.57,-16.62,-18.05,-51.61,-52.01,-51.61,47.1,18.77,17.74,-22.92,-49.37,-66.74
CPRX,3.42,3.62,4.02,-1.72,2117525,0.8,-6.94,-16.01,-3.98,-28.88,-3.98,48.6,10.06,11.4,-10.68,-22.27,-51.28
NXPI,71.24,74.72,4.08,-0.78,2555738,0.48,-13.31,-35.6,-39.25,-26.6,-39.25,38.8,8.85,10.63,-30.19,-29.35,-43.69
RMBS,10.64,11.17,4.1,-0.84,751895,0.67,-7.84,-21.12,-19.81,-14.08,-19.81,45.6,8.15,8.54,-18.25,-15.27,-33.55
FLS,21.81,22.63,4.15,0.35,3046027,1.23,0.67,-41.32,-52.03,-44.23,-52.03,38.8,7.56,9.83,-34.37,-46.01,-54.17
GNRC,82.31,86.48,4.16,-0.87,931173,0.92,-10.26,-26.76,-15.22,13.25,-15.22,43.5,6.96,8.9,-15.73,-3.14,-26.76
ROK,136.33,143.26,4.2,-0.84,1042319,0.55,-6.01,-22.12,-26.83,-2.88,-26.83,45.5,8.51,8.5,-16.0,-13.9,-28.49
VST,13.94,14.69,4.24,-1.12,7021621,0.9,1.21,-23.43,-29.42,-37.96,-29.42,45.9,7.82,8.47,-17.31,-30.4,-40.8
DE,129.12,134.99,4.27,-0.27,2956661,1.02,0.76,-14.06,-20.75,-13.78,-20.75,49.9,7.02,7.02,-8.24,-13.77,-21.7
ADI,79.05,83.4,4.29,-1.14,3825843,0.78,-5.31,-22.02,-26.8,-18.7,-26.8,43.3,8.08,7.82,-16.72,-20.67,-29.21
GRC,26.26,27.64,4.36,-0.85,48201,0.54,-4.52,-13.16,-22.25,-12.68,-22.25,48.8,8.63,7.93,-10.34,-13.27,-24.98
TDG,262.54,276.6,4.38,-0.93,1345374,0.91,-29.25,-50.74,-49.87,-39.81,-49.87,34.2,11.27,15.16,-44.97,-43.79,-56.76
CLPT,3.1,3.32,4.4,-2.52,64640,1.35,-13.99,-33.33,-32.24,-23.15,-32.24,37.1,6.53,14.2,-29.32,,-45.93
EMR,42.54,44.59,4.44,-0.35,6116438,0.72,-2.19,-28.41,-37.99,-23.82,-37.99,44.0,8.97,8.69,-22.69,-27.63,-38.3
VSTM,29.52,31.08,4.44,-0.81,167221,0.82,1.17,-12.79,94.74,131.25,94.74,56.4,11.68,12.34,16.9,66.35,-23.37
MXL,10.4,10.9,4.51,-0.29,485406,0.66,2.54,-30.22,-49.42,-49.33,-49.42,42.9,10.26,10.15,-28.72,-45.34,-61.9
LMT,309.17,326.44,4.56,-0.97,2056190,0.69,1.04,-11.96,-10.81,-5.23,-10.81,51.6,6.9,6.38,-7.68,-6.6,-19.02
IRDM,20.96,22.11,4.59,-0.85,800860,0.65,-4.49,-21.2,-10.99,6.86,-10.99,46.2,8.1,9.34,-14.29,-9.58,-30.65
IONS,45.93,49.01,4.61,-1.96,1049212,0.86,-1.49,-10.22,-19.51,-15.28,-19.51,49.3,5.64,7.21,-8.87,-18.66,-43.1
BWXT,45.39,48.2,4.67,-1.44,921572,0.82,3.82,-7.94,-20.78,-8.45,-20.78,49.3,5.09,6.84,-12.22,-12.71,-28.42
PRTA,10.97,11.51,4.73,-0.18,233082,0.8,13.74,0.79,-26.36,48.32,-26.36,59.4,7.32,9.12,2.16,9.22,-32.33
INTC,45.2,47.89,4.76,-1.14,31558169,0.64,-2.15,-7.38,-10.23,11.21,-10.23,50.7,8.57,7.22,-7.35,0.63,-20.23
ENS,42.28,45.03,4.85,-1.57,512465,1.03,-9.52,-29.16,-38.86,-23.38,-38.86,42.4,8.68,10.33,-25.08,-29.19,-40.52
CAT,104.06,109.22,4.85,-0.1,8664795,1.09,5.64,-8.36,-21.91,-1.21,-21.91,53.9,6.4,6.44,-4.14,-10.34,-21.91
MWA,6.79,7.17,4.87,-0.69,1204566,0.77,-9.59,-35.93,-36.89,-29.56,-36.89,38.2,8.01,9.38,-28.58,-29.73,-40.35
QUIK,2.45,2.56,4.92,0.41,33364,0.51,-18.21,-50.58,-56.46,-51.02,-56.46,36.7,10.29,18.72,-46.04,-53.29,-78.49
MRVL,21.04,22.39,4.95,-1.35,9709969,0.84,-2.03,0.55,-17.03,-4.87,-17.03,53.2,7.56,7.11,-1.46,-7.97,-20.28
AAOI,7.34,7.69,5.05,0.27,653501,0.72,10.49,-18.02,-38.48,-24.98,-38.48,47.5,8.98,10.54,-20.22,-25.66,-50.71
NVDA,6.08,6.36,5.09,0.48,678191761,0.94,-0.69,-10.21,6.54,47.82,6.54,52.4,8.4,7.96,0.41,23.3,-18.78
NTRA,26.05,27.71,5.12,-1.18,607223,0.48,6.99,-31.02,-16.76,-15.26,-16.76,47.5,14.02,11.89,-15.43,-15.84,-31.41
RUN,9.4,9.8,5.15,0.86,2062582,0.58,-20.84,-52.88,-30.91,-36.77,-30.91,36.5,10.75,17.39,-40.31,-39.82,-58.12
ATRO,6.12,6.5,5.26,-0.94,578204,0.97,-19.92,-60.59,-72.1,-72.44,-72.1,29.7,12.6,21.61,-59.21,-72.25,-82.35
TXN,89.49,94.84,5.29,-0.65,8985785,0.79,-5.31,-14.3,-20.69,-18.37,-20.69,46.3,6.71,6.53,-12.27,-15.29,-23.46
LGND,67.99,71.95,5.37,-0.42,810681,1.01,-1.33,-33.31,-31.31,-25.78,-31.31,42.9,9.56,12.31,-19.07,-27.93,-44.37
FELE,40.67,43.4,5.52,-1.14,319882,1.08,-4.46,-16.88,-23.5,-2.7,-23.5,44.0,8.08,8.9,-16.78,-12.47,-26.86
SPXC,29.53,30.05,5.59,3.76,239395,0.63,-1.96,-32.65,-40.83,-22.97,-40.83,40.3,8.35,10.36,-29.47,-28.45,-43.6
FSLR,33.56,35.31,5.59,0.36,1865472,0.91,-6.14,-22.36,-38.31,-36.84,-38.31,42.2,6.01,9.25,-21.16,-36.6,-47.54
SIMO,33.82,35.7,5.59,0.03,491846,1.03,7.49,2.72,-24.16,9.27,-24.16,54.1,5.39,6.43,-6.27,-5.36,-26.89
PEG,38.55,41.23,5.82,-1.06,5726834,0.96,2.89,-17.81,-22.18,-24.85,-22.18,47.8,5.9,7.06,-12.9,-20.84,-27.25
CEVA,25.08,26.04,5.94,2.03,156092,0.86,9.23,-12.5,-6.43,-9.52,-6.43,52.6,8.28,8.12,-5.36,-6.57,-27.44
TWST,27.84,29.76,5.95,-0.89,487502,0.76,-1.62,-10.25,42.73,28.55,42.73,53.5,9.81,10.37,4.9,11.94,-15.33
MOG-A,44.55,47.21,5.95,-0.02,168367,0.47,-9.68,-39.62,-44.22,-37.82,-44.22,40.6,10.13,10.51,-32.75,-40.53,-49.22
AVGO,19.69,20.99,6.01,-0.55,50890804,0.76,-2.52,-15.54,-25.21,-9.82,-25.21,49.8,9.02,8.56,-11.61,-15.83,-25.74
XYL,57.29,61.37,6.07,-0.99,2097633,1.14,-6.78,-25.69,-20.36,-14.52,-20.36,42.9,6.84,8.27,-18.03,-18.72,-28.65
ACAD,38.81,41.68,6.16,-1.15,1126951,0.73,5.47,-6.4,1.39,11.44,1.39,55.3,5.95,7.66,2.71,10.14,-18.91
ILMN,254.4,272.99,6.45,-0.8,1258781,0.69,-0.52,-3.24,-16.52,-5.31,-16.52,53.8,6.26,6.33,-0.9,-9.84,-27.82
LFUS,117.34,126.26,6.54,-0.99,126254,0.6,-6.52,-22.15,-32.98,-24.29,-32.98,45.6,8.82,9.27,-18.5,-24.92,-36.05
MTZ,28.77,30.8,6.54,-0.48,1325924,0.66,-2.78,-39.52,-51.64,-51.29,-51.64,40.6,9.5,11.45,-33.85,-46.68,-57.7
BLDP,7.35,7.75,6.75,1.24,2675064,0.73,-5.72,-27.02,-3.12,62.13,-3.12,43.3,7.39,10.52,-19.99,16.72,-45.19
NTLA,11.1,11.9,6.82,-0.36,463963,0.53,-10.59,-19.81,-18.38,-0.34,-18.38,47.2,9.78,11.22,-8.81,-17.62,-35.71
ASTE,36.71,39.27,6.93,-0.05,275047,1.36,18.02,0.58,-4.39,39.01,-4.39,62.6,6.35,7.87,5.62,15.09,-12.11
VRCA,90.2,96.8,7.32,0.0,4710,0.57,-16.98,-22.12,-36.57,-36.81,-36.57,45.1,14.53,16.3,-22.06,-24.65,-44.46
AMSC,5.27,5.64,7.63,0.57,176566,0.6,-0.7,-23.99,-28.52,-27.13,-28.52,47.5,7.95,9.68,-14.32,-27.9,-58.0
MTW,8.35,8.96,7.95,0.6,755598,1.01,-1.1,-29.11,-48.62,-21.54,-48.62,41.6,8.87,11.03,-24.76,-37.39,-53.26
DNLI,15.83,17.44,8.93,-1.12,393316,0.58,-9.59,-13.02,6.41,14.36,6.41,46.2,7.87,10.51,-16.98,-7.63,-38.02
SOXL,5.09,5.68,9.15,-2.08,44426000,0.85,-19.8,-62.62,-70.28,-44.93,-70.28,39.4,19.68,26.07,-57.33,-56.21,-73.38
STRO,96.7,101.9,9.33,3.76,3894,0.82,-4.05,-0.88,-15.01,25.03,-15.01,53.5,14.25,11.65,1.02,-1.55,-16.68
QTTB,262.44,292.14,10.41,-0.82,14759,0.89,-4.47,-26.36,-20.94,-4.64,-20.94,50.8,9.83,11.32,-3.0,-6.33,-46.51
FTAI,5.36,5.88,10.72,0.78,773592,0.6,-22.08,-60.49,-62.65,-49.43,-62.65,33.6,14.0,21.99,-52.74,-54.05,-65.79
MRAM,2.22,2.45,10.86,0.45,74799,0.29,-18.33,-35.01,-55.29,-57.83,-55.29,41.8,10.84,15.58,-30.97,-54.06,-73.48
BMI,44.83,50.42,11.14,-1.2,226884,0.77,-1.62,-16.52,-17.02,-0.01,-17.02,47.7,8.08,8.2,-11.37,-8.38,-24.96
BE,4.59,4.96,11.21,2.91,3524554,0.92,-11.11,-50.84,-37.06,60.0,-37.06,41.1,17.58,21.88,-39.67,-30.1,-67.5
MVIS,0.22,0.22,11.37,10.97,18164065,4.04,13.49,-31.89,-71.26,-61.84,-71.26,41.4,8.24,30.45,-46.7,-65.27,-81.4
PRSO,36.8,41.2,11.83,-0.11,1620,2.12,3.0,-49.26,-42.51,-53.81,-42.51,35.1,8.86,19.22,-42.62,-55.57,-77.61
ASTC,67.2,76.5,11.84,-1.75,92279,0.76,-26.51,53.61,34.92,63.46,34.92,55.2,58.61,31.36,34.65,25.83,-42.57
RVMD,19.68,22.22,13.08,0.15,341335,0.8,-11.9,-34.8,,,-23.11,40.2,8.34,17.66,,,-34.8
CODX,240.0,255.3,14.08,7.24,210169,0.58,-9.47,-29.08,834.86,742.57,834.86,49.1,24.22,24.98,18.24,230.94,-52.22
NEON,1.76,1.98,16.47,3.53,139472,4.02,20.73,-7.91,-2.46,-17.15,-2.46,55.9,10.37,11.52,-5.24,-11.97,-44.38
GSIT,6.41,7.51,16.8,-0.31,85803,1.27,2.04,11.59,5.18,-12.88,5.18,59.4,8.28,7.5,6.71,-3.13,-16.09
