ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,177.8,178.8,1.25,0.68,217775,0.88,-3.97,19.68,68.05,87.42,55.21,60.5,2.26,5.45,19.21,63.61,-5.99
ASTC,483.0,483.0,1.26,1.26,296,1.01,7.33,9.9,24.81,-2.13,29.53,65.1,2.79,4.46,15.45,14.59,-3.3
ARKG,21.87,21.83,1.34,1.56,3745,0.55,-0.38,4.28,15.47,,9.67,59.5,0.95,1.42,4.41,,-0.38
COHU,10.21,10.36,1.34,-0.09,104758,1.07,3.52,-2.98,-2.31,-7.6,-5.34,50.1,1.95,3.46,-2.08,-0.75,-11.19
AOSL,8.84,8.92,1.36,0.45,28200,0.63,-2.09,-0.78,4.08,-6.11,0.9,49.5,1.55,2.88,-0.44,-1.59,-17.56
GSIT,5.79,5.84,1.39,0.52,15800,0.82,1.92,13.62,14.73,6.38,16.8,72.9,0.99,1.88,10.11,7.81,-18.89
MYGN,34.12,34.79,1.43,-0.52,536000,0.71,-0.49,-8.74,4.6,-2.49,0.52,50.2,2.87,3.66,-2.61,-3.67,-17.58
IOVA,9.64,9.56,1.49,2.34,228500,0.85,8.02,24.16,53.21,36.57,18.76,68.4,6.69,5.6,16.42,35.96,-10.65
SWKS,80.17,81.1,1.55,0.39,3391506,1.0,3.35,11.28,39.36,65.61,25.06,70.8,1.71,2.49,14.9,50.85,0.0
PRTA,26.5,26.58,1.57,1.26,206000,0.86,-3.42,24.09,14.82,14.32,30.61,59.6,4.53,6.72,18.39,23.45,-44.97
CLDX,443.4,446.7,1.64,0.89,230220,1.33,19.41,45.84,48.9,88.72,61.76,78.8,4.86,5.48,40.48,76.35,0.0
FIX,17.54,17.81,1.83,0.27,352228,2.26,12.5,4.85,25.58,26.27,12.5,71.3,2.73,3.03,11.42,22.0,0.0
MRVL,14.83,15.04,1.85,0.43,8616485,0.96,2.57,3.57,14.3,18.63,13.7,59.2,1.23,2.33,5.53,15.59,-0.48
AMKR,9.53,9.66,1.85,0.51,1416845,0.76,6.14,45.7,55.36,-3.91,38.34,73.8,5.68,3.63,29.05,14.4,-19.32
IRDM,9.55,9.72,1.89,0.1,511600,0.37,-1.32,10.58,4.85,7.05,0.41,59.9,1.89,2.86,4.37,9.07,-5.81
NVDA,0.54,0.55,1.91,0.0,335194481,1.41,2.97,14.12,11.35,17.09,14.0,67.4,1.9,2.05,10.48,18.27,0.0
NTAP,30.93,31.47,1.96,0.23,3421902,0.79,-0.29,-1.83,-7.9,-7.69,-6.67,49.3,1.99,2.08,-1.87,-2.28,-10.85
FAST,7.58,7.75,2.0,-0.15,28992524,1.35,-3.76,-11.28,-8.87,-9.37,-13.78,34.2,1.97,2.16,-8.32,-9.94,-18.86
AIT,37.58,38.51,2.08,-0.38,427284,1.47,1.98,4.5,-2.54,-7.21,-0.07,66.2,0.93,1.94,4.81,-3.36,-12.44
LGND,68.15,68.96,2.09,0.89,447100,1.16,23.54,27.04,24.88,28.58,28.35,75.9,3.82,4.28,23.57,24.62,-13.35
GTLS,35.84,36.63,2.09,-0.11,433600,0.61,5.11,16.4,-1.59,-44.42,6.89,63.4,4.41,5.57,15.64,-32.13,-58.65
MTZ,21.07,21.43,2.14,0.43,450800,0.53,4.38,6.09,-7.55,-29.74,-1.24,56.8,2.49,3.88,4.92,-19.6,-51.55
IBB,112.93,114.05,2.22,1.22,5055366,1.4,2.01,9.39,13.31,26.23,13.5,69.9,1.12,1.9,8.56,23.04,0.0
IONS,70.44,71.76,2.28,0.4,3758700,1.3,6.58,10.91,35.29,78.29,16.55,63.0,2.96,4.21,7.76,55.27,-2.15
CGNX,21.78,22.2,2.4,0.46,1305556,0.85,7.23,23.81,16.19,9.14,15.62,75.4,1.98,2.52,17.23,18.34,0.0
XBI,74.1,74.69,2.49,1.68,3160405,1.44,4.44,16.15,27.24,41.96,20.79,73.5,1.51,2.61,13.78,36.07,0.0
AMSC,8.0,8.2,2.5,0.0,42650,1.05,-4.65,7.89,-8.93,-52.87,0.35,55.8,3.77,6.94,7.81,-34.86,-64.5
UTHR,157.36,161.36,2.56,0.02,717500,1.29,3.72,13.64,20.75,42.04,26.33,74.9,1.26,3.11,12.95,35.7,0.0
SLS,58800.0,60000.0,2.56,0.51,146,2.65,9.29,18.34,16.28,-12.28,28.21,69.0,2.81,4.84,18.5,-7.46,-43.18
ANET,4.23,4.33,2.76,0.37,11256000,0.8,0.74,10.47,-0.2,-19.07,10.53,59.3,3.04,3.65,7.41,,-25.75
NRG,20.88,21.33,2.79,0.62,5873915,1.27,1.21,-3.74,-18.25,-16.98,-8.3,48.8,2.35,3.45,-2.75,-16.19,-32.41
PGEN,49.0,49.5,2.89,1.85,1532600,0.86,15.33,65.55,97.68,163.58,89.58,75.3,5.72,6.22,49.07,98.9,0.0
ACAD,38.33,39.26,2.94,0.5,1910300,1.56,3.92,23.61,30.39,45.95,26.04,79.8,1.55,3.2,16.92,45.29,0.0
CRUS,31.27,32.24,3.0,-0.1,1781700,1.56,6.65,16.6,91.0,36.03,35.98,74.5,1.86,2.65,20.56,40.02,0.0
PTCT,71.56,72.72,3.21,1.56,700900,1.04,-1.01,44.8,52.2,138.11,42.59,72.1,4.96,5.43,27.76,82.13,-1.18
IPWR,82.0,84.5,3.3,0.24,7190,2.69,10.17,31.83,14.04,3.81,15.44,72.4,2.94,3.57,18.6,11.92,-24.89
GALT,3.56,3.69,3.36,-0.28,159600,1.09,6.03,8.21,2.79,-36.27,8.53,52.4,3.8,6.17,4.47,-44.26,-77.81
QRVO,72.2,74.51,3.46,0.25,1621900,,4.17,,,,14.6,65.5,,3.22,,,
BLDP,2.28,2.35,3.52,0.44,696000,0.17,-0.42,39.88,8.8,-36.91,28.42,53.7,14.26,8.24,19.51,-20.41,-65.84
EFOI,164.5,170.1,3.62,0.21,1142,0.94,11.72,8.0,-10.33,-6.0,-1.87,59.3,3.77,4.82,5.98,-9.02,-41.16
PBW,24.33,24.94,3.65,1.11,17065,0.54,2.71,9.0,6.93,-15.56,8.18,68.7,1.23,1.7,9.27,-3.59,-25.95
ILMN,191.79,200.13,3.87,-0.46,1493500,1.72,0.84,3.69,6.36,12.57,7.93,55.8,1.35,2.63,3.38,11.84,-1.54
PRSO,14320.0,14960.0,4.47,0.0,58,2.05,-7.43,-12.82,2.75,-42.81,0.54,45.1,3.81,7.61,-5.32,-25.09,-64.11
ICLN,10.49,10.47,4.68,4.87,388913,4.63,11.02,15.15,22.86,3.52,23.88,88.0,1.34,1.61,18.33,13.89,0.0
BWEN,5.0,5.24,4.8,0.0,37600,0.57,6.07,0.77,-19.38,-41.91,-7.75,52.5,3.82,5.77,1.24,-30.43,-61.16
TAN,40.48,41.14,5.15,3.47,926593,3.8,14.31,23.34,33.14,4.77,32.78,87.3,1.66,2.13,25.6,17.67,-8.49
ENPH,13.75,14.33,5.29,1.03,743900,1.02,5.29,4.9,23.0,-1.78,0.84,58.6,3.01,5.1,9.27,18.86,-17.6
PXLW,64.56,66.96,5.48,1.7,27899,0.81,8.14,5.28,22.91,-15.84,19.23,59.5,4.37,5.73,13.39,-6.67,-41.32
MEI,38.16,39.08,6.86,4.34,1015825,3.44,8.86,13.52,10.62,26.14,18.85,79.1,1.71,2.58,14.63,19.27,0.0
ULBI,3.62,3.95,7.63,-1.36,36100,3.7,10.34,29.51,33.9,17.07,31.67,66.8,3.46,5.23,20.22,17.51,-13.38
CPRX,3.77,4.04,7.73,0.53,2141000,2.89,6.88,14.77,47.45,29.07,37.41,69.8,3.57,5.62,24.3,46.73,0.0
WATT,5754.0,6132.0,8.26,1.59,186,1.04,3.65,0.69,24.48,-14.48,-10.19,58.1,3.1,5.8,4.36,-5.39,-34.36
MDGL,84.7,93.45,9.88,-0.41,52574,2.5,10.33,13.14,-11.88,-33.08,-6.97,64.4,3.39,4.9,6.57,-20.52,-49.81
MVIS,2.49,2.38,13.33,18.57,2339400,7.32,7.21,16.1,40.0,12.26,21.43,69.4,3.82,4.92,19.19,22.6,0.0
CSIQ,31.86,34.6,14.65,5.57,10996800,3.62,17.01,29.64,49.07,-7.21,40.14,79.1,3.98,4.27,39.54,22.44,-14.12
CRMD,31.65,38.8,25.97,2.76,493280,2.97,49.23,143.26,458.27,308.42,304.17,94.2,8.37,6.81,153.59,278.7,0.0
CAPR,61.0,80.0,36.75,4.27,5949,5.99,37.93,29.03,105.13,86.05,113.33,70.8,9.92,7.45,58.23,80.49,-33.33
SMMT,10.02,10.19,,,1470400,,,,,,0.0,,,5.89,,,
