ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,73.04,73.39,-0.03,-0.5,488972,0.53,-1.78,7.48,33.51,45.62,38.0,61.9,2.92,2.67,5.63,31.78,-1.78
CSL,75.47,75.17,-0.01,0.38,400232,1.03,0.26,10.87,8.87,15.89,7.26,66.0,1.23,1.62,5.02,12.7,-0.48
BOSC,3.82,3.93,0.0,-2.8,5662,0.5,0.0,-17.95,-40.9,-2.72,-48.63,32.0,3.74,6.18,-28.11,-26.0,-53.21
INVE,7.3,7.3,0.0,0.0,10478,0.57,-5.68,-17.98,-15.48,1.39,15.87,33.0,3.47,8.39,-19.3,-6.08,-35.4
LEDS,10.3,10.3,0.0,0.0,4651,0.49,1.98,-7.21,-21.97,-16.26,7.3,43.8,3.74,4.78,-11.01,-7.93,-47.45
QCOM,61.48,61.92,0.04,-0.68,10683944,0.91,1.37,1.6,5.71,20.03,10.18,60.2,0.95,1.44,2.24,11.31,-1.12
PEG,28.0,28.0,0.07,0.09,4159009,0.77,-4.1,-2.69,12.32,16.65,23.32,44.1,1.37,1.94,0.33,12.5,-6.65
NKTR,166.35,166.65,0.09,-0.09,52931,0.7,-0.98,5.01,-17.64,2.59,-6.4,44.5,3.34,5.89,-8.39,-6.98,-25.74
URA,22.95,22.87,0.13,0.47,204024,0.95,2.07,-10.16,-7.0,4.74,-1.27,35.5,1.51,2.69,-11.42,-6.49,-23.95
FAST,9.02,9.02,0.13,0.09,6647667,0.74,-0.87,-4.07,7.8,3.86,4.15,41.2,0.99,1.98,-2.39,1.52,-6.27
XBI,41.09,41.39,0.13,-0.61,1467764,0.59,1.76,4.03,-18.36,6.11,-2.42,45.9,2.47,4.28,-8.37,-4.68,-25.19
ACAD,18.75,18.87,0.16,-0.48,1131635,0.59,1.94,5.89,-23.45,-17.99,-24.97,42.4,3.52,7.47,-16.01,-18.56,-37.31
ICLN,9.17,9.13,0.25,0.64,4871,0.2,2.07,2.07,1.28,2.73,2.26,50.8,1.33,1.75,-1.62,4.17,-7.23
IBB,75.27,75.79,0.39,-0.3,4068629,0.62,1.73,7.44,-9.55,12.59,1.9,51.0,1.7,3.07,-2.33,3.45,-15.31
NVAX,85.0,85.0,0.47,0.47,160029,0.91,5.99,14.25,-25.7,43.1,-18.43,50.0,4.95,7.43,-6.27,2.97,-36.09
MDGL,149.45,151.2,0.47,-0.7,30697,0.66,8.0,5.62,-29.64,6.67,-17.87,53.1,3.13,5.22,-1.18,-20.53,-46.4
XLU,14.35,14.4,0.49,0.13,58915678,1.3,-2.73,0.56,7.43,10.38,13.74,49.0,0.97,1.28,1.48,9.16,-2.79
NEE,19.21,19.36,0.55,-0.25,9394148,0.81,-2.67,0.52,5.62,13.38,15.59,49.1,1.0,1.49,1.19,11.18,-3.35
ALT,52.47,52.12,0.68,1.37,2111,0.79,5.0,4.25,-25.0,-26.87,-25.0,46.6,2.28,5.35,-10.73,-22.82,-37.45
TDG,117.13,117.94,0.7,0.01,964378,1.62,3.38,6.58,5.68,25.65,15.93,60.6,1.3,2.02,2.51,15.8,-0.89
MRVL,13.65,13.76,0.71,-0.12,2782257,0.65,-0.11,0.91,0.71,14.44,8.38,43.1,1.23,2.32,-2.53,10.1,-5.73
COHU,9.33,9.31,0.74,0.94,146992,1.77,1.65,-1.66,4.24,7.08,-1.25,50.3,1.68,2.93,-2.1,-0.08,-21.03
ITRN,16.91,16.98,0.84,0.45,15650,0.79,4.48,3.15,11.35,35.0,11.87,55.2,1.4,1.99,0.11,17.68,-5.72
STX,33.4,33.59,0.97,0.41,5444410,1.1,3.42,-5.69,5.06,8.9,-5.87,47.1,1.46,2.85,-2.47,5.58,-14.83
TLT,81.58,81.79,1.01,0.74,12220358,1.21,0.75,2.48,7.39,11.4,11.62,63.9,0.57,0.85,3.34,7.57,-1.72
EXTR,3.78,3.84,1.05,-0.53,1300808,0.59,-2.78,-31.67,-29.8,-38.95,-45.06,24.8,6.39,7.04,-30.17,-32.39,-50.9
D,49.57,50.03,1.1,0.18,2921674,1.14,-2.27,0.48,2.61,8.98,11.94,48.9,1.1,1.55,0.3,8.83,-2.98
NRG,28.15,28.54,1.15,-0.24,4538300,0.9,-2.89,6.86,24.52,22.56,20.25,61.9,1.14,1.87,7.25,19.72,-2.89
ULBI,4.07,4.0,1.27,3.04,2902,0.33,2.04,8.7,-0.5,5.82,13.96,58.2,2.19,4.46,2.49,5.81,-12.28
PRTA,21.13,21.34,1.33,0.33,441723,0.65,1.33,-21.8,-19.14,-17.48,-24.06,37.7,9.35,13.99,-34.56,-19.13,-55.82
GTLS,72.79,73.79,1.35,-0.03,488917,0.77,0.94,-1.28,-15.95,-26.4,-20.94,46.9,2.44,4.2,-5.54,-24.33,-43.31
IONS,27.65,25.46,1.47,10.2,6066084,1.93,6.39,-23.27,-49.94,-24.2,-36.14,32.7,4.17,9.45,-32.21,-32.42,-56.85
VSTM,90.72,91.8,1.59,0.4,14062,0.95,3.38,-16.3,-48.93,-28.3,-38.7,35.7,3.78,8.71,-25.16,-36.42,-56.46
NVEC,31.2,31.96,1.66,-0.75,36089,1.77,0.4,-4.33,-4.35,-0.55,-8.35,41.0,1.24,2.46,-5.06,-3.02,-12.42
ASTC,340.5,346.5,1.76,0.0,274,0.59,0.43,-15.07,-25.24,51.97,-12.83,45.9,4.76,6.83,-5.24,20.38,-39.37
MVIS,1.63,1.68,1.82,-1.21,1475528,3.16,7.01,0.0,30.23,12.0,15.86,48.8,2.76,7.0,-9.08,-0.77,-50.44
HIMX,5.07,5.19,2.35,-0.15,9077556,1.13,-11.32,-22.56,-49.75,-25.3,-51.67,25.9,3.95,8.59,-36.73,-35.13,-55.46
STRL,8.97,9.17,2.57,0.34,290862,1.78,12.65,25.44,-3.47,-10.19,-18.71,71.0,4.2,4.4,8.88,-6.57,-24.65
IMOS,17.32,17.51,3.06,1.96,714045,2.43,9.68,2.5,11.91,37.9,18.82,61.8,2.05,3.62,2.38,17.81,-3.43
WDC,52.55,53.51,3.3,1.46,4627847,1.33,2.37,-5.56,-0.53,20.08,3.55,47.2,1.95,2.82,-2.56,10.06,-9.36
QURE,9.57,9.94,3.33,-0.52,60442,0.56,4.3,-17.17,-37.95,,-31.96,41.0,6.53,9.5,-23.43,,-44.93
PXLW,65.16,69.36,4.9,-1.45,84338,1.3,18.69,9.89,18.44,24.84,21.17,58.4,3.59,6.52,2.84,19.87,-35.78
LEU,37.58,39.45,4.98,0.01,1056,1.83,2.87,3.46,-24.9,-50.28,-46.18,51.3,2.57,6.63,-1.08,-54.23,-87.63
MYGN,35.79,37.51,5.04,0.22,1169937,0.74,1.74,-1.57,22.06,39.34,72.7,48.2,3.38,5.21,0.1,26.7,-11.13
ALNT,8.45,7.86,6.01,13.92,165051,6.93,8.63,1.62,9.58,26.39,-3.95,62.0,1.88,3.8,3.67,17.79,-9.49
PGEN,16.55,17.49,12.84,6.77,1928934,2.2,13.65,-13.88,-38.2,-10.86,-26.33,41.0,4.77,8.84,-23.85,,-52.5
CAPR,55.0,61.5,13.05,1.1,984,1.5,26.8,-0.81,-48.32,70.83,80.88,52.2,6.42,8.06,-19.95,9.75,-60.32
CLDX,201.6,236.1,26.94,8.39,617688,3.17,24.43,14.72,-43.79,-39.04,-36.04,53.5,8.54,8.97,-10.92,-33.28,-58.39
BEEM,5.55,7.2,29.73,0.0,330,0.6,2.13,-4.0,-20.44,-4.0,-15.29,50.7,21.7,14.59,-3.36,-13.12,-36.0
