ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,37.29,37.42,1.08,0.72,9873,1.41,1.09,0.88,5.74,16.08,13.77,58.2,0.86,0.93,1.6,7.86,-1.18
PNR,43.49,44.01,1.1,-0.1,1083714,0.7,3.06,9.31,17.84,33.47,55.48,79.8,1.13,1.58,11.27,26.35,0.0
ETN,57.66,58.26,1.13,0.09,1894388,0.64,2.11,5.24,9.25,18.84,39.22,69.4,1.16,1.68,7.18,15.8,0.0
GD,77.05,77.78,1.14,0.19,959305,0.69,1.38,3.44,8.17,22.21,36.12,70.3,0.89,1.23,5.92,16.58,0.0
MX,19.0,19.21,1.16,0.05,150501,0.83,4.63,0.84,-14.01,6.07,21.58,51.5,2.14,2.95,-2.97,1.57,-18.5
MTSI,16.34,16.48,1.17,0.31,18600,0.83,8.85,8.56,-1.61,14.76,14.84,61.4,2.44,3.53,2.97,6.95,-9.25
ECHO,39.77,40.08,1.19,0.41,167824,0.62,5.28,0.22,13.48,26.66,41.27,58.8,1.36,2.2,2.06,15.91,-2.5
PRIM,27.91,28.15,1.26,0.4,113792,0.45,5.52,10.33,20.05,58.41,97.63,73.8,1.66,2.81,10.8,30.86,0.0
TAN,30.66,30.92,1.29,0.42,204787,0.41,0.38,-8.67,7.35,48.49,113.25,43.7,1.99,3.61,-7.47,24.27,-15.81
FIX,17.96,18.12,1.42,0.52,162474,0.52,3.89,-0.86,15.76,28.67,59.67,53.6,1.69,2.48,1.44,23.03,-4.75
MOG-A,65.04,65.5,1.45,0.73,92841,0.74,3.85,5.44,18.88,35.27,66.04,67.3,1.29,2.24,9.22,26.93,0.0
GVA,29.88,30.25,1.49,0.24,278028,1.21,5.61,14.14,12.19,16.31,0.59,73.4,1.87,2.16,10.03,14.87,-6.62
AXON,16.27,16.4,1.49,0.68,749000,0.66,-2.21,-7.66,8.25,89.81,83.45,49.4,3.15,4.2,-0.95,40.91,-8.74
ZBRA,54.42,55.12,1.53,0.24,178258,0.9,7.07,5.45,20.53,27.56,34.57,74.5,1.14,1.82,8.76,17.02,0.0
SLS,120900.0,122100.0,1.75,0.75,52,0.29,3.3,10.9,95.67,86.7,155.97,58.5,4.22,6.22,25.78,66.76,-10.35
FAST,8.65,8.74,1.81,0.71,8534318,0.77,-1.85,0.83,-5.01,1.55,0.18,50.4,1.55,2.36,-1.27,-1.75,-10.08
LMT,113.56,115.52,1.86,0.14,1931115,1.0,3.57,6.01,15.71,41.27,66.57,74.7,1.1,1.33,8.83,28.24,0.0
KOPN,4.24,4.28,1.9,0.95,92900,0.68,8.91,17.91,6.73,16.94,22.64,67.4,3.73,4.31,12.81,17.88,-1.15
URA,22.43,22.97,1.91,-0.49,46836,1.12,1.98,0.8,-3.12,-9.85,-26.86,59.0,1.14,1.76,2.79,-9.63,-33.69
AAON,13.32,13.56,2.04,0.25,296189,1.0,7.51,12.92,23.49,47.81,131.98,65.6,2.56,3.62,13.7,37.39,-0.11
MTZ,31.5,32.12,2.07,0.1,460418,0.64,7.07,4.18,3.65,-1.32,25.57,57.8,1.49,2.29,1.18,2.23,-8.65
IOVA,9.7,9.7,2.11,2.11,5381,0.21,-1.02,77.98,142.5,541.32,-51.01,57.5,11.95,11.08,44.03,7.92,-87.52
NKTR,174.15,176.1,2.26,1.13,31553,0.7,6.82,-0.76,-15.23,0.34,55.7,59.1,2.63,3.85,8.12,6.02,-15.9
BLDP,1.48,1.51,2.37,0.34,563700,0.26,-0.66,14.39,-14.69,-17.03,145.89,52.0,6.75,7.14,7.13,1.86,-31.67
BEEM,7.8,8.45,2.42,-5.45,768,0.75,2.42,2.42,11.18,-19.52,-3.43,55.4,7.64,11.06,7.75,-7.72,-41.72
MRVL,12.01,12.33,2.53,-0.15,8459001,1.29,2.22,-4.54,15.27,17.43,90.0,56.8,1.44,2.52,4.75,16.55,-5.19
BWEN,9.54,9.7,2.65,0.95,194100,0.59,15.07,46.75,21.55,109.96,295.92,73.8,6.4,7.55,29.73,65.28,-4.15
ADTN,21.67,22.21,2.72,0.22,584456,1.12,3.55,9.37,1.9,11.84,36.78,66.8,1.41,2.53,8.8,12.91,-0.97
TSEM,5.67,5.95,3.3,-1.56,347200,1.03,40.0,37.1,18.53,23.96,-30.33,70.0,10.42,6.21,28.65,11.4,-30.41
EFOI,157.5,162.75,3.33,0.0,64,0.69,-3.12,-21.19,13.41,22.37,144.74,40.3,6.21,9.67,-26.86,8.95,-43.98
CLDX,348.45,360.45,4.3,0.82,198773,1.29,-0.7,-5.95,-32.86,58.51,243.29,48.4,3.65,6.05,-2.75,20.05,-36.48
ALT,63.11,65.95,4.5,0.0,3949,0.82,5.09,-2.11,-11.85,17.72,58.98,46.0,2.74,5.34,-6.04,0.97,-20.85
GALT,7.75,8.1,5.06,0.52,129500,0.87,4.65,2.79,-21.36,100.99,280.28,46.9,5.46,7.79,-9.63,24.23,-34.94
AMBA,29.2,30.65,6.46,1.42,1663200,1.4,22.65,28.84,57.02,89.43,156.49,80.9,3.42,4.34,32.75,71.15,0.0
MVIS,1.13,1.19,7.21,1.8,344100,0.87,2.59,-4.8,-33.52,-52.59,-39.9,45.3,4.94,8.26,-13.86,-40.59,-64.9
CPRX,1.98,2.19,10.61,0.0,2430000,2.47,10.61,31.14,-30.7,140.69,397.73,65.9,3.9,6.74,21.48,52.22,-35.4
LEU,52.3,66.48,27.09,-0.01,7162,1.07,72.85,-30.62,-44.24,-16.56,-56.79,45.3,15.68,17.33,-22.24,-38.22,-79.15
