ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,50.97,52.06,2.18,0.04,1021224,0.63,0.91,-7.2,11.67,25.39,-6.06,49.0,2.11,2.91,-0.52,12.48,-7.68
FLR,57.08,58.03,2.24,0.57,1896230,1.32,4.69,12.87,17.01,41.33,8.3,77.5,1.44,1.82,14.31,22.3,0.0
EXTR,3.55,3.61,2.27,0.57,492206,1.0,-4.24,0.0,11.08,10.06,-5.0,46.4,1.91,3.09,-0.49,1.9,-16.44
BMY,27.14,27.77,2.48,0.15,26480424,2.03,7.07,14.28,8.97,7.88,12.18,88.0,0.96,1.27,11.73,11.68,0.0
HXL,26.62,27.16,2.61,0.58,1283702,1.49,4.75,7.0,10.15,21.86,2.46,64.3,1.51,2.61,7.79,13.4,-0.56
PXLW,30.72,32.04,2.69,-1.54,1058,0.49,2.69,20.81,13.14,10.33,16.09,70.9,2.71,4.23,14.22,2.54,-24.58
CPRX,0.55,0.56,2.98,1.85,307850,0.71,6.94,13.68,-66.3,-58.81,26.39,54.2,4.8,7.83,16.04,-43.27,-72.06
J,43.72,44.73,3.05,0.73,3020353,3.47,5.23,13.17,22.59,33.13,10.76,78.9,1.25,1.82,13.62,20.74,0.0
SOXL,0.51,0.52,3.72,2.54,19267313,0.84,1.7,24.87,44.37,46.74,11.36,67.5,3.9,3.88,23.51,19.83,-25.17
ASML,66.73,67.97,4.04,2.15,3750429,1.64,8.32,17.02,73.65,69.6,10.87,76.8,2.31,2.2,22.74,59.12,0.0
PLUG,0.47,0.49,4.12,0.08,89333,0.28,3.03,-14.1,-35.53,-57.39,-2.0,41.6,6.53,10.18,-17.05,-47.97,-80.78
GTLS,63.72,66.18,4.24,0.36,543891,1.56,3.99,0.21,-6.13,6.01,-2.98,58.0,1.72,2.39,5.1,-1.4,-14.58
EFOI,77.0,66.5,4.32,20.79,21,0.16,-13.64,0.0,-20.83,-28.3,0.0,47.6,9.68,13.48,-5.29,-28.21,-68.07
OSIS,57.78,59.88,4.45,0.78,509428,1.65,-11.49,-7.49,-22.06,-3.23,-8.13,38.0,4.92,5.1,-6.66,-11.64,-25.97
MTW,14.3,14.78,4.49,1.12,5221983,1.71,8.13,15.23,24.71,76.14,6.38,72.7,2.04,2.65,14.3,33.73,0.0
ACAD,6.0,6.19,4.92,1.69,3403017,1.74,15.06,36.04,172.69,294.27,30.87,72.8,3.96,5.58,38.21,149.67,0.0
IOVA,10.0,10.0,5.26,5.26,29,0.17,-28.06,-62.55,-79.17,-88.24,-49.49,38.7,17.59,50.59,-63.12,-85.6,-92.7
PRSO,26800.0,28400.0,5.34,-0.59,16,1.21,1.43,5.97,-14.87,9.91,1.72,55.4,2.6,4.23,6.5,3.57,-20.05
MDGL,380.8,401.1,5.62,0.28,17756,1.35,9.98,26.35,41.48,76.58,18.88,70.4,2.71,4.2,26.46,61.81,0.0
LRCX,3.44,3.6,5.86,1.14,64759062,2.19,4.42,13.22,16.7,22.37,8.02,73.5,2.46,2.47,13.94,15.04,-6.84
NKTR,129.6,136.5,6.18,0.82,77269,1.12,2.59,29.45,-5.5,3.41,20.69,66.6,3.46,4.09,25.16,11.85,-15.97
AZZ,35.86,37.79,6.41,0.97,363315,1.42,5.56,20.83,18.95,42.56,10.14,71.9,2.55,2.78,14.91,33.97,0.0
RMBS,5.2,5.48,7.24,1.76,2112966,3.04,4.18,8.95,14.88,34.64,4.58,64.4,2.96,3.42,10.92,11.38,-40.43
KLAC,3.29,3.46,8.41,2.94,116449076,3.16,8.57,17.83,21.09,19.08,13.65,79.4,2.64,2.48,18.32,16.76,0.0
CRUS,27.78,29.42,10.15,4.01,10043218,2.47,-1.21,5.33,-25.82,10.73,-1.41,50.5,4.88,5.32,0.67,-7.6,-34.45
BEEM,9.0,9.95,10.56,0.0,714,1.56,4.74,17.06,42.14,10.56,13.71,62.4,6.12,7.32,21.22,7.93,-47.63
LSCC,4.45,4.36,11.79,14.1,5012511,3.92,3.81,13.84,16.89,31.33,7.92,62.1,3.26,4.42,9.06,4.8,-37.89
SYNA,37.34,36.43,11.92,14.72,4724093,5.98,10.83,22.04,50.48,43.37,19.72,80.4,3.18,3.67,27.38,31.62,-6.61
TEX,26.5,29.19,12.71,2.34,8984981,3.58,9.45,19.88,35.32,122.7,8.09,73.4,3.5,3.09,21.56,45.49,0.0
SRPT,25.56,27.91,14.43,4.8,2351338,2.01,16.19,10.58,15.67,227.58,6.36,59.8,4.6,5.66,5.26,87.49,-37.88
OSK,33.45,36.0,18.8,10.38,5969265,4.26,22.71,38.98,38.01,113.3,30.09,87.0,4.42,2.9,34.31,60.47,0.0
