ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,43.44,43.7,0.62,0.0,4353321,1.26,-0.55,3.23,-3.17,15.95,13.01,49.7,1.01,1.66,-1.22,8.33,-6.44
WTS,55.43,55.6,0.68,0.37,537718,3.8,2.92,6.77,7.07,11.92,23.07,63.3,1.07,1.7,4.74,10.73,-0.04
ROK,102.62,103.11,0.68,0.2,1238017,1.46,0.0,3.93,3.45,14.45,16.56,55.1,0.92,1.62,1.92,10.86,-5.09
CMI,94.76,95.31,0.7,0.12,2669757,1.48,-1.58,3.15,4.59,33.11,29.25,51.0,1.4,2.17,0.63,11.24,-13.04
DOV,50.02,50.29,0.7,0.18,2670964,1.49,-0.56,7.93,7.11,15.9,15.53,63.1,1.39,1.9,5.79,13.59,-2.52
MX,5.7,5.72,0.7,0.35,86915,0.51,3.25,16.02,3.81,29.71,14.4,60.1,1.91,3.82,8.37,3.7,-40.23
VSTM,16.2,16.56,0.73,-1.46,17666,0.64,-4.5,-2.13,-3.5,-22.47,-22.47,42.4,4.29,7.06,-7.43,-31.0,-83.39
NVEC,38.96,39.11,0.73,0.33,20360,1.63,2.23,6.89,5.03,5.28,8.92,55.3,2.1,2.87,1.54,8.66,-23.62
GRC,22.95,23.35,0.74,-0.98,280007,4.36,-5.61,2.89,3.4,2.42,9.67,45.0,3.06,4.46,-1.42,5.27,-12.86
VKTX,1.31,1.33,0.76,-0.76,261396,0.39,0.76,10.83,-21.3,-37.56,-60.06,51.1,5.77,9.68,1.37,-55.79,-82.79
ARKK,18.25,18.31,0.77,0.41,1572,0.53,-0.15,7.06,6.36,-5.04,-2.21,57.4,1.13,1.01,2.3,3.48,-10.0
IMOS,14.22,14.46,0.79,-0.86,48421,0.55,5.96,4.16,4.92,-4.17,-2.07,54.3,1.77,2.49,3.05,2.33,-20.7
ROBO,24.52,24.6,0.79,0.48,2706,0.25,-1.78,2.01,2.09,3.05,4.18,47.2,0.86,1.23,-0.31,5.17,-8.22
ENS,59.05,59.29,0.8,0.38,414132,1.45,-2.84,8.85,8.27,11.11,16.03,56.0,1.87,2.44,6.67,12.3,-12.2
CSIQ,15.73,15.76,0.83,0.64,1554704,0.83,-3.73,-9.43,-23.27,-42.23,-43.67,33.9,2.92,4.61,-10.54,-22.4,-52.04
FORM,8.11,8.15,0.87,0.37,582873,2.38,5.3,20.74,5.43,-6.43,-5.12,69.4,2.27,2.92,11.36,6.56,-14.3
DY,86.41,86.89,0.88,0.33,986955,1.08,2.51,25.13,38.38,5.71,26.7,68.1,3.31,3.04,16.77,20.97,-2.27
ITW,90.48,91.13,0.88,0.16,2465680,1.33,-1.74,2.84,5.42,14.34,17.3,52.5,0.78,1.32,1.08,13.19,-2.89
AIRR,18.07,17.95,0.9,1.59,1275,0.19,-1.74,4.66,7.54,7.41,12.42,51.0,1.14,1.37,1.42,9.08,-4.38
ABUS,3.3,3.31,0.91,0.61,118058,0.72,-8.06,-17.46,-16.41,-29.72,-26.77,30.7,3.35,7.41,-24.11,-30.07,-75.08
TT,44.6,44.92,0.92,0.19,2716305,1.21,1.01,0.4,6.11,21.09,19.37,52.3,0.92,1.56,0.79,13.89,-3.96
MWA,9.88,9.93,0.93,0.37,3066600,2.4,-2.36,5.74,17.83,24.44,31.48,53.7,1.54,2.11,3.83,21.8,-5.12
SMMT,7.68,8.09,0.95,-4.16,2489,0.48,-13.94,-4.04,18.97,-22.66,-26.46,46.9,5.6,10.21,-2.33,-14.94,-39.13
DE,76.4,76.72,1.03,0.61,3952694,0.97,0.38,4.11,4.86,11.68,13.89,59.8,1.66,1.98,4.3,9.82,-9.57
MTZ,22.9,23.04,1.1,0.48,700817,0.99,2.77,6.91,15.95,29.73,31.13,53.4,2.0,3.19,3.08,24.68,-4.04
ISSC,2.52,2.57,1.19,-0.85,5232,0.34,0.5,11.99,8.34,24.07,6.41,61.6,2.16,3.05,8.16,12.9,-11.01
FLS,43.45,43.72,1.19,0.55,1089493,0.94,-1.64,9.69,7.25,20.46,19.5,57.2,1.65,2.16,5.87,14.72,-6.13
MYRG,24.06,24.27,1.21,0.33,196663,1.39,0.71,4.57,-3.77,21.29,19.2,51.5,1.24,2.54,-0.78,5.97,-23.0
ACM,31.71,31.91,1.23,0.6,1186086,1.32,-1.71,1.23,2.1,7.52,7.77,51.4,1.12,2.03,1.26,9.2,-8.99
TEX,19.59,19.85,1.24,-0.05,1620958,0.55,0.86,-12.51,-14.53,14.54,15.33,41.2,3.41,3.56,-7.91,1.6,-19.8
CAT,63.46,63.95,1.25,0.48,6460505,1.22,-0.13,7.57,1.59,14.64,14.18,57.3,1.18,2.06,1.61,9.28,-10.43
URA,11.91,11.95,1.32,0.99,198414,1.57,-3.47,4.45,0.56,11.12,4.45,50.2,1.59,2.43,-1.15,4.16,-25.19
LOGI,14.35,14.45,1.34,0.64,477239,1.1,4.43,10.16,-0.12,6.65,8.23,61.4,1.41,1.93,3.76,7.39,-3.08
ETN,50.24,50.83,1.36,0.18,2997368,1.29,0.0,2.52,-2.03,20.78,20.25,51.6,0.97,1.73,0.1,10.66,-8.99
AXON,22.7,22.93,1.37,0.35,1037700,1.69,0.75,10.35,20.18,36.65,36.24,65.8,1.3,2.48,12.62,17.3,-33.82
BLDP,1.37,1.39,1.46,0.0,161779,0.45,-0.71,2.21,-2.8,9.45,-8.55,48.7,1.98,3.41,-0.75,0.78,-37.95
ITT,32.01,32.46,1.48,0.08,592749,1.31,-0.71,3.98,-6.83,-1.29,-3.03,46.6,1.48,2.29,-3.37,-2.03,-16.63
PNR,36.15,36.59,1.53,0.32,5217015,2.02,3.06,3.26,14.43,19.76,25.85,60.2,1.14,2.11,5.16,16.02,-8.79
NTAP,20.61,20.91,1.57,0.11,4094888,1.03,1.47,4.32,-8.12,-12.91,-3.13,54.0,1.49,2.47,1.76,-7.88,-27.3
NOVT,15.57,15.86,1.6,-0.26,122115,1.78,-0.06,6.16,15.77,13.04,19.97,62.5,1.13,2.9,5.85,15.88,-0.88
MOG-A,50.17,50.54,1.61,0.87,400884,2.77,0.77,2.91,13.13,-16.31,-7.63,55.3,1.57,2.31,5.75,-0.23,-25.59
TAN,18.65,18.85,1.64,0.54,70248,0.65,-1.41,-3.96,-16.56,-35.06,-33.83,35.3,1.66,2.31,-8.39,-20.33,-51.73
ITRN,18.3,18.64,1.82,0.0,42591,0.79,1.12,9.63,29.86,31.08,24.41,69.3,1.13,1.96,6.33,18.33,-2.32
ALDX,5.16,5.35,1.9,-1.69,22220,0.42,-8.39,-2.55,19.42,-21.67,-19.91,44.5,4.43,6.88,-6.69,-8.5,-49.67
BLD,35.52,36.03,1.92,0.48,479713,1.27,-1.21,4.53,22.76,20.1,20.62,57.4,1.9,2.64,6.96,18.72,-3.69
SPXC,15.05,15.25,1.94,0.6,587543,1.7,-1.61,-0.33,10.19,69.07,56.41,43.9,2.0,3.35,-4.94,22.3,-16.35
MOD,9.66,9.83,1.97,0.21,270989,1.43,-1.5,-9.15,-1.99,8.26,17.72,43.0,2.44,3.5,-5.88,8.01,-12.7
MU,11.88,12.1,2.05,0.13,19504551,0.78,0.5,21.52,9.52,-13.29,-14.86,57.0,2.51,3.83,9.53,-7.38,-50.47
LSCC,5.7,5.8,2.11,0.35,1518543,1.53,2.11,10.69,-7.2,-3.01,-7.5,54.9,1.78,3.7,3.42,10.07,-14.33
MTW,22.36,22.8,2.15,0.18,542603,0.77,2.33,-1.55,25.55,82.37,72.23,54.5,1.48,2.83,2.98,44.45,-5.79
NTLA,26.75,27.13,2.15,0.72,196470,0.77,0.33,-2.02,,,22.37,66.7,2.25,5.33,,,-8.25
DCO,20.18,20.58,2.18,0.2,83171,1.8,7.97,18.62,21.2,33.46,27.67,78.2,2.67,3.13,22.6,21.1,-22.75
GALT,1.41,1.4,2.19,2.92,46579,0.58,-1.41,-4.76,3.7,-23.5,-13.58,45.6,2.93,6.7,-4.27,-20.62,-55.13
STX,16.72,17.02,2.34,0.53,8449951,1.15,0.36,14.71,-34.44,-29.69,-32.58,53.3,1.97,3.49,0.31,-27.22,-53.39
WCC,55.87,56.67,2.35,0.9,562956,1.17,-2.09,3.02,5.1,36.26,28.53,46.9,1.69,3.09,-0.43,15.11,-22.72
RRX,52.49,53.56,2.42,0.37,753468,1.4,1.97,7.07,-4.44,0.57,1.25,51.8,1.13,2.17,-3.94,-1.72,-21.54
BEEM,8.25,8.25,2.48,2.48,568,1.3,1.85,13.01,0.0,26.92,26.92,54.2,5.85,5.81,2.17,12.26,-17.5
GRID,33.26,33.07,2.54,3.13,6304,1.01,-1.51,-0.02,7.16,10.51,9.23,48.5,1.64,2.0,0.11,7.09,-5.18
WATT,6270.0,6420.0,2.59,0.19,805,0.53,-21.61,8.52,16.3,42.67,27.99,46.1,4.48,8.28,-0.8,32.21,-21.61
LEU,3.41,3.52,2.62,-0.58,12829,0.17,0.57,25.71,46.06,158.82,155.07,58.6,5.36,8.7,8.16,41.73,-22.64
PKE,9.16,9.4,2.89,0.23,187679,2.35,1.77,13.04,9.44,9.58,13.8,60.7,1.67,2.54,5.43,5.71,-18.96
NRG,12.42,12.75,3.03,0.37,7292599,1.05,-3.4,-6.0,5.26,51.82,26.93,38.9,3.34,4.85,-5.01,9.04,-40.62
SLS,64500.0,66600.0,3.26,0.0,151,1.06,6.73,50.0,152.27,46.05,54.17,71.5,5.35,6.14,37.21,59.8,0.0
ASND,13.69,13.97,3.48,1.41,726186,3.82,3.79,-1.27,-20.89,-21.96,-22.52,49.8,4.76,6.42,-9.37,-19.11,-34.9
OSK,41.58,43.28,4.34,0.23,1688508,2.65,4.06,4.77,17.26,18.68,22.88,64.4,1.27,2.38,7.02,20.26,-2.54
ENPH,2.03,2.12,4.95,0.5,370598,1.49,4.43,14.59,-19.39,-36.53,-39.26,51.7,4.66,6.47,-3.21,-23.93,-76.68
CNH,6.15,6.3,5.37,2.97,2794660,1.17,1.5,9.88,9.69,7.36,15.17,55.3,2.67,3.23,5.03,10.44,-21.15
MDGL,11.55,11.9,6.78,3.64,14114,1.36,-3.16,-5.76,47.63,3.03,3.0,46.1,3.59,8.9,-6.23,-45.02,-86.87
PRSO,3464.0,3768.0,7.05,-1.59,9,0.59,42.73,6.88,-35.48,-62.62,-59.04,59.9,10.17,12.05,1.14,-51.1,-78.09
AMD,4.75,5.26,10.74,0.0,62699047,2.56,21.62,36.98,79.52,107.09,89.89,76.3,4.04,4.73,39.14,101.99,0.0
IRMD,20.41,20.03,-1.59,0.28,60718,1.45,-4.26,10.42,9.6,-20.93,-22.37,59.0,4.04,4.95,16.06,-7.95,-37.47
