ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,169.12,162.31,-2.3,1.8,253392,0.62,0.04,-8.57,-3.2,1.77,5.53,45.1,3.73,5.34,-4.54,-1.6,-19.99
ITW,185.65,180.51,-2.3,0.48,992733,0.89,0.94,-10.44,-14.13,-24.13,-24.42,37.0,1.99,2.92,-8.55,-15.94,-25.67
DY,97.79,95.05,-2.29,0.52,270362,1.01,6.94,2.85,-2.5,1.96,-0.77,56.4,3.6,4.21,7.83,9.26,-6.57
LITE,82.72,80.41,-2.27,0.53,541987,0.63,2.21,-6.26,-17.44,-24.84,-24.94,45.4,2.87,3.95,-5.03,-11.75,-25.28
SMTC,57.09,55.57,-2.27,0.4,369247,0.71,-0.71,-11.14,-21.81,-38.39,-38.24,42.0,2.63,4.28,-7.19,-24.0,-39.59
CEG,59.64,57.89,-2.26,0.71,1406402,0.45,-3.81,-7.03,2.54,,29.38,46.0,3.71,4.98,-3.28,,-12.79
BOTZ,21.48,20.94,-2.24,0.28,344041,0.64,0.14,-9.45,-27.82,-42.96,-41.84,39.1,2.43,3.1,-8.74,-31.92,-47.3
TEL,117.19,113.94,-2.24,0.55,1660027,1.07,-2.55,-7.95,-12.17,-28.85,-28.05,40.1,2.58,3.18,-7.06,-17.95,-30.03
ETN,131.44,127.96,-2.22,0.45,1935225,1.01,2.52,-5.11,-15.65,-23.37,-22.46,41.0,2.06,3.07,-7.02,-15.55,-24.8
XHE,87.97,85.66,-2.21,0.42,29048,1.21,5.01,-4.66,-21.44,-28.24,-28.32,46.5,2.53,3.1,-6.01,-21.5,-35.74
INTC,36.34,35.59,-2.2,-0.13,40176216,0.99,0.13,-13.11,-26.08,-26.13,-27.89,37.2,2.26,3.14,-11.3,-21.23,-31.63
MX,15.19,14.86,-2.17,0.0,306980,0.78,-11.12,-23.76,-15.13,-26.87,-26.4,30.2,3.09,4.95,-15.47,-17.06,-38.01
ASTS,6.63,6.34,-2.16,2.31,522707,0.65,-3.06,-16.25,-40.91,-23.71,-22.87,39.8,4.68,8.34,-14.92,-27.44,-53.14
ARKX,14.05,13.63,-2.15,0.86,87270,0.65,-0.73,-6.58,-24.59,-28.71,-28.07,41.7,2.47,3.13,-7.54,-22.39,-35.84
SRPT,76.83,74.67,-2.14,0.69,591761,0.83,8.9,5.32,-1.84,-18.51,-17.42,58.3,3.2,4.66,4.92,-5.79,-24.89
APH,32.61,31.75,-2.12,0.53,3591123,0.73,2.07,-7.14,-14.35,-25.11,-24.74,42.2,2.18,2.85,-5.94,-14.49,-25.98
VST,23.44,22.9,-2.11,0.21,4950187,0.78,2.11,-9.62,1.41,6.42,3.85,43.2,2.7,3.66,-6.17,7.43,-14.44
ACM,66.91,64.96,-2.1,0.84,444038,0.6,2.13,-6.24,-16.73,-14.25,-15.31,44.5,2.27,3.21,-5.41,-7.64,-17.82
FLR,24.45,23.94,-2.09,0.0,1034068,0.51,-3.58,-11.89,-19.34,-2.68,-4.55,39.5,3.33,5.56,-9.79,1.9,-21.35
UFO,20.61,20.06,-2.09,0.58,5328,0.37,-0.26,-8.49,-20.43,-25.35,-24.67,39.8,2.14,2.58,-7.86,-21.13,-35.08
XYL,79.06,77.44,-2.07,-0.03,793159,0.71,4.13,-7.18,-9.98,-33.68,-32.89,45.1,2.25,3.31,-4.85,-24.24,-43.05
NRG,38.03,37.17,-2.05,0.21,3220046,0.76,2.22,-19.03,1.51,-9.09,-10.34,36.4,2.55,3.6,-8.53,-3.98,-19.27
ASND,94.47,93.15,-2.05,-0.66,486433,1.21,8.95,4.99,-16.34,-32.72,-31.38,56.5,3.74,5.71,3.02,-24.24,-47.35
AGX,38.08,37.36,-2.02,-0.13,76780,0.66,0.08,-6.4,-4.77,0.19,-2.46,44.9,2.24,2.85,-0.42,-4.62,-21.1
QTTB,35.28,34.92,-2.02,-1.01,10960,0.28,0.52,33.79,-36.81,-51.13,-53.48,51.5,8.29,10.86,9.72,-50.66,-77.73
MCHP,61.65,58.94,-2.01,2.49,9671587,1.77,0.17,-15.14,-22.92,-32.95,-31.92,40.1,3.12,4.49,-9.86,-19.99,-32.95
EXTR,9.51,9.31,-2.0,0.11,1064268,0.94,6.89,-3.12,-23.88,-41.92,-40.93,47.8,3.56,4.71,-5.52,-19.25,-43.78
PNR,46.16,45.09,-2.0,0.32,1098041,0.88,2.75,-9.5,-17.68,-36.96,-35.42,39.9,2.02,3.16,-8.15,-27.01,-42.76
MYRG,89.83,87.74,-1.99,0.35,125181,1.1,2.99,-3.93,-10.01,-18.47,-19.48,50.7,2.52,3.42,0.85,-10.12,-27.56
WATT,600.0,594.0,-1.98,-0.99,402,0.69,-2.94,4.21,-18.18,-21.43,-25.0,48.1,5.23,6.09,-0.49,-27.57,-65.51
DE,316.19,307.02,-1.96,0.97,1830940,1.03,-6.11,-11.04,-28.35,-11.36,-11.47,37.7,2.84,4.21,-14.3,-15.21,-29.49
TT,130.62,127.87,-1.95,0.16,992923,0.76,3.83,-5.31,-17.37,-34.97,-33.23,45.6,2.12,2.98,-4.97,-21.33,-36.62
POWI,77.26,75.64,-1.95,0.15,276148,0.68,1.09,-6.69,-21.0,-18.89,-17.53,45.5,3.22,4.18,-5.89,-15.49,-30.62
WSO,239.83,234.28,-1.93,0.39,227571,0.78,3.38,-4.5,-20.9,-20.92,-20.6,43.0,2.39,3.43,-7.41,-14.56,-23.48
MEI,38.25,37.47,-1.92,0.1,272750,1.2,-1.25,-14.49,-10.66,-21.81,-21.97,35.7,2.86,4.03,-12.79,-14.36,-23.49
SWKS,97.45,95.02,-1.91,0.6,2162036,0.97,3.24,-7.96,-29.41,-37.47,-39.2,43.9,3.02,4.1,-8.36,-30.35,-50.28
DFEN,15.42,14.86,-1.91,1.78,657683,0.77,4.12,-10.99,-35.25,-19.94,-22.4,45.2,5.77,8.0,-12.84,-24.07,-40.28
IWM,176.02,171.55,-1.88,0.68,26092421,0.87,2.56,-5.38,-16.15,-22.71,-23.12,44.9,2.19,2.88,-4.85,-16.07,-28.37
NEE,77.14,75.69,-1.86,0.03,6201900,0.56,5.1,2.45,-8.95,-15.35,-15.67,53.5,2.54,2.99,3.23,-4.76,-17.2
MMM,130.97,127.51,-1.86,0.8,2464954,0.78,0.25,-11.36,-11.92,-24.78,-25.22,32.6,1.59,2.66,-9.19,-18.45,-33.43
AXON,97.41,95.0,-1.85,0.64,370809,0.77,12.51,-3.57,-29.69,-41.04,-37.86,48.8,3.79,5.43,-6.09,-32.34,-50.9
CGNX,45.2,44.51,-1.85,-0.31,1012613,0.7,3.89,-3.31,-41.4,-43.63,-41.85,41.4,3.13,4.13,-15.49,-36.13,-51.19
MOD,11.41,11.13,-1.85,0.62,300774,0.84,2.77,2.58,20.85,11.52,6.51,55.1,3.95,5.1,15.46,8.78,-36.69
IEX,183.11,179.7,-1.82,0.04,334512,0.97,2.6,-4.37,-6.82,-22.16,-21.17,45.1,1.78,2.64,-3.45,-12.36,-24.07
ROK,199.26,195.85,-1.82,-0.11,935828,0.69,2.2,-3.47,-29.08,-42.94,-41.49,40.8,2.02,3.43,-9.05,-30.11,-43.44
PHO,46.87,45.88,-1.8,0.32,106072,1.29,4.27,-4.9,-13.38,-23.49,-23.1,45.3,2.07,2.42,-4.39,-14.28,-24.4
IHI,51.33,50.19,-1.8,0.43,773432,0.68,3.84,-5.7,-16.72,-24.05,-23.0,44.8,1.98,2.57,-5.68,-15.94,-24.95
BLD,171.8,167.17,-1.79,0.93,173147,0.56,6.45,-15.53,-13.25,-40.35,-37.85,41.3,3.89,4.94,-9.9,-24.59,-40.35
MTSI,48.81,47.72,-1.79,0.45,232849,0.58,4.74,-9.38,-22.27,-40.31,-40.16,43.4,3.46,4.6,-7.06,-23.63,-40.31
EME,106.34,103.41,-1.79,1.0,221959,0.49,4.2,-2.13,-9.04,-18.9,-18.43,50.1,2.53,3.0,-1.92,-10.8,-21.44
FORM,40.21,39.41,-1.79,0.2,277204,0.56,7.27,-2.86,-7.73,-14.2,-15.68,53.5,3.42,4.16,1.94,-2.2,-15.68
ROP,398.75,390.45,-1.78,0.31,469281,0.59,2.37,-9.44,-16.95,-19.53,-17.32,42.2,2.22,2.8,-8.51,-13.78,-21.21
WDC,36.13,35.32,-1.77,0.5,2720781,0.52,0.52,-22.97,-7.81,-24.72,-29.11,34.5,2.87,4.61,-14.29,-15.45,-34.33
HELX,32.71,32.1,-1.75,0.12,1359,0.75,4.9,-1.58,-12.43,-33.58,-32.14,50.8,2.37,2.22,-0.66,-22.74,-44.88
STX,73.83,72.09,-1.75,0.62,1676362,0.83,1.28,-14.11,-20.31,-34.71,-34.45,40.2,2.7,3.97,-8.83,-20.38,-36.06
MGTX,7.53,7.41,-1.72,-0.13,199225,1.22,-4.39,-3.64,-44.78,-67.11,-68.31,39.5,3.56,6.8,-18.0,-49.76,-68.79
ISSC,7.49,7.46,-1.71,-1.28,11038,0.28,-4.97,-13.56,-8.35,16.38,13.55,44.8,5.32,7.54,-6.73,1.94,-23.57
URA,19.94,19.4,-1.71,1.01,1198071,0.54,0.67,-10.43,-23.59,-19.11,-19.32,43.0,3.77,5.22,-10.45,-17.51,-33.23
APG,10.63,10.43,-1.7,0.25,1355316,0.77,8.61,-9.59,-26.85,-38.57,-39.26,42.8,3.38,4.29,-9.74,-25.42,-40.62
NNOX,11.25,11.15,-1.68,-0.79,388653,0.45,3.15,15.54,18.87,-32.75,-30.53,56.8,4.84,6.88,10.89,-24.12,-66.1
IVA,6.45,6.45,-1.68,-1.68,15501,0.21,-7.39,-28.33,-41.2,-52.92,-51.54,23.7,3.79,8.52,-27.96,-46.47,-58.79
FERG,112.18,110.27,-1.68,0.02,793778,1.01,1.74,-5.42,-17.22,-36.77,-37.41,46.7,2.66,3.27,-5.75,-21.44,-37.41
PAVE,23.45,22.95,-1.67,0.47,512632,0.43,1.14,-9.83,-19.56,-19.59,-19.19,38.4,2.18,2.92,-9.1,-14.12,-20.61
WTS,124.99,121.96,-1.62,0.83,129011,0.67,1.56,-3.98,-13.51,-36.04,-35.89,44.1,2.44,3.26,-4.93,-23.39,-41.43
ROBO,47.05,46.05,-1.62,0.51,47955,0.6,1.43,-6.63,-21.04,-34.98,-34.46,42.5,2.26,2.71,-6.05,-23.84,-36.06
TEX,29.39,28.51,-1.61,1.44,1479283,1.7,0.88,-17.66,-22.09,-34.98,-34.71,35.7,3.48,4.89,-13.84,-28.35,-46.08
CCJ,23.29,22.5,-1.61,1.83,6117564,0.85,3.1,-8.47,-19.55,-1.91,-0.53,45.9,4.27,6.2,-7.56,-6.45,-28.49
BMY,78.69,77.57,-1.6,-0.18,8999648,0.63,2.92,1.43,8.44,28.39,29.24,61.5,1.41,1.96,3.37,19.03,-1.6
COHU,28.44,27.7,-1.6,1.03,231742,0.7,2.78,-6.2,-9.21,-26.82,-29.46,49.3,2.95,4.38,-0.18,-11.98,-29.46
RMBS,22.14,21.66,-1.59,0.59,831590,0.86,0.37,-11.88,-34.2,-27.02,-26.13,39.2,2.97,4.11,-10.89,-16.0,-35.54
FIX,83.73,82.17,-1.58,0.29,356656,2.0,7.95,-6.84,-6.45,-18.12,-15.77,45.9,2.94,3.82,-3.81,-6.37,-19.62
PKE,12.59,12.34,-1.57,0.39,47921,0.6,-1.1,3.46,-5.21,-3.76,-3.7,51.8,1.66,2.54,2.74,-3.26,-19.74
GRID,81.14,79.22,-1.57,0.8,21734,0.59,1.41,-6.14,-14.92,-21.95,-22.21,44.0,2.05,2.57,-4.58,-14.07,-24.38
BMI,78.9,77.27,-1.57,0.51,80489,0.62,3.76,3.99,-20.02,-25.08,-25.02,51.5,2.07,2.91,-0.27,-17.02,-27.94
MU,58.74,57.63,-1.57,0.34,19483480,1.08,1.87,-18.05,-27.45,-38.58,-39.49,37.2,3.3,4.96,-14.03,-24.79,-40.49
WCC,113.71,110.3,-1.56,1.48,447792,0.48,2.66,-9.62,-15.77,-15.32,-16.07,41.4,4.31,5.71,-10.94,-11.72,-23.34
AIRR,38.59,37.74,-1.54,0.68,25384,1.65,1.53,-4.55,-11.9,-16.32,-16.54,44.5,2.3,2.53,-3.35,-10.18,-20.96
CLDX,29.17,28.69,-1.54,0.1,827236,0.93,19.14,7.86,-15.82,-31.41,-26.77,60.2,5.85,7.21,3.19,-21.05,-49.01
ALGM,21.5,21.19,-1.53,-0.09,480056,0.68,-0.14,-13.79,-26.6,-40.68,-41.8,39.6,3.03,4.62,-10.48,-26.55,-41.88
AZZ,41.55,40.83,-1.51,0.24,109399,0.94,-0.7,-7.41,-15.6,-24.5,-25.57,37.5,1.89,3.07,-7.51,-16.99,-27.44
LEDS,2.75,2.67,-1.48,1.48,26630,0.17,-13.03,10.33,-27.84,-47.13,-45.62,45.6,5.4,9.41,-2.66,-43.26,-85.99
GGG,60.17,59.24,-1.44,0.12,849686,1.43,2.86,-4.44,-14.15,-24.61,-23.73,45.8,1.8,2.5,-3.63,-15.28,-25.56
AVGO,48.77,47.42,-1.44,1.36,16470224,0.67,-1.06,-8.73,-20.59,-24.96,-23.72,38.3,2.47,3.5,-9.76,-10.95,-24.96
J,122.77,120.57,-1.4,0.4,360143,0.57,2.24,-9.63,-9.91,-10.01,-10.4,41.1,1.83,2.8,-7.19,-7.41,-15.75
SIMO,82.91,81.76,-1.39,0.0,281372,0.63,-2.43,-8.49,15.91,-11.35,-12.36,38.0,1.35,2.76,-5.05,5.47,-13.08
ADI,150.02,147.12,-1.39,0.54,2812373,0.79,0.09,-9.04,-10.81,-14.57,-15.38,42.5,2.38,3.42,-5.43,-10.01,-20.3
FTV,41.62,40.87,-1.38,0.41,1357446,0.38,1.59,-9.36,-11.41,-26.95,-25.16,39.2,2.09,3.03,-6.36,-17.98,-30.36
GD,222.25,218.0,-1.35,0.57,1635381,1.19,1.82,-0.35,-7.99,7.61,7.44,47.6,1.77,2.58,-3.34,2.58,-10.98
IOVA,11.13,10.98,-1.35,0.0,5130356,0.59,19.48,-27.38,-34.45,-44.41,-42.51,54.3,13.91,9.65,-10.87,-37.22,-60.26
AVAV,83.51,81.71,-1.35,0.82,332160,1.3,-0.8,-9.26,-15.52,29.45,30.26,43.1,3.78,4.8,-5.35,1.84,-25.63
IR,43.74,42.78,-1.34,0.88,1872442,0.61,2.27,-9.57,-14.0,-30.0,-28.14,42.8,2.81,3.63,-5.33,-17.98,-30.74
NPK,66.23,65.17,-1.33,0.27,25772,0.86,2.15,-4.18,-15.58,-16.08,-16.78,43.5,1.59,2.7,-6.71,-14.8,-33.09
HON,165.58,162.33,-1.31,0.66,3448028,1.04,-2.53,-8.88,-10.28,-13.86,-14.01,35.7,1.62,2.68,-7.54,-12.14,-23.59
ROKT,35.22,35.22,-1.3,-1.3,99,0.07,0.77,-6.22,-14.59,-11.44,-11.67,41.6,1.87,1.8,-5.81,-9.79,-16.91
OSIS,86.61,85.24,-1.29,0.3,56360,0.48,3.65,2.88,2.3,-8.11,-9.04,55.3,1.7,2.58,3.99,-2.27,-16.14
NVVE,87520.0,85600.0,-1.29,0.92,4,0.34,-1.11,-23.57,-32.7,-60.31,-60.66,36.8,4.77,9.55,-20.5,-44.94,-68.23
KTOS,14.39,14.03,-1.27,1.27,537540,0.66,0.86,-1.75,-32.12,-28.64,-28.6,46.9,2.8,4.79,-4.58,-24.89,-52.6
LIT,76.83,75.26,-1.26,0.8,683574,1.0,1.96,3.78,0.86,-9.72,-12.35,57.0,2.32,2.71,7.2,-4.83,-21.66
NUVL,13.55,13.34,-1.26,0.3,103609,0.44,20.83,45.47,8.54,-30.56,-28.24,70.6,5.22,7.97,34.23,-20.97,-65.22
QRVO,100.02,98.55,-1.25,0.22,1337452,0.91,2.38,-9.15,-23.52,-36.59,-38.19,44.7,3.07,4.24,-7.58,-28.35,-49.63
GE,53.49,52.24,-1.24,1.11,8889182,1.02,0.32,-14.35,-28.31,-30.23,-31.4,34.8,2.44,3.87,-12.98,-28.69,-40.63
ADTN,18.53,18.23,-1.24,0.43,149004,0.42,-0.7,-1.61,-2.74,-19.08,-19.29,50.4,2.38,3.54,1.43,-4.53,-24.22
RRX,116.43,115.08,-1.22,-0.06,257820,0.63,4.5,-4.8,-24.49,-31.26,-32.11,42.5,2.73,3.54,-7.56,-22.07,-34.02
MXL,35.38,34.82,-1.22,0.37,506253,0.68,-0.31,-10.83,-43.82,-54.82,-54.77,39.8,3.25,5.54,-14.59,-37.37,-54.82
BWXT,53.59,52.73,-1.21,0.41,349610,0.56,5.04,4.98,-2.23,11.75,10.44,57.5,2.16,2.83,3.62,4.1,-7.73
EMR,82.13,80.58,-1.18,0.73,2969230,0.9,1.62,-5.87,-16.49,-10.54,-10.14,42.3,2.25,3.09,-6.16,-11.3,-21.57
SPXC,54.49,53.73,-1.16,0.24,189873,0.55,2.28,7.4,9.14,-8.65,-8.79,63.9,1.59,2.69,10.91,0.0,-20.9
FTAI,18.46,18.07,-1.16,1.0,257750,0.7,5.65,-3.06,-24.05,-35.53,-30.17,47.1,4.65,6.51,-6.07,-20.66,-40.95
XLI,88.77,87.16,-1.16,0.67,6507654,0.64,0.97,-5.97,-15.21,-15.96,-15.9,41.8,1.79,2.46,-5.81,-11.81,-17.56
GTES,11.36,11.08,-1.16,1.34,377179,0.42,1.56,-12.89,-27.25,-29.83,-31.44,37.3,2.68,3.77,-10.52,-26.22,-40.49
OUST,17.7,17.3,-1.14,1.14,124567,0.54,-11.73,-21.0,-60.77,-68.6,-67.96,34.6,4.95,10.12,-31.71,-62.44,-86.28
XAR,102.05,100.12,-1.13,0.77,46309,0.4,1.21,-5.7,-19.38,-14.39,-14.37,42.5,2.16,2.86,-6.96,-13.27,-24.06
AAOI,1.77,1.75,-1.13,0.0,179612,0.68,-9.33,-23.91,-45.99,-68.69,-66.79,33.5,4.4,9.8,-25.17,-60.99,-79.82
CRUS,74.26,73.0,-1.12,0.58,350814,0.82,1.61,-8.19,-15.47,-21.66,-22.33,42.1,2.37,3.34,-5.74,-11.49,-22.59
GSIT,3.65,3.55,-1.11,1.67,2008,0.2,4.41,2.6,-13.2,-25.26,-22.83,47.6,3.63,5.55,-0.9,-20.78,-41.8
MTW,10.96,10.76,-1.1,0.74,125119,0.56,2.48,-14.67,-31.25,-43.34,-43.52,38.0,3.76,5.12,-13.1,-37.14,-60.03
RTX,94.32,92.69,-1.09,0.65,3398264,0.72,0.93,-1.28,-7.14,10.68,8.47,49.7,2.06,2.73,-1.23,2.51,-10.13
HEI,133.22,131.27,-1.06,0.41,286333,0.87,-0.02,-6.59,-13.41,-8.5,-8.36,42.2,2.17,2.86,-5.55,-7.19,-16.44
CNH,11.7,11.32,-1.06,2.28,7165565,1.72,-5.15,-16.71,-25.88,-36.94,-26.05,37.6,3.44,4.48,-13.96,-22.55,-36.94
DOV,123.61,120.86,-1.05,1.2,1046228,1.08,2.15,-8.13,-22.95,-31.35,-31.23,39.7,1.93,2.95,-7.79,-22.07,-32.96
IRDM,38.09,37.44,-1.03,0.69,511198,0.89,0.94,1.85,-8.21,-10.41,-8.99,53.6,2.99,3.45,2.33,-3.59,-23.26
SLAB,144.88,143.58,-0.96,-0.06,182597,0.47,2.89,-2.98,-5.73,-30.99,-29.79,52.2,2.92,3.66,2.56,-10.55,-31.66
SNDX,18.68,18.53,-0.96,-0.16,336845,0.5,6.07,22.07,6.92,-15.62,-16.34,62.2,3.8,5.48,14.24,6.22,-17.53
ALT,11.54,11.64,-0.94,-1.79,2089151,0.84,24.89,139.51,87.44,31.67,23.17,75.5,9.2,8.66,93.39,36.45,-30.76
TXN,154.48,151.94,-0.94,0.72,4756111,0.78,0.46,-11.47,-16.41,-18.56,-18.03,40.3,1.87,2.89,-7.61,-13.68,-21.9
BDC,55.6,54.13,-0.9,1.79,1110704,2.91,9.07,-2.62,-2.72,-16.81,-16.32,51.3,3.59,4.25,0.32,-6.44,-20.12
ASTC,13.26,13.14,-0.88,0.0,2542,0.52,0.07,-15.75,-38.68,-38.3,-41.27,34.8,2.73,7.84,-14.85,-39.73,-67.06
ALLE,98.51,97.61,-0.85,0.07,533678,0.62,3.49,-10.81,-12.94,-23.48,-23.35,37.0,1.92,3.09,-9.4,-18.03,-32.7
ATKR,86.0,84.43,-0.83,1.01,544784,0.94,-3.43,-18.8,-16.58,-24.56,-23.55,35.7,4.39,6.18,-16.74,-16.41,-31.27
MOG-A,78.15,77.22,-0.83,0.36,88588,0.41,1.36,-0.4,-11.79,-1.22,-2.81,45.9,2.04,3.16,-2.56,-1.91,-13.39
KOPN,1.19,1.21,-0.82,-2.46,1071817,0.58,1.68,1.68,-53.64,-72.31,-71.99,45.8,6.72,10.0,-11.67,-63.9,-86.34
GALT,1.25,1.25,-0.79,-0.79,30794,0.32,2.46,-4.58,-24.7,-43.18,-45.89,43.7,7.33,8.7,-11.32,-43.62,-69.88
ASTE,42.0,41.58,-0.78,0.21,93976,0.81,-1.32,-9.85,-3.31,-39.91,-39.72,39.8,2.05,3.64,-2.87,-22.04,-43.43
PH,251.14,247.72,-0.74,0.63,815872,1.08,3.35,-6.72,-12.35,-20.36,-20.22,43.3,2.55,3.51,-6.16,-14.1,-24.53
PCAR,52.42,51.89,-0.73,0.27,2019220,0.61,-1.54,-1.11,-6.45,-2.28,-5.24,46.6,2.11,2.96,-1.7,-3.43,-13.11
NDSN,204.44,201.75,-0.73,0.59,281800,1.17,2.45,-5.86,-11.02,-20.58,-18.81,43.9,1.7,2.53,-4.18,-13.0,-24.55
PPA,70.18,69.2,-0.72,0.69,443207,2.1,2.03,-2.18,-11.62,-3.02,-4.05,47.8,1.86,2.37,-2.88,-4.52,-12.45
ITA,98.88,97.58,-0.66,0.67,436778,0.76,1.46,-3.03,-11.84,-4.15,-5.18,46.9,1.94,2.56,-3.32,-5.89,-13.03
FLS,29.25,28.86,-0.65,0.68,650385,0.6,3.08,-5.16,-15.93,-3.17,-4.97,45.0,2.21,3.5,-6.14,-10.0,-30.98
IPWR,11.99,12.2,-0.57,-2.28,27927,0.68,1.5,2.09,50.06,23.86,-5.28,55.5,4.72,8.64,16.82,9.32,-30.25
QURE,18.81,18.57,-0.54,0.75,927026,1.01,22.09,30.41,13.09,-13.55,-13.63,65.1,7.38,6.23,22.6,-14.83,-51.41
LRMR,2.12,2.1,-0.47,0.47,27799,1.69,-1.41,-21.64,-44.59,-79.53,-80.47,34.9,4.94,9.13,-26.14,-71.38,-86.1
NOC,464.95,461.51,-0.46,0.28,587210,0.65,0.19,-0.22,4.39,21.88,21.46,52.4,1.93,2.63,1.59,14.18,-5.57
NVT,31.7,31.26,-0.44,0.95,689322,0.82,1.57,-9.84,-9.15,-16.17,-15.79,39.8,2.39,3.41,-7.47,-8.46,-16.72
BOSC,2.36,2.29,-0.43,2.61,5421,0.36,-8.4,11.65,-24.42,-20.9,-18.51,43.8,3.18,5.59,1.05,-18.1,-52.88
JCI,48.38,47.85,-0.43,0.68,3467919,0.81,2.19,-8.95,-26.05,-38.47,-38.17,37.6,2.02,3.25,-10.11,-27.24,-39.66
LII,201.76,200.52,-0.42,0.19,355181,1.05,8.33,-2.89,-22.61,-36.54,-35.32,48.6,2.28,3.28,-4.74,-25.38,-42.26
LHX,234.83,233.48,-0.42,0.16,788631,0.89,2.71,0.05,-5.02,13.14,12.48,51.6,1.64,2.51,-0.8,2.82,-12.11
BLZE,5.24,5.18,-0.38,0.77,261655,2.32,0.97,-14.24,-53.63,-72.09,-71.03,38.4,4.18,9.75,-25.94,,-83.56
SMR,10.82,10.64,-0.37,1.31,424036,0.59,-0.84,12.47,4.83,5.35,5.66,58.0,2.84,4.68,6.27,6.7,-4.14
XLU,31.36,31.14,-0.37,0.33,29353924,0.81,5.69,-5.86,-4.62,0.39,-0.76,48.6,1.74,2.21,-2.74,1.3,-9.22
CARR,36.08,35.84,-0.33,0.33,5362987,0.99,3.24,-8.1,-22.63,-32.23,-30.92,43.2,2.33,3.23,-6.24,-23.44,-37.47
PEG,62.13,61.57,-0.32,0.59,2114165,0.72,4.98,-7.14,-7.87,-2.18,-3.81,42.8,1.73,2.29,-6.63,-3.03,-15.53
FELE,72.88,72.42,-0.29,0.34,254522,1.18,3.43,0.12,-13.03,-21.58,-21.6,51.5,1.8,2.8,-0.21,-12.26,-24.38
PTCT,39.93,39.94,-0.27,-0.3,957080,0.82,17.23,30.44,10.27,-2.7,-6.2,72.5,6.22,5.74,20.32,6.54,-11.7
TSEM,46.58,46.55,-0.26,-0.19,347603,0.5,-0.53,-1.9,-4.32,16.77,15.74,42.4,0.76,1.33,-1.99,14.49,-5.23
PI,56.31,56.02,-0.23,0.28,262055,0.82,8.88,20.68,-10.54,-39.49,-36.95,61.2,4.31,5.82,14.29,-13.3,-39.49
TDG,523.75,517.87,-0.22,0.91,309847,0.86,1.71,-11.2,-20.34,-15.12,-16.99,41.2,2.84,3.85,-8.36,-14.22,-22.25
LFUS,257.52,255.97,-0.21,0.39,136890,1.6,4.09,-2.66,1.12,-17.76,-18.24,50.8,2.35,3.06,1.61,-5.57,-21.97
HOLO,80960.0,80800.0,-0.2,0.0,0,0.11,-0.1,0.0,0.7,1.61,1.51,50.0,0.13,0.18,0.12,0.88,-0.2
AIRJ,9.84,9.82,-0.2,0.0,112504,0.73,0.0,0.41,0.2,,0.26,51.0,0.27,1.22,0.11,,-0.81
VRDN,10.61,10.5,-0.19,0.86,257348,0.48,-1.22,-11.76,-45.05,-50.0,-49.4,39.7,3.92,9.52,-15.98,-38.03,-51.16
MLTX,5.29,5.13,-0.19,2.94,2092,0.01,-2.29,0.2,-45.71,-48.34,-48.29,44.0,10.69,16.06,-10.5,-42.15,-61.28
NPWR,9.81,9.79,-0.15,0.0,46225,0.46,0.1,0.15,-0.96,-2.45,-2.05,50.0,0.14,0.27,-0.15,-1.0,-5.82
D,77.35,77.04,-0.11,0.29,3486658,0.91,5.3,-6.41,-6.03,3.1,1.89,47.7,1.49,2.21,-3.49,0.85,-10.43
NLR,53.08,52.64,-0.09,0.74,7011,1.41,2.49,-7.58,-6.03,-3.64,-4.52,43.5,1.71,1.95,-4.41,-3.62,-11.46
CAT,187.4,184.91,-0.08,1.27,3373302,0.98,-4.55,-12.0,-15.1,-8.3,-8.57,36.3,2.59,3.69,-10.86,-8.78,-19.88
PEPG,11.76,11.83,-0.08,-0.64,88683,0.51,0.17,14.85,,,-8.22,44.9,4.39,12.46,,,-8.22
BZAI,9.91,9.91,0.0,0.0,389108,3.37,-0.1,-0.2,0.91,,0.92,47.3,0.17,0.15,-0.03,,-0.5
OKLO,9.67,9.65,0.0,0.21,94979,1.88,-0.41,-0.1,-0.92,-1.53,-2.13,36.9,0.14,0.27,-0.57,-1.33,-5.02
DFLI,913.49,910.8,0.0,0.3,8,0.04,-0.3,0.5,0.6,1.81,1.4,52.8,0.2,0.53,0.25,,-0.3
MOBX,99.9,99.81,0.01,0.1,739,0.43,0.11,0.41,1.53,,1.32,64.2,0.11,0.09,0.47,,-0.19
OSK,84.5,83.69,0.08,1.06,499584,0.99,1.78,-9.23,-20.07,-24.15,-25.4,41.7,2.61,3.51,-7.25,-19.01,-31.88
HWM,32.05,31.83,0.25,0.94,1731684,0.64,0.69,-7.89,-12.59,1.81,-1.28,42.6,2.87,3.98,-6.84,-3.19,-14.83
NVCT,11.96,12.11,0.25,-0.99,16464,0.76,-0.9,-23.35,76.79,,272.62,48.6,6.38,11.48,-6.98,,-40.75
LMT,417.61,415.35,0.35,0.89,965929,0.69,0.42,-5.5,-4.86,21.69,20.29,46.0,1.67,2.36,-3.08,8.43,-9.77
