ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,9.0,9.1,2.48,1.35,124712,1.25,-3.09,7.18,-19.89,-16.13,-16.44,60.3,4.47,4.29,5.05,-12.47,-45.11
SLAB,42.65,42.8,2.51,2.16,533948,1.18,-1.79,-1.38,-4.34,4.85,-7.86,51.4,1.46,2.48,-0.4,1.31,-14.18
ILMN,70.37,71.18,2.52,1.35,1657728,0.9,0.28,3.08,0.74,27.36,10.63,58.5,1.37,2.69,5.17,20.14,-3.5
SIMO,9.24,9.4,2.59,0.81,752684,0.78,1.08,30.69,68.64,121.03,179.18,70.0,5.23,5.39,34.94,101.92,0.0
CEVA,29.3,29.47,2.61,2.02,139664,0.62,-3.63,7.28,14.62,54.37,39.21,55.3,3.48,4.54,11.84,44.38,-6.41
BOSC,12.12,12.6,2.61,-1.3,1910,0.44,-3.37,-0.32,101.92,60.71,88.62,57.0,5.28,7.78,24.89,63.42,-10.51
MDGL,203.7,205.1,2.63,1.93,4979,0.75,-3.46,9.94,20.82,55.03,-5.33,58.2,3.25,4.89,11.2,29.24,-14.33
COHU,12.22,12.25,2.7,2.41,68844,0.73,0.76,-6.45,-3.08,0.13,-14.09,53.0,2.23,3.9,0.23,1.58,-14.53
FLS,33.13,33.39,2.79,1.99,3333483,1.42,-3.21,-7.16,-3.37,26.7,2.15,41.0,2.1,2.71,-3.43,7.51,-9.21
KTOS,13.08,13.02,3.09,3.56,207787,1.46,-4.75,-8.31,-7.79,13.32,-2.4,38.0,1.81,3.17,-5.3,6.56,-10.33
IPGP,65.91,67.29,3.09,0.97,481466,0.82,-2.13,22.33,90.58,172.13,112.24,63.7,3.2,5.6,15.93,92.07,-2.65
MX,14.18,14.6,3.18,0.21,149276,0.71,4.66,5.04,,,4.29,63.1,2.02,2.83,,,-1.95
BLDP,1.81,1.83,3.39,2.26,289996,0.83,-11.17,-22.13,-10.73,4.57,18.83,32.3,2.59,5.63,-14.6,1.04,-24.38
NTAP,41.25,42.31,3.51,0.93,6924318,0.96,2.29,14.14,-7.99,-2.96,-7.15,67.0,1.49,2.5,7.98,5.5,-12.04
NVDA,0.44,0.44,3.54,2.09,917010656,1.18,-3.4,10.65,-24.74,55.76,22.11,54.8,2.43,4.09,2.61,24.06,-24.77
SRPT,10.64,10.52,3.57,4.77,214322,0.69,-2.8,10.12,-18.7,-12.57,-19.82,50.0,2.98,5.0,-2.0,-11.02,-32.56
BWEN,15.5,15.6,4.0,3.33,53807,0.52,-6.02,16.42,-17.89,-17.46,-35.8,51.6,4.44,6.74,7.54,-16.33,-56.55
NVEC,35.76,35.32,4.34,5.64,86568,1.14,-1.5,2.03,-0.81,20.66,0.11,57.2,1.69,3.0,3.72,13.69,-6.42
AVGO,2.45,2.54,5.03,1.56,26250705,1.92,4.34,6.54,19.0,41.82,25.9,65.7,2.04,2.98,9.48,31.13,0.0
HEI,14.33,14.92,5.59,1.43,465492,1.4,0.05,-3.18,8.72,16.75,15.51,54.6,1.9,2.74,2.17,18.21,-5.47
ACAD,2.4,2.38,5.78,6.67,855219,0.55,-13.45,42.51,40.0,221.62,95.08,55.2,7.49,10.17,26.96,84.76,-19.05
FLR,59.14,61.13,7.88,4.37,5950392,2.37,1.33,-2.4,3.35,42.55,4.73,55.3,2.56,3.2,1.4,17.82,-6.13
PXLW,28.32,29.28,8.93,5.36,45130,9.08,-12.86,-30.29,-30.68,-24.69,-34.05,26.5,4.45,7.86,-26.38,-26.86,-49.59
