ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,93.31,93.85,1.44,0.85,967103,1.73,4.66,3.64,11.12,10.69,14.45,61.7,1.75,1.82,2.43,8.76,-12.2
OSIS,50.79,51.27,1.46,0.51,147219,0.49,2.01,-16.36,-15.12,-46.45,-40.58,42.6,3.58,3.43,-11.21,-29.19,-46.45
AIRR,17.7,17.93,1.49,0.17,51043,11.81,4.6,1.32,21.8,7.05,12.35,60.5,1.39,1.36,3.39,9.89,-3.43
LGND,121.29,122.56,1.5,0.45,294701,1.04,1.85,-2.78,30.06,18.69,19.61,57.7,1.62,3.03,5.23,20.65,-5.99
ITRN,16.64,16.96,1.54,-0.37,26530,1.27,-0.26,-4.26,22.67,7.21,13.19,48.6,0.76,1.81,1.78,7.7,-11.13
VKTX,1.27,1.28,1.59,0.79,342466,0.86,6.67,-19.85,-23.81,-70.84,-61.56,48.1,4.3,12.08,-8.1,-62.75,-84.45
ARKG,16.61,16.61,1.6,1.6,107,0.15,5.73,-4.36,8.87,-11.72,-11.68,57.9,1.95,1.55,1.41,-5.51,-25.94
NVEC,38.9,39.5,1.62,0.08,21224,1.82,7.96,-0.05,16.39,5.49,10.01,59.5,2.08,2.48,3.52,10.75,-22.85
XBI,55.99,56.29,1.63,1.09,7640039,1.15,6.67,1.32,17.11,-19.43,-16.18,62.4,2.38,3.05,6.27,-7.56,-36.9
KTOS,4.19,4.26,1.67,0.0,230868,0.49,3.4,-21.55,33.54,-6.58,4.67,41.2,4.19,5.03,-10.76,0.07,-40.08
MOG-A,50.44,51.31,1.67,-0.06,115364,0.49,4.48,15.17,30.6,-17.62,-6.22,71.3,1.79,2.32,13.87,-0.25,-24.45
SEDG,21.0,21.16,1.68,0.91,741608,0.5,6.76,-23.61,-16.0,13.09,-24.43,46.0,5.22,6.18,-11.91,-12.23,-49.86
LRCX,7.02,7.12,1.69,0.4,26791922,0.98,9.02,0.46,11.76,5.55,4.14,64.4,1.78,2.13,2.14,9.18,-2.78
QURE,12.47,12.6,1.69,0.65,243840,1.52,-0.63,-9.87,-17.11,-34.58,-20.3,49.2,3.73,6.19,-1.13,-28.75,-62.29
VRDN,128.69,134.99,1.7,-3.05,90,0.38,-1.4,5.26,20.0,-34.07,-16.67,53.0,5.34,12.51,9.21,-25.56,-76.56
MYRG,23.77,24.03,1.74,0.64,148166,0.81,3.53,-4.72,10.48,21.92,18.03,49.5,2.52,2.97,-2.53,3.36,-23.76
MEI,27.09,27.51,1.74,0.2,197269,0.95,6.45,-5.25,7.21,-15.33,-3.93,57.3,1.81,2.63,3.48,-0.21,-37.87
SOXL,1.73,1.73,1.77,1.56,11562285,1.56,19.52,6.35,34.41,7.48,8.89,67.0,4.5,4.76,11.31,18.2,-32.31
LIT,21.22,21.46,1.79,0.64,73537,0.91,4.09,3.78,28.72,16.13,20.24,66.8,1.09,1.88,6.6,19.08,-5.42
NKTR,219.45,222.0,1.79,0.62,63555,1.12,8.42,-8.3,30.97,-0.8,-8.64,56.5,3.31,4.29,3.29,11.77,-14.99
EMR,42.74,43.41,1.8,0.22,3423592,0.75,2.54,-6.32,8.08,6.15,12.26,47.9,1.54,1.98,-2.55,8.63,-11.27
ROK,101.09,102.3,1.85,0.65,1084890,1.17,3.12,0.51,11.98,12.38,15.65,60.6,1.14,1.77,2.63,10.64,-6.31
ITT,32.9,33.34,1.92,0.57,627623,0.81,6.82,-7.74,4.67,-6.04,-0.38,52.0,2.51,2.75,-1.87,0.47,-15.95
PH,99.66,101.02,1.94,0.58,1029430,0.9,2.23,-0.67,11.79,10.69,18.27,55.1,1.46,1.89,1.31,9.94,-5.32
ZBRA,50.79,51.76,1.95,0.04,495631,0.55,3.54,-19.25,-13.42,-31.37,-22.15,33.3,4.05,3.65,-16.51,-25.63,-56.21
ETN,50.06,50.83,2.0,0.47,2692317,0.96,2.51,-1.71,9.61,9.72,20.23,53.1,1.31,1.91,0.09,11.55,-12.22
J,45.67,46.17,2.08,0.97,946415,0.63,1.26,12.71,30.02,14.89,19.32,66.9,1.8,2.06,10.89,20.95,-0.82
CAT,60.33,61.12,2.08,0.76,5978661,0.89,2.81,-6.54,10.25,4.48,9.13,49.0,1.61,2.31,-2.83,4.58,-14.42
PNR,36.2,36.68,2.11,0.77,1929548,0.84,3.5,5.23,28.84,10.13,26.15,66.5,1.65,2.26,10.01,16.88,-8.57
WATT,6600.0,6228.0,2.17,8.27,3007,2.92,5.27,-5.64,40.65,41.8,24.16,52.0,4.66,7.4,1.72,34.54,-9.74
CSIQ,19.28,19.56,2.19,0.73,1903828,0.83,12.41,4.38,-9.36,-7.43,-30.09,65.4,3.72,4.27,7.62,-4.86,-41.94
PVLA,143.2,146.4,2.23,0.0,967,0.82,6.4,-16.82,10.24,-22.46,-20.09,47.8,3.15,7.59,-7.52,-12.46,-56.43
PLUG,1.75,1.78,2.3,0.57,699012,0.51,1.14,-16.82,-7.29,-7.29,-15.24,38.9,2.08,4.7,-10.41,-11.15,-39.04
IBRX,7.28,7.41,2.35,0.55,387322,1.09,9.78,-22.0,3.49,-51.95,-52.95,47.9,6.24,9.15,-10.68,-41.85,-78.82
IESC,13.84,14.22,2.38,-0.36,23396,0.46,6.28,0.0,13.76,86.61,23.76,55.8,4.98,6.0,3.45,37.87,-8.14
PCAR,28.35,28.81,2.4,0.77,3201062,0.93,0.44,-5.48,7.49,12.31,18.69,50.4,1.77,2.35,0.47,7.05,-11.44
RRX,50.97,52.18,2.6,0.22,451171,0.78,4.3,-15.56,5.78,-10.7,-1.37,39.5,2.35,2.73,-8.57,-5.6,-27.81
FTAI,5.77,5.86,2.62,0.94,289829,0.95,6.65,0.1,20.96,-9.95,-6.17,59.7,1.63,3.06,2.23,-6.33,-42.73
NEON,18.5,19.0,2.7,0.0,6904,0.31,12.43,0.53,-19.83,-24.9,-25.49,54.0,4.67,7.6,-1.61,-19.08,-55.19
PTCT,8.37,8.37,2.83,2.83,1715558,1.39,22.37,4.23,-26.06,-72.83,-72.88,58.0,6.63,9.07,19.29,-63.03,-86.47
STX,15.56,15.75,2.87,1.61,8487087,0.72,6.11,-17.85,-28.27,-34.81,-37.63,45.7,4.88,4.44,-18.65,-36.45,-58.8
MTZ,23.19,23.44,2.94,1.84,1086330,1.22,8.77,4.92,61.43,24.22,33.41,64.3,2.26,3.45,9.76,30.72,-0.09
WCC,56.88,58.22,2.95,0.58,376519,0.49,5.84,0.54,34.02,24.22,32.05,60.6,2.03,2.9,4.99,18.92,-21.53
CMI,92.3,94.5,3.16,0.77,2430291,1.04,2.26,-1.75,16.84,17.47,28.14,54.3,1.73,2.43,1.85,9.87,-15.71
IOVA,5.74,5.93,3.31,0.0,95724,0.61,15.59,1.37,14.92,-6.76,-19.32,62.7,3.52,5.39,10.51,-4.54,-49.49
PWR,22.47,23.07,3.36,0.67,3079949,1.16,4.41,-0.94,17.51,9.34,15.25,55.2,1.78,2.58,2.45,7.75,-23.02
PRTA,46.52,47.55,3.41,1.17,440801,1.25,13.84,6.61,41.35,-32.11,-23.58,63.4,3.75,5.92,11.39,-4.81,-36.86
ALOT,13.42,13.92,3.43,-0.28,8588,0.42,2.59,7.76,18.2,13.51,7.76,56.9,1.59,3.55,3.93,8.51,-4.3
FLR,47.01,48.35,3.43,0.57,2044590,1.26,5.54,-3.14,15.23,10.82,11.13,55.0,1.93,2.36,-0.17,11.25,-6.38
ABUS,4.1,4.2,3.45,0.99,145583,1.15,4.74,-20.3,40.47,-22.51,-7.08,46.1,3.63,6.71,-6.04,-16.85,-72.07
LITE,22.0,22.78,3.5,-0.05,781391,1.17,-1.21,-8.03,-6.06,16.34,2.02,41.4,2.43,4.21,-9.78,8.53,-17.04
ULBI,4.14,4.21,3.69,1.97,10214,0.18,11.67,-23.45,-18.88,-40.28,-33.91,45.9,3.81,6.4,-11.8,-23.92,-43.79
FLS,41.16,42.45,3.73,0.58,1939981,1.4,6.5,3.52,17.13,6.98,16.02,63.6,2.01,2.33,6.87,12.39,-11.28
MDGL,12.78,13.3,3.86,-0.24,4214,0.29,5.32,-2.56,73.99,-11.63,15.12,52.3,5.16,9.38,15.94,-49.41,-85.33
SPXC,15.96,16.38,3.93,1.27,375113,0.84,7.06,-3.02,72.78,50.69,68.0,57.9,3.02,3.4,4.8,31.81,-13.07
WDC,28.77,29.09,4.42,3.26,11734786,1.05,14.79,-0.88,1.41,-26.64,-26.14,63.0,3.87,4.36,3.37,-23.12,-54.06
CRMD,14.25,14.65,4.64,1.79,42700,0.7,-1.01,-34.89,63.69,27.39,54.21,43.9,5.83,11.27,-10.27,17.17,-58.73
LEU,2.7,2.85,4.78,-0.74,38216,0.84,1.79,-19.72,154.46,90.0,106.52,44.7,4.31,10.13,-14.45,13.0,-42.42
LEDS,1.42,1.48,4.96,0.97,5650,0.94,-8.09,-38.59,-45.65,-63.0,-63.0,32.4,5.83,10.55,-38.16,-59.22,-81.73
RGNX,11.74,12.2,4.99,1.03,182110,2.16,-0.41,8.16,-6.44,-49.0,-28.24,59.0,4.03,6.61,8.73,,-60.26
NVAX,118.0,115.6,5.09,7.27,486678,2.06,12.23,5.09,25.93,-23.14,-26.65,66.3,3.71,5.08,11.23,-18.05,-59.12
GTLS,25.14,26.27,5.46,0.92,444929,1.13,9.55,5.97,31.88,32.14,48.25,68.6,2.34,3.75,12.55,27.44,-29.02
BEEM,7.5,7.65,5.52,3.45,1828,2.61,4.79,-13.07,13.33,5.52,17.69,47.7,2.71,7.41,-4.82,3.7,-23.5
ASTC,234.01,253.5,5.62,-2.49,187,0.62,-0.58,-16.42,25.19,14.97,17.36,45.3,3.75,7.62,-11.17,-5.86,-45.13
IONS,33.69,35.26,5.66,0.96,1825711,1.37,5.29,-16.05,5.03,-43.18,-42.83,47.8,3.46,5.74,-8.88,-23.54,-48.15
ENPH,1.97,2.05,5.67,1.55,308208,0.76,10.81,-22.35,4.59,21.3,-41.26,47.6,4.63,7.74,-10.81,-31.96,-79.27
ALDX,5.35,5.58,5.88,1.52,5492,0.15,1.64,-4.78,55.87,-21.52,-16.47,50.5,3.04,6.48,4.69,-6.87,-47.51
NTRA,12.5,13.13,5.89,0.81,355730,1.59,17.97,26.86,69.2,47.69,26.98,77.7,5.34,4.82,30.15,27.13,-42.26
SENS,70.4,74.0,7.87,2.62,10565,2.01,12.8,7.25,13.85,,12.12,64.2,3.77,7.12,15.6,,0.0
BWEN,3.45,3.79,8.29,-1.54,22912,0.5,8.29,16.26,111.61,107.1,79.62,72.1,3.18,4.12,20.89,47.75,-13.67
STRL,4.53,4.98,10.18,0.22,254787,1.18,8.26,-7.09,3.11,-5.14,-20.83,55.9,4.62,6.28,1.09,0.34,-22.19
DY,81.75,82.3,13.49,12.73,3704118,5.57,18.52,20.53,41.0,-4.31,20.01,80.8,3.34,3.76,22.04,17.02,-7.43
SRPT,22.15,23.35,26.63,20.12,20444876,2.41,36.47,111.89,61.82,-30.01,-38.67,65.4,9.55,8.92,26.87,-9.44,-44.13
