ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,196.88,195.42,-0.36,0.38,369204,0.78,-5.23,-2.44,3.56,-9.41,16.16,39.3,1.69,2.78,-1.03,-1.39,-14.11
AIRR,51.78,51.51,-0.35,0.17,43432,0.79,-2.87,-4.43,0.86,11.79,16.94,35.0,1.17,1.56,-4.42,4.12,-7.29
XLI,101.95,101.79,-0.34,-0.19,10971237,1.29,-3.06,-4.82,-1.44,5.47,3.42,27.2,0.76,1.15,-5.32,-0.66,-8.09
POWL,25.28,25.19,-0.33,0.0,179103,0.5,-3.17,-5.36,29.83,87.9,126.37,42.1,1.73,3.55,1.05,43.88,-10.76
IHI,49.04,48.79,-0.31,0.2,932654,0.95,-3.37,-6.16,-12.22,-5.94,-7.28,24.8,1.02,1.4,-8.32,-9.38,-15.53
ARKX,13.77,13.66,-0.31,0.51,49921,1.2,-3.48,-5.17,-4.12,1.77,10.59,31.2,1.21,1.64,-6.71,-1.94,-12.34
BMY,59.33,58.9,-0.3,0.42,8191466,0.7,-0.22,-4.32,-9.44,-12.06,-18.49,37.4,1.02,1.59,-3.86,-12.44,-27.4
AMBA,53.38,52.5,-0.28,1.39,353603,0.31,-8.07,-26.82,-33.04,-33.89,-33.95,26.6,5.03,4.69,-25.12,-32.11,-46.08
DY,92.02,91.73,-0.26,0.05,160652,0.59,-5.36,-10.08,-12.3,-1.27,-1.28,33.8,1.47,3.06,-7.1,-5.22,-24.26
PKE,15.58,15.63,-0.26,-0.57,58183,0.74,0.51,14.17,12.12,25.95,23.85,70.0,2.14,2.29,8.95,13.93,-6.74
QCOM,108.77,107.68,-0.26,0.75,6966978,0.83,-4.83,-3.14,-5.07,-13.27,0.45,39.2,2.21,2.63,-7.38,-9.0,-22.23
CPRX,12.12,12.1,-0.25,-0.08,771020,0.61,-2.89,-14.43,-7.98,-24.47,-33.0,31.4,2.22,3.38,-11.26,-19.77,-42.52
FORM,33.57,33.22,-0.24,0.81,414104,0.96,5.83,5.09,10.99,12.19,51.55,50.7,3.02,3.7,-1.23,10.89,-10.6
COHU,34.46,34.22,-0.23,0.47,162733,0.53,-1.75,-5.31,-13.28,-8.21,7.85,31.8,1.31,2.55,-9.31,-6.68,-21.6
IWM,177.56,176.67,-0.23,0.28,23171082,0.95,-3.78,-4.91,-2.16,3.77,1.89,29.3,0.96,1.46,-6.44,-3.43,-11.09
LHX,173.94,173.57,-0.21,0.0,1355415,1.1,0.49,-2.64,-9.55,-9.02,-16.12,42.1,0.91,1.53,-5.13,-11.13,-30.99
DSGN,2.41,2.4,-0.21,0.21,216369,0.21,-6.61,15.38,-57.75,-61.1,-75.44,27.4,2.83,9.2,-47.6,-62.9,-86.3
ROKT,39.4,39.31,-0.19,0.03,1312,1.65,-3.21,-6.12,-7.16,0.2,0.01,26.8,0.87,0.96,-7.1,-5.0,-11.57
XLU,29.47,29.54,-0.19,-0.44,26351980,0.9,-1.75,0.44,-1.89,0.97,-8.1,47.9,0.8,1.32,-1.31,-4.09,-10.12
LSCC,83.87,82.72,-0.18,1.21,1269804,0.91,-5.41,-13.23,-3.08,-12.08,29.03,34.9,2.43,3.67,-8.37,-2.32,-14.95
NNOX,6.54,6.44,-0.16,1.4,465576,0.57,-7.74,-21.56,-59.32,8.24,-9.68,20.7,3.31,6.72,-35.2,-38.86,-70.06
BMI,149.89,149.59,-0.16,0.04,101649,0.71,-5.27,-6.28,6.23,31.9,39.65,33.6,1.35,2.28,-5.3,13.13,-9.99
DOV,141.6,141.35,-0.15,0.03,968282,1.19,-2.15,-0.49,0.16,0.58,4.65,43.5,1.2,1.74,-2.0,-1.88,-11.44
PHO,53.26,53.07,-0.15,0.21,62280,1.0,-2.94,-5.49,-3.16,4.49,2.99,27.5,0.89,1.16,-5.92,-1.78,-9.0
TEL,123.59,123.04,-0.15,0.3,1540047,1.13,-2.87,-4.6,-7.57,-1.69,7.31,27.3,0.96,1.59,-7.98,-3.97,-14.81
KTOS,14.34,14.35,-0.14,-0.21,777032,1.05,-1.71,-8.72,3.46,9.21,43.07,40.0,2.11,3.37,-4.88,9.85,-16.47
GWW,681.57,681.48,-0.14,-0.13,160703,0.75,-1.68,-3.63,-7.65,2.42,22.58,34.4,0.91,1.59,-4.93,1.26,-14.47
JCI,54.82,55.15,-0.13,-0.72,2905327,0.73,-3.47,-6.98,-15.14,-6.06,-14.81,23.6,0.97,2.07,-10.31,-12.21,-21.25
ROP,493.59,494.97,-0.13,-0.41,436026,1.31,-0.17,0.39,7.41,16.45,13.93,49.8,0.82,1.33,0.5,8.68,-1.82
PNR,65.1,64.98,-0.12,0.06,851378,1.01,-2.81,-3.75,8.08,27.39,43.76,37.2,1.32,1.97,-4.45,12.2,-9.4
BWXT,74.12,74.07,-0.12,-0.05,420903,0.81,-1.0,1.38,9.57,21.63,28.59,53.5,1.08,1.63,2.53,13.71,-3.15
LOGI,70.97,70.81,-0.1,0.13,338969,0.79,-1.01,4.12,26.9,31.54,12.74,56.6,1.22,1.47,3.45,15.38,-2.17
SPXC,80.27,80.13,-0.09,0.09,154482,0.82,1.35,0.68,-2.14,18.85,20.5,51.8,1.42,2.24,-0.47,7.79,-9.56
POWI,77.69,76.77,-0.08,1.12,681726,1.87,-3.2,-8.74,-11.61,-10.74,7.13,35.3,1.85,2.81,-9.96,-7.83,-22.37
FIX,170.34,170.38,-0.08,-0.1,247967,0.79,-9.22,-6.23,6.11,25.57,45.5,29.8,1.43,2.61,-4.17,15.17,-9.68
TXN,161.82,160.31,-0.06,0.89,3715338,0.87,-1.42,-5.61,-4.4,-11.08,-1.78,35.4,1.12,1.87,-5.98,-7.29,-13.85
SYM,31.4,31.06,-0.06,1.03,406363,0.48,-2.48,-22.77,-21.39,39.1,157.97,33.2,3.37,8.33,-25.47,8.69,-51.12
ALLE,104.08,103.82,-0.03,0.22,513229,0.71,-1.76,-5.99,-10.11,1.52,-3.6,33.3,1.26,2.02,-7.68,-6.57,-18.3
SLAB,115.48,114.53,-0.02,0.81,188348,0.42,-5.91,-15.14,-20.85,-33.8,-14.56,23.0,1.8,3.26,-16.43,-24.61,-40.65
APH,41.46,41.42,-0.01,0.08,3755610,0.94,-2.55,-3.27,4.17,6.85,9.92,33.1,0.87,1.43,-3.51,3.94,-6.01
GSIT,2.77,2.77,0.0,0.0,71950,0.45,-5.46,-19.24,-57.97,81.05,62.94,38.9,5.09,8.7,-25.0,-13.81,-69.83
CODX,31.2,31.5,0.0,-0.95,3099,1.0,-10.26,-15.32,-4.55,-27.59,-58.5,36.1,3.64,8.16,-18.51,-42.5,-71.47
PRSO,8.7,8.6,0.0,1.12,1051,0.2,-4.44,-36.63,-56.97,-64.18,-70.75,24.2,4.04,16.13,-34.62,-63.15,-88.19
QTTB,20.7,21.06,0.0,-1.71,6741,1.24,0.0,-0.85,31.88,27.17,-2.5,49.4,1.67,4.75,0.11,-1.43,-42.65
QURE,7.08,7.09,0.0,-0.14,733438,0.46,-10.48,-19.34,-38.08,-64.46,-67.54,30.9,3.46,5.85,-19.68,-58.58,-74.05
RKLB,4.54,4.48,0.0,1.34,3695933,0.72,-12.5,-24.45,-19.13,16.36,15.76,25.7,3.89,7.8,-28.55,-9.89,-43.51
BLNK,3.15,3.14,0.0,0.32,1468010,0.71,-20.1,-27.31,-44.52,-58.63,-71.32,25.4,4.04,7.91,-37.17,-60.81,-83.78
ADSE,7.5,7.5,0.0,0.0,19620,0.74,3.59,-4.34,41.51,200.0,150.0,52.4,2.81,6.55,7.55,66.13,-6.25
ISSC,7.88,7.81,0.0,0.9,19366,0.67,-2.13,-5.33,11.57,8.17,-3.58,49.0,1.76,3.18,-1.48,1.98,-17.79
PGEN,1.4,1.4,0.0,0.0,752922,0.53,-6.04,-16.67,23.89,49.38,-5.41,42.9,5.4,8.47,-4.42,2.89,-40.68
BLZE,6.0,5.97,0.0,0.5,129373,0.4,-12.21,35.37,39.16,22.34,-2.77,48.9,7.28,6.91,9.51,13.57,-23.66
OKLO,10.35,10.35,0.0,0.0,1743532,2.95,0.19,0.0,-2.34,2.16,3.92,49.3,0.17,0.33,0.05,1.03,-3.27
MVIS,2.15,2.12,0.0,1.42,897931,0.47,-4.5,-20.9,-48.29,0.47,-12.03,30.2,3.58,7.47,-28.0,-29.4,-72.29
GGG,73.24,73.34,0.04,-0.1,394821,0.67,-2.54,-4.72,-12.22,6.23,8.01,30.4,1.13,1.69,-6.77,-1.88,-16.11
PRTA,51.1,51.0,0.04,0.24,502232,1.25,-2.78,-9.96,-26.91,6.1,-4.67,33.4,2.53,3.97,-14.03,-13.82,-35.11
AMD,96.92,96.2,0.09,0.84,52169395,0.97,-5.21,-12.09,-12.55,-4.07,50.27,33.1,2.51,4.22,-11.42,1.06,-25.54
FTAI,33.86,33.85,0.09,0.12,962783,1.24,-6.21,-6.9,17.49,40.63,89.74,38.1,1.66,2.79,-2.54,22.64,-9.56
ALNT,30.38,30.5,0.13,-0.26,25620,0.54,-2.99,-9.63,-21.67,-17.07,-12.71,35.8,2.4,4.13,-11.44,-17.14,-32.04
PEG,60.23,60.52,0.13,-0.35,2078766,0.78,-1.35,-0.38,-1.59,6.66,-2.47,46.4,0.92,1.56,-1.61,-1.55,-7.08
TEX,56.83,56.87,0.14,0.07,474109,0.66,-2.74,0.71,1.95,22.01,35.53,42.2,2.13,3.08,-4.73,8.44,-13.02
SWKS,96.86,96.42,0.15,0.6,1116558,0.67,-1.82,-10.08,-5.49,-17.14,6.54,34.0,2.06,2.48,-9.51,-9.41,-21.59
IEX,206.39,207.13,0.16,-0.19,389411,0.86,-3.32,-7.4,2.01,-4.99,-9.74,29.5,0.96,1.65,-5.21,-5.67,-14.43
NTAP,76.07,76.02,0.16,0.22,1145123,0.62,-2.19,-0.67,3.84,23.55,25.05,42.4,1.05,1.68,-1.89,10.27,-5.06
LFUS,247.1,247.09,0.17,0.17,77573,0.92,-2.1,-6.29,-8.54,-4.78,10.82,36.6,1.55,2.54,-8.38,-5.06,-20.11
CRUS,72.07,71.8,0.17,0.54,236485,0.46,-1.87,-10.17,-2.72,-32.15,-0.83,34.4,1.95,2.87,-8.21,-15.97,-34.47
PPSI,5.8,5.81,0.17,0.0,60792,0.6,-4.75,-12.63,-29.15,123.46,117.6,39.0,4.7,7.33,-16.12,15.46,-40.71
ROBO,50.35,50.02,0.2,0.86,47457,0.63,-3.81,-6.1,-11.64,-4.72,7.41,25.2,1.0,1.4,-8.86,-6.52,-16.7
CEVA,19.79,19.78,0.2,0.25,91161,0.57,-6.39,-7.79,-14.85,-32.38,-21.79,30.1,2.29,3.9,-15.02,-26.08,-44.03
FAST,25.95,26.05,0.2,-0.2,4333483,0.79,-1.83,-5.39,-4.14,6.1,16.62,34.0,0.8,1.5,-4.37,1.74,-7.55
NDSN,223.56,224.18,0.21,-0.07,215461,0.99,-2.86,-6.31,-4.9,8.23,-5.82,30.5,1.06,1.6,-6.68,-3.03,-10.9
NVT,53.47,53.52,0.22,0.13,920045,0.63,-3.69,1.1,11.06,30.35,40.55,43.1,1.72,2.84,-1.62,16.49,-8.06
PAVE,30.14,30.17,0.23,0.13,614285,0.91,-2.49,-4.59,0.43,12.03,13.85,32.6,1.05,1.48,-4.92,3.32,-7.48
QUIK,8.51,8.53,0.24,0.01,12073,0.33,0.24,5.83,1.91,64.35,64.67,52.6,3.18,5.62,2.57,28.33,-10.02
ACM,81.8,82.01,0.27,0.01,782279,1.06,-2.29,-7.02,-3.51,1.45,-2.03,35.8,1.33,1.94,-5.25,-3.33,-9.99
CELC,9.97,9.97,0.3,0.3,46081,0.55,-4.23,-2.83,-13.3,-0.89,-22.23,53.1,2.95,5.44,1.11,-4.97,-28.84
SITM,107.44,106.88,0.31,0.84,130719,0.76,-7.37,-18.46,-6.9,-24.73,9.43,31.7,2.54,4.78,-14.51,-8.8,-24.85
SRPT,120.0,119.93,0.32,0.38,553449,0.71,1.29,4.78,5.12,-7.11,-3.93,57.1,1.23,2.12,6.33,-3.28,-23.7
TSEM,25.03,25.3,0.36,-0.71,1080696,0.93,-5.42,-15.27,-34.36,-38.92,-41.24,19.8,1.9,3.31,-21.17,-35.61,-45.45
VRT,36.73,36.45,0.36,1.13,2666414,0.51,-4.51,2.16,54.19,175.51,174.06,49.2,2.5,4.02,7.62,77.43,-8.58
CAT,272.01,273.06,0.38,-0.01,1708570,0.83,-2.18,0.01,16.47,24.43,14.31,44.5,1.29,2.15,-0.6,11.98,-5.4
CEG,109.46,110.36,0.38,-0.44,1210578,0.73,0.39,1.77,22.13,50.35,34.73,60.6,1.37,1.83,6.15,24.7,-1.87
BZAI,10.51,10.52,0.38,0.29,5870,0.31,0.38,0.48,3.54,3.34,3.54,60.7,0.37,0.33,1.23,3.14,-0.66
FERG,149.72,150.56,0.39,-0.17,984125,1.13,-1.92,-4.49,-0.04,14.95,17.07,37.2,1.22,1.67,-4.54,4.35,-7.4
FLS,39.01,38.93,0.39,0.59,868111,0.86,-0.59,1.57,9.02,23.94,25.02,48.5,1.78,2.41,0.56,11.15,-4.25
ITT,95.17,95.5,0.4,0.05,255562,0.6,-3.91,-2.25,9.68,17.71,16.55,36.6,1.18,1.79,-3.31,7.32,-7.64
WCC,146.64,147.14,0.4,0.06,407683,0.92,-3.92,-5.65,-12.36,4.41,17.97,33.8,1.46,2.88,-8.22,-1.85,-19.64
AMSC,7.61,7.62,0.4,0.26,437966,0.57,-1.3,-17.8,29.81,84.5,112.85,41.8,2.91,7.48,-12.18,31.13,-52.76
BLD,252.44,249.37,0.4,1.64,184735,0.72,-4.23,-13.24,-0.6,31.41,57.91,31.6,2.45,3.66,-10.73,11.88,-17.4
MOD,43.95,44.03,0.41,0.23,504417,0.81,-2.18,-4.88,39.42,97.62,118.95,47.7,2.24,3.67,2.69,53.0,-10.05
AME,150.61,151.66,0.42,-0.28,1681140,1.72,0.02,-2.96,-2.82,9.62,7.93,38.8,0.92,1.54,-3.15,2.91,-6.31
MSM,94.54,95.09,0.43,-0.15,228899,0.53,-1.28,-5.51,-1.08,18.77,16.43,36.4,1.12,1.69,-4.15,5.37,-7.57
HUBB,304.01,305.84,0.45,-0.15,224050,0.5,-3.17,-3.7,-3.54,32.03,30.43,40.6,1.65,2.59,-3.51,11.53,-9.46
BOTZ,24.65,24.57,0.45,0.78,693986,0.79,-3.34,-5.9,-12.06,0.49,18.98,29.0,1.06,1.75,-8.81,-2.83,-18.45
AAON,56.66,56.95,0.48,-0.04,353905,0.78,-6.46,-7.53,-10.4,-7.38,14.45,31.7,2.4,3.64,-11.36,-4.83,-19.82
FTV,55.18,55.56,0.49,-0.2,1534580,0.71,-2.25,-4.43,4.67,15.34,15.93,38.4,1.24,1.7,-3.42,7.03,-6.82
ALGM,32.11,31.9,0.5,1.17,1800492,1.34,-2.71,-18.91,-22.67,-32.66,8.8,23.4,1.77,3.65,-21.48,-20.15,-39.49
IONS,42.65,42.71,0.54,0.4,704520,0.87,-0.47,7.53,7.74,27.04,13.65,59.8,1.65,2.5,4.91,9.97,-8.19
EME,208.9,210.03,0.54,-0.0,214247,0.72,-1.33,-4.15,19.64,33.23,41.62,40.5,1.28,2.04,-1.32,21.04,-7.07
TDG,845.57,847.36,0.54,0.33,146529,0.69,-2.01,-2.11,-0.34,20.84,35.41,39.2,1.16,1.89,-3.56,9.0,-7.31
CAN,1.82,1.8,0.56,1.68,1013837,0.45,-4.26,-15.49,-11.76,-35.48,-7.22,33.3,3.27,6.85,-24.38,-29.07,-53.73
LEDS,1.88,1.75,0.57,7.76,3535,0.27,-4.37,-4.37,-27.98,-17.45,-3.85,41.0,3.97,7.26,-16.58,-18.2,-40.27
CLPT,5.14,5.14,0.59,0.59,69233,0.85,0.0,-7.89,-21.65,-34.52,-38.22,39.1,2.81,4.82,-13.03,-34.62,-54.15
CARR,52.81,52.87,0.59,0.48,3466513,0.81,-2.92,-4.27,10.03,19.35,27.06,38.0,1.75,2.78,-5.12,11.77,-11.59
NEON,1.68,1.67,0.6,1.2,21079,0.39,0.0,-13.92,-78.75,-78.2,-69.8,29.1,3.06,7.74,-33.71,-73.15,-87.05
ITW,232.08,233.51,0.6,-0.01,994864,1.03,-2.01,-3.02,-3.61,0.96,5.99,36.7,1.03,1.65,-4.53,-1.01,-11.32
FELE,89.7,90.17,0.6,0.08,132772,1.05,-2.23,-5.76,-7.9,0.69,12.98,33.7,1.12,1.83,-6.56,-2.52,-15.34
EMR,96.52,97.1,0.63,0.03,2448719,0.88,-1.78,0.49,12.02,16.85,1.03,48.2,1.01,1.58,1.29,8.65,-3.02
AIT,154.14,154.89,0.64,0.16,374912,1.42,-1.33,1.9,13.04,17.18,23.99,52.3,1.12,2.07,3.12,12.15,-4.09
MX,7.76,7.79,0.65,0.26,208120,1.03,-0.51,-6.71,-30.45,-15.23,-17.22,39.3,2.15,3.39,-8.76,-17.72,-31.67
ALOT,12.55,12.4,0.65,1.87,17971,2.4,-8.82,-15.76,-16.78,-0.4,-0.48,33.1,2.64,4.38,-12.06,-10.3,-25.93
AMKR,22.42,22.39,0.67,0.81,768231,0.46,0.63,-15.73,-13.55,-13.98,-12.09,34.2,4.04,3.93,-15.22,-13.99,-27.84
ACAD,23.56,23.56,0.68,0.68,1698893,1.34,-4.69,-17.74,-3.88,28.6,44.36,28.4,1.87,3.75,-15.75,6.34,-29.6
IMOS,23.82,23.73,0.68,1.06,8317,0.58,-2.39,2.37,-0.96,3.97,17.25,47.8,1.28,1.75,1.68,4.34,-5.3
STX,66.12,65.9,0.69,1.02,2115655,0.6,3.37,-0.39,9.25,6.98,27.02,51.3,3.23,3.07,1.59,6.2,-10.58
DIOD,75.23,75.24,0.71,0.7,253455,0.91,-2.44,-8.97,-12.13,-18.07,-1.16,33.3,1.46,2.64,-10.1,-13.48,-21.93
AMAT,136.99,136.17,0.72,1.33,5301431,0.99,-1.5,-7.99,0.07,10.91,40.77,36.8,1.83,2.94,-5.76,8.54,-11.57
IR,64.06,64.5,0.72,0.03,1473857,0.53,-2.12,-5.84,1.78,17.38,21.7,36.8,1.36,2.14,-3.77,7.64,-7.87
SLDB,2.87,2.76,0.73,4.74,11131,0.67,-11.54,-25.81,-49.73,-26.79,-50.89,16.5,2.04,5.9,-27.29,-48.07,-65.87
APG,16.87,17.0,0.75,0.0,759642,0.6,-3.88,-8.31,0.24,21.78,36.58,31.2,1.4,2.29,-8.08,8.14,-12.55
WKEY,2.13,1.95,0.75,9.79,20170,1.03,-15.75,-32.37,-58.63,-62.05,-57.74,28.9,6.45,12.32,-39.8,-60.63,-80.41
LIT,55.57,54.77,0.75,2.23,364368,1.13,-5.39,-5.14,-12.31,-9.81,-5.47,30.7,1.47,1.93,-9.88,-12.92,-26.66
D,47.25,47.75,0.76,-0.3,5634825,1.07,-1.49,-0.1,-7.85,-8.56,-24.17,45.3,1.25,1.92,-3.73,-12.98,-38.45
SIDU,16.5,16.99,0.77,-2.14,10924,0.42,-2.91,17.09,-17.12,-71.68,-83.34,56.5,5.51,9.53,6.3,-65.41,-92.55
MXL,21.57,21.58,0.79,0.75,533907,0.64,0.23,-6.94,-25.43,-38.88,-33.93,37.2,2.17,3.54,-12.76,-29.87,-50.09
TLT,81.79,82.34,0.8,0.12,32788627,1.16,-1.65,-4.02,-10.77,-12.67,-7.96,36.4,0.89,1.11,-4.65,-9.34,-14.6
SOXX,154.52,154.34,0.83,0.95,2411629,1.06,-3.14,-6.82,-3.85,6.79,35.77,34.4,1.44,2.31,-7.1,5.04,-12.99
J,128.33,129.12,0.84,0.22,1257362,2.18,0.0,-2.88,15.67,18.82,9.6,49.8,0.96,1.66,0.89,8.98,-3.47
AGX,45.62,46.11,0.85,-0.22,55856,0.76,4.49,12.9,19.27,16.47,25.61,67.6,2.49,2.51,12.22,15.78,0.0
SMH,142.13,141.96,0.85,0.97,7332573,1.04,-3.3,-7.08,-3.78,9.74,40.99,34.4,1.39,2.34,-6.72,6.99,-11.62
ASML,593.88,587.1,0.86,2.02,837536,0.8,-1.6,-13.29,-15.87,-11.6,6.83,28.1,1.7,2.45,-11.59,-10.57,-22.45
CMI,229.18,230.78,0.86,0.16,575079,0.65,-1.95,-1.49,-0.53,2.03,-4.26,43.6,1.33,1.98,-4.33,-2.98,-12.91
ROK,279.18,281.36,0.87,0.09,727928,0.87,-1.35,-5.44,-10.19,1.06,7.63,35.1,1.56,2.29,-8.64,-3.39,-18.89
AVAV,111.35,112.33,0.88,0.0,186025,0.56,0.85,15.25,23.59,25.59,33.98,66.9,4.74,2.89,12.36,18.01,-2.36
MRVL,52.3,52.3,0.89,0.89,8549016,0.81,-4.02,-14.96,-9.55,23.7,45.32,34.0,2.51,3.8,-11.77,6.91,-20.67
NPWR,15.56,15.51,0.91,1.24,110451,0.27,-6.06,-0.45,26.41,51.76,52.79,53.3,4.37,5.8,9.18,33.94,-6.06
CAPR,5.45,5.5,0.92,0.0,83927,0.49,-12.14,-27.1,8.91,31.26,42.86,38.9,6.03,8.67,-5.87,17.65,-29.94
IBRX,1.63,1.65,0.92,-0.31,1466776,0.44,-8.33,-0.6,-38.66,13.01,-65.41,47.1,6.5,9.45,-15.08,-44.28,-75.63
ADI,174.99,175.48,0.94,0.66,2839684,0.85,-1.49,-1.13,-5.63,-7.37,8.02,41.9,1.27,2.11,-4.77,-3.42,-12.05
WMS,114.47,115.27,0.95,0.25,389164,0.64,-3.52,-7.96,3.53,42.56,41.82,36.7,1.89,2.81,-7.05,15.45,-14.66
ETN,209.77,212.66,0.95,-0.42,2068295,0.88,-2.29,-3.9,9.36,29.25,34.81,39.0,1.59,2.39,-2.48,16.29,-10.66
NUVL,43.18,43.59,0.97,0.02,371551,0.87,-7.96,2.86,-0.59,56.4,50.47,43.3,2.42,4.84,-2.88,19.58,-12.56
SIMO,51.26,51.71,0.98,0.1,182814,0.5,0.76,-7.03,-28.31,-20.34,-19.4,38.5,1.2,3.29,-7.98,-17.43,-35.86
BOSC,4.0,3.92,1.03,3.09,5024,0.29,0.9,5.09,18.43,73.45,90.29,55.6,4.2,4.51,5.07,37.3,-5.31
PWR,186.44,188.45,1.06,-0.02,1121929,1.64,-5.42,-9.51,0.99,18.54,34.02,30.1,1.56,2.25,-6.91,8.68,-11.26
VRCA,37.7,37.9,1.07,0.53,30920,1.3,-6.42,-14.45,-36.73,-38.97,31.6,31.3,2.79,6.97,-23.98,-31.33,-55.46
GTLS,163.78,166.74,1.08,-0.72,283547,0.85,-2.77,-1.49,11.65,43.89,45.08,43.6,1.74,3.21,-1.77,20.1,-30.37
KLAC,44.26,44.29,1.1,1.03,8169660,0.84,-0.53,-8.6,-0.85,16.92,21.11,35.2,1.83,2.85,-6.59,6.49,-12.01
IESC,65.88,66.61,1.11,0.0,21591,0.46,-1.78,-7.47,26.3,60.62,83.6,41.6,1.75,2.96,0.15,34.93,-12.5
ATKR,142.56,143.87,1.11,0.19,289406,0.89,-2.55,-0.47,-0.3,6.85,25.29,42.5,2.15,3.1,-4.92,4.92,-11.97
CLS,22.49,22.55,1.12,0.85,940425,0.63,-1.05,1.99,58.36,81.27,98.68,53.1,1.87,3.23,7.48,53.95,-6.63
NEE,66.5,67.7,1.18,-0.61,11796662,1.27,-1.37,-0.28,-8.72,-8.28,-19.24,47.7,0.84,1.66,-2.41,-9.98,-22.32
XSD,192.38,192.61,1.21,1.09,25571,0.49,-3.49,-8.07,-7.22,-6.31,16.83,34.3,1.57,2.32,-8.95,-3.38,-16.97
RMBS,53.78,53.66,1.23,1.45,776479,0.57,-3.4,-3.71,-9.47,17.68,53.23,43.6,2.48,3.96,-4.38,6.86,-19.33
TT,198.31,200.45,1.23,0.15,753581,0.75,-1.01,-0.51,7.68,9.59,16.86,46.1,1.28,1.95,-0.55,8.45,-4.73
MCHP,76.61,77.08,1.3,0.68,3713563,0.9,-0.71,-4.36,-5.97,-6.34,11.55,39.2,1.55,2.58,-7.69,-3.86,-17.95
PCAR,84.0,84.93,1.34,0.23,2080128,0.88,-0.34,-0.84,8.27,21.66,29.87,51.6,1.54,2.09,-0.31,12.28,-5.02
EOSE,2.24,2.27,1.34,0.0,12205602,0.95,-12.36,-30.79,-35.33,-4.22,66.91,40.1,8.96,18.45,-20.4,-2.89,-54.87
ANET,44.65,45.09,1.39,0.42,5640964,0.83,-2.37,-5.0,21.18,6.46,49.15,43.5,1.98,2.9,-0.12,17.58,-8.71
LRCX,61.39,61.31,1.43,1.57,12870479,1.17,-0.64,-8.42,2.01,18.93,50.85,37.6,1.9,3.05,-6.72,11.62,-13.9
NXPI,195.54,196.79,1.44,0.79,1523179,0.85,-0.3,-2.14,4.29,8.1,26.92,42.8,1.66,2.56,-5.2,6.24,-12.01
MU,68.59,68.88,1.44,1.02,15489768,1.24,-1.43,5.66,5.51,12.29,36.75,50.7,1.56,2.6,1.9,10.74,-6.83
NVDA,41.56,41.59,1.45,1.35,479414321,0.95,-5.22,-11.68,-1.41,53.06,190.78,35.1,1.93,3.88,-8.16,32.13,-15.69
SYNA,82.87,83.16,1.46,1.11,233974,0.41,-3.49,-4.3,2.46,-23.86,-10.17,43.6,2.41,3.49,-5.56,-14.21,-40.53
PH,381.42,387.3,1.49,-0.05,799328,1.27,-1.23,-4.17,4.64,20.87,32.75,39.7,1.49,2.27,-4.36,10.47,-8.9
POET,3.24,3.26,1.56,0.93,26830,1.61,-7.91,-13.07,-24.54,-17.05,5.84,34.6,2.75,6.67,-14.67,-20.11,-41.99
WDC,33.88,34.11,1.58,0.9,6721290,1.33,3.53,9.96,19.23,27.98,43.71,60.3,2.52,3.02,7.52,17.48,-1.78
MTSI,77.2,77.89,1.63,0.73,312569,0.73,-0.09,-2.66,31.39,9.86,26.51,50.9,1.41,2.88,4.06,16.42,-7.89
CNM,28.13,28.43,1.68,0.61,2745586,1.34,0.74,-9.31,-2.44,34.74,45.5,36.0,2.35,2.89,-8.45,9.7,-13.9
PI,53.86,54.61,1.68,0.28,872369,1.42,-14.55,-12.33,-37.22,-59.35,-50.47,33.0,3.73,5.32,-17.29,-46.84,-61.38
LII,373.13,374.5,1.71,1.34,407064,1.35,-0.51,2.66,20.14,52.25,55.19,52.0,1.4,2.53,2.71,28.02,-4.48
SMCI,23.49,23.57,1.82,1.45,16038560,0.53,-5.42,-15.08,9.11,106.8,181.12,37.3,3.2,6.43,-16.66,39.67,-33.27
ADTN,8.14,8.26,1.85,0.37,1189619,1.59,0.24,1.35,-17.32,-47.22,-56.13,48.0,1.54,3.22,-4.91,-35.38,-63.39
NVCT,13.79,13.94,1.9,0.8,25713,0.44,-4.39,-3.46,-17.76,14.86,85.87,45.9,2.92,8.1,-3.22,7.35,-24.24
OUST,4.76,4.81,1.91,0.85,329084,0.62,2.56,-21.15,-11.25,-46.81,-50.2,42.4,3.16,6.9,-13.96,-38.2,-73.72
RNAC,31.5,31.8,1.92,0.96,13561,0.68,-7.02,-8.62,-10.17,-26.9,-7.83,39.3,2.21,4.87,-5.09,-17.42,-43.92
CRMD,3.62,3.67,1.94,0.56,414718,0.77,-6.14,-11.14,-33.03,11.55,-12.2,39.7,2.64,4.91,-8.87,-15.04,-36.72
ALT,2.57,2.61,1.95,0.39,665456,0.64,-10.62,2.35,-33.25,-37.71,-83.3,46.5,4.11,6.34,-7.49,-62.93,-84.49
NRG,37.91,38.63,1.95,0.05,1743225,0.71,-1.2,3.68,11.36,24.57,20.98,53.3,1.43,2.04,2.28,11.36,-14.91
IPGP,98.47,100.15,2.01,0.3,239373,1.03,0.09,-3.26,-24.92,-14.36,3.79,38.9,1.34,2.35,-9.34,-12.02,-28.32
