ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,21.33,21.73,2.02,0.14,314532,0.71,-7.22,-11.74,-16.78,-27.47,-26.61,33.3,2.91,4.84,-14.06,-19.95,-37.58
NOVT,7.17,7.26,2.54,1.27,167232,1.74,-2.42,-10.37,22.22,184.71,178.16,41.3,3.38,6.43,-8.96,66.53,-19.33
ALT,55.66,56.73,2.57,0.65,16949,2.91,0.0,11.11,10.35,13.47,-12.09,54.9,3.29,6.22,6.55,-29.63,-62.27
AXON,3.81,3.9,2.63,0.26,1102323,1.18,-1.02,-5.57,-33.56,-10.34,-16.13,38.0,2.4,4.93,-12.88,-23.02,-48.89
KOPN,3.29,3.39,2.73,-0.3,377605,0.73,-4.24,0.3,-8.38,-20.98,-20.61,46.1,3.81,5.37,-9.38,-18.11,-31.93
NKTR,176.7,181.5,2.98,0.26,70302,1.15,-1.71,-0.33,-20.45,34.89,25.0,45.0,3.76,5.24,-6.39,4.51,-22.34
CPRX,0.96,0.99,3.12,0.0,10310,0.28,5.32,-1.98,23.75,65.0,62.3,43.7,3.83,8.63,-15.87,11.69,-50.5
SRPT,9.61,9.73,3.2,1.92,113818,0.48,-3.02,15.82,36.43,6.62,1.89,54.1,5.14,6.59,12.4,8.42,-34.82
AGX,7.88,8.15,3.46,0.09,13231,0.48,1.85,-0.67,-19.75,-24.21,-28.07,49.3,3.52,5.44,-2.11,-18.75,-35.22
LGND,8.34,8.76,4.29,-0.71,51511,0.63,1.39,-1.35,-16.09,-32.41,-32.72,43.8,4.02,6.23,-9.9,-21.52,-53.65
NPK,55.29,54.21,4.46,6.54,55012,0.97,0.74,3.33,-16.42,-3.8,-7.33,49.9,2.13,3.6,-4.01,-2.09,-22.26
ALNT,2.66,2.79,6.13,0.95,50934,2.5,4.17,-5.47,34.33,77.18,78.56,52.5,4.44,6.57,2.69,42.72,-9.65
CRMD,10.5,11.0,7.32,2.44,140,0.11,10.0,-18.82,,,-26.67,30.2,6.8,12.88,,,-27.63
BWEN,24.9,28.0,12.45,0.0,376393,1.96,19.66,26.13,-37.36,-65.77,-65.52,55.8,5.85,8.79,-5.98,-49.02,-76.71
