ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,18.72,19.32,3.1,-0.1,17485973,1.03,4.83,27.86,2.87,23.02,97.73,74.8,3.51,3.94,25.11,36.61,-0.95
NPK,42.37,43.49,3.18,0.53,45596,1.07,5.24,-4.81,-2.65,-26.37,-21.39,54.0,2.12,3.53,1.27,-12.67,-28.12
VSTM,103.2,106.68,3.37,0.0,405,0.44,-6.12,-20.05,-11.1,-18.74,-20.2,37.7,2.9,8.15,-10.34,,-25.98
DY,17.57,18.08,3.37,0.46,199655,0.72,2.73,-5.59,-19.32,-22.6,-16.72,53.3,2.08,3.24,-1.21,-12.61,-24.0
NKTR,122.85,127.35,3.41,-0.24,68559,0.88,-3.41,4.3,20.43,15.35,47.4,49.7,4.12,4.58,5.17,24.89,-12.65
UTHR,54.34,55.9,3.48,0.59,694780,0.91,2.81,7.58,31.53,9.63,16.9,69.2,1.95,2.67,13.89,21.56,0.0
ALT,48.22,49.63,3.7,0.74,3937,0.56,-0.71,-2.1,-2.78,-11.95,9.37,44.2,2.9,5.92,-4.49,-3.5,-48.91
TEX,17.49,18.13,3.74,0.06,3630399,0.65,4.65,11.83,-9.32,-14.27,37.91,62.9,7.23,5.87,15.36,4.89,-24.63
MU,6.34,6.52,3.79,0.95,27109981,0.88,7.53,-2.23,1.08,-14.9,-2.81,61.9,2.75,4.33,9.54,-1.88,-26.01
LEU,211.54,219.78,3.9,-0.0,6,0.71,-10.11,-15.79,5.26,-50.62,-37.99,44.2,6.02,9.52,-8.72,-33.19,-68.13
ACAD,1.52,1.57,3.97,0.66,78702,0.2,-4.85,-14.21,4.67,-14.21,41.44,48.0,3.34,6.13,0.85,5.9,-30.84
EFOI,91.0,91.0,4.0,4.0,21,0.66,0.0,10.64,-33.33,18.72,36.84,49.7,5.3,8.52,-6.96,-14.93,-57.38
PLUG,1.23,1.25,4.17,2.5,148174,1.13,7.76,10.62,-3.1,-38.73,-37.5,66.2,1.86,3.83,8.19,-25.88,-52.11
CSIQ,2.51,2.67,4.71,-1.57,604492,1.15,1.14,-26.85,-20.3,-27.64,-4.64,32.2,4.84,8.4,-20.37,-17.44,-66.07
TAN,12.73,13.25,4.79,0.69,54675,0.94,6.51,-9.49,-24.56,-50.45,-37.87,48.0,2.02,3.37,-5.2,-33.02,-70.08
ENPH,6.02,6.33,4.98,-0.17,28803,0.41,7.29,1.44,-24.1,,-13.76,55.9,4.21,6.52,0.87,,-28.23
BEEM,8.75,9.0,5.26,2.34,82,0.17,0.0,-9.55,-32.08,-18.18,-21.74,48.6,6.34,8.25,-6.5,-24.54,-52.63
IPGP,56.66,59.94,5.78,0.0,1505690,1.97,25.23,38.31,22.99,10.55,71.38,81.4,3.26,4.38,35.78,28.41,-3.74
CEVA,15.0,15.99,5.89,-0.66,245368,1.19,2.76,-6.0,-5.83,-40.78,-46.34,50.6,3.37,5.29,-3.82,-30.79,-51.57
RMBS,4.2,4.52,7.36,-0.24,1881840,1.68,5.61,-19.72,-0.66,-40.05,-44.27,47.1,5.51,6.79,-9.27,-38.76,-75.34
IONS,12.1,13.19,9.19,0.17,1613422,1.6,5.18,0.15,62.64,50.06,81.93,58.0,4.1,5.24,11.87,47.69,-5.92
FSLR,17.13,19.06,11.72,0.41,12556539,2.22,34.13,26.98,7.87,-59.0,-46.74,68.1,6.46,6.42,31.39,-34.32,-82.04
MVIS,1.85,2.03,12.78,2.78,402600,1.26,23.03,5.18,15.34,-53.01,-31.42,61.6,5.3,9.08,0.98,-31.03,-75.83
