ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,19.04,18.83,-0.63,0.47,266604,1.01,-1.1,0.75,-3.19,-9.38,-0.63,44.2,1.31,1.94,-4.28,,-11.37
IRDM,41.26,40.89,-0.61,0.29,719102,0.87,-2.01,5.06,5.25,4.69,-0.61,49.4,3.22,4.04,0.16,1.33,-24.79
BOTZ,36.17,35.78,-0.61,0.47,551049,1.18,-1.4,1.1,1.76,3.88,-0.61,46.7,1.65,1.96,-3.05,0.86,-9.94
MCHP,86.97,86.05,-0.6,0.45,3079743,0.85,-0.64,2.58,18.52,22.62,-0.6,55.2,2.28,2.88,4.86,13.52,-2.1
SMTC,90.39,89.45,-0.59,0.46,365411,1.15,0.45,4.08,14.11,38.08,-0.59,54.6,2.49,3.44,1.94,22.14,-2.76
UFO,26.67,26.47,-0.59,0.15,22528,0.84,-0.87,1.64,-10.41,-11.29,-0.59,43.9,1.45,1.89,-5.11,-8.27,-14.98
VRCA,97.9,94.4,-0.53,3.16,7215,0.99,2.05,1.94,-21.98,-12.43,-0.53,43.3,3.26,7.56,-13.12,-18.7,-45.93
PI,90.1,88.38,-0.53,1.41,468926,1.2,-1.41,25.34,60.87,85.71,-0.53,57.3,4.41,5.51,11.56,50.84,-4.54
PBW,72.51,71.3,-0.52,1.16,378182,0.74,2.59,-4.21,-0.81,-16.27,-0.52,42.5,2.52,4.21,-11.61,-12.28,-45.81
LIT,85.5,85.42,-0.51,-0.42,1312616,1.26,1.45,-3.7,5.57,13.58,-0.51,46.1,1.9,2.27,-4.97,10.18,-11.08
CSIQ,31.7,31.17,-0.51,1.18,1183229,1.13,1.04,-4.15,-2.84,-27.6,-0.51,41.2,2.93,5.14,-13.01,-18.99,-51.41
BLDP,12.61,12.57,-0.48,-0.16,4320533,1.11,1.13,-4.99,-4.92,-24.41,-0.48,41.0,3.42,5.78,-16.74,-24.68,-69.33
ALOT,13.31,13.16,-0.45,0.68,3570,0.2,-2.52,-17.13,-15.21,-10.35,-0.45,35.4,3.5,5.35,-17.15,-14.93,-27.85
MWA,14.0,13.92,-0.43,0.21,1048044,1.01,-1.12,2.75,-9.14,-3.2,-0.43,47.9,1.58,2.31,-3.7,-4.14,-17.99
CRNX,28.32,28.19,-0.42,0.04,291004,0.87,4.45,14.31,40.95,35.66,-0.42,59.8,3.03,5.55,7.46,34.54,-0.77
PENG,36.55,36.36,-0.38,0.15,1715010,1.74,3.35,25.62,66.18,29.81,-0.38,73.0,2.81,4.2,20.73,42.8,-0.38
NDSN,249.3,247.62,-0.36,0.32,198172,0.89,-2.52,-3.63,3.84,13.63,-0.36,41.8,2.01,2.38,-3.55,8.14,-7.39
ADSE,9.56,9.14,-0.33,4.25,21158,,-5.97,,,,-0.33,93.3,,12.64,,,
D,75.64,75.37,-0.32,0.04,2976892,0.95,0.24,6.93,8.27,5.02,-0.32,59.2,1.06,1.58,3.53,3.98,-0.77
PHO,59.74,59.47,-0.32,0.13,115436,1.0,-1.11,3.33,7.88,9.43,-0.32,52.4,1.11,1.43,1.2,7.44,-2.01
AMSC,11.08,10.99,-0.27,0.54,225840,0.86,0.92,-2.4,-22.11,-31.61,-0.27,38.5,2.93,6.22,-20.18,-26.09,-63.44
PEG,63.98,63.84,-0.26,-0.05,1908547,1.15,0.63,4.83,9.31,10.19,-0.26,60.8,0.96,1.55,3.57,7.17,-1.11
LEU,54.49,52.6,-0.21,3.38,97212,0.69,6.93,8.66,35.32,113.21,-0.21,49.1,7.06,9.81,-10.36,47.72,-38.54
SYM,10.02,10.0,-0.2,0.0,340728,0.9,0.4,-0.2,1.83,0.91,-0.2,52.3,0.5,0.83,0.11,0.42,-5.12
SMR,10.11,10.05,-0.2,0.4,342547,0.63,-0.4,1.01,11.67,0.6,-0.2,58.0,0.23,0.65,0.7,1.9,-14.25
VRDN,20.79,20.71,-0.19,0.19,42192,0.28,3.55,9.93,18.21,20.06,-0.19,55.7,3.12,6.07,7.15,22.84,-16.93
MVST,6.02,5.97,-0.17,0.67,901661,0.69,-1.65,-20.08,-22.77,-56.64,-0.17,35.7,4.08,8.0,-23.96,-40.92,-75.63
ROBO,70.5,70.16,-0.14,0.34,165982,1.43,-0.61,4.38,11.01,8.27,-0.14,55.1,1.25,1.45,1.04,6.16,-2.58
INTC,49.68,49.28,-0.13,0.68,49253949,1.41,2.66,7.9,-0.82,-3.76,-0.13,63.2,1.68,2.1,5.62,-2.34,-20.62
AZZ,54.99,54.8,-0.11,0.25,72527,0.69,0.59,5.33,2.27,8.36,-0.11,59.9,1.11,2.19,2.39,5.38,-2.62
OKLO,9.81,9.85,-0.1,-0.49,1242,0.01,0.61,0.0,0.1,,-0.1,51.2,0.37,0.67,-0.22,,-3.05
LOGI,83.33,83.38,-0.09,-0.15,710586,1.09,1.03,9.79,-2.56,-32.25,-0.09,57.4,1.52,2.06,3.97,-16.49,-38.05
BDC,65.05,64.64,-0.08,0.55,170662,0.75,0.34,5.19,9.5,30.44,-0.08,55.9,1.89,2.81,1.91,18.61,-4.63
LITE,107.34,107.05,-0.07,0.2,806286,0.88,0.81,24.62,30.58,29.9,-0.07,71.7,1.73,2.45,14.13,23.65,-1.73
ECHO,27.01,26.76,-0.07,0.86,228654,0.65,2.33,1.44,3.24,13.63,-0.07,52.5,1.79,3.23,0.04,4.78,-11.6
FLNC,35.29,34.85,-0.06,1.2,589013,0.55,-3.25,12.31,,,-0.06,55.4,3.82,6.93,,,-7.34
WATT,816.0,792.0,0.0,3.03,1002,0.56,7.32,-6.38,-35.61,-48.44,0.0,42.7,3.98,7.42,-17.87,-45.4,-81.74
TT,191.68,191.64,0.08,0.1,1753631,1.66,-3.21,0.88,10.24,3.46,0.08,47.4,1.55,1.94,1.41,5.62,-5.01
TXN,185.75,185.55,0.1,0.21,4254502,0.93,-0.16,-1.34,-0.98,1.72,0.1,50.5,1.37,1.93,-0.12,1.31,-4.63
MOBX,98.5,98.5,0.1,0.1,530,0.17,0.25,0.1,,,0.0,52.9,0.51,0.37,0.43,,-1.5
DFLI,898.2,898.2,0.1,0.1,10,0.02,-0.2,-0.4,,,0.0,53.9,0.2,0.25,0.35,,-0.4
TSEM,40.37,40.28,0.15,0.37,376030,0.93,2.7,9.28,37.52,48.42,0.15,65.9,2.43,2.88,10.32,31.87,0.0
FTAI,26.17,25.92,0.18,1.16,893932,1.12,-3.82,26.22,11.03,-13.47,0.18,58.0,2.98,4.05,8.54,2.0,-17.77
HOLO,79740.8,79760.0,0.2,0.18,0,0.38,0.1,-0.1,0.5,,0.2,50.6,0.18,0.17,-0.14,,-0.6
NPWR,10.02,10.02,0.2,0.2,7413,0.23,0.0,0.4,0.4,,0.2,49.0,0.3,0.86,-0.2,,-3.66
GGG,77.86,77.88,0.27,0.24,499192,0.72,-1.97,4.63,12.69,1.21,0.27,52.4,1.43,1.9,1.7,4.44,-2.14
APH,42.39,42.32,0.31,0.48,4452345,1.29,-0.4,6.5,16.61,24.78,0.31,60.1,1.29,1.75,5.06,18.02,-1.33
LII,312.06,311.08,0.34,0.65,211468,0.93,-2.1,0.01,5.59,-10.42,0.34,47.1,1.75,2.54,0.2,-2.4,-10.42
CLDX,39.18,39.32,0.36,0.0,453830,0.88,-3.53,10.2,-29.84,35.82,0.36,48.1,3.69,5.77,-4.6,1.33,-30.12
CNH,15.29,15.36,0.36,-0.06,9862145,2.12,-13.05,0.3,-1.0,4.41,0.36,39.5,3.73,3.8,-5.93,0.14,-14.42
AAOI,5.3,5.29,0.38,0.57,549445,1.18,-3.47,-2.04,-23.0,-32.18,0.38,40.2,2.94,4.93,-13.26,-27.52,-58.77
TDG,632.02,626.22,0.38,1.31,314482,1.34,2.15,10.3,-0.19,-1.58,0.38,63.4,1.56,2.49,3.65,3.08,-5.98
BMY,59.65,60.26,0.4,-0.61,11769786,0.9,-0.35,10.32,5.04,-6.71,0.4,63.1,1.38,1.77,5.32,-0.88,-9.63
FTV,54.89,54.84,0.41,0.5,3073334,1.54,-2.33,-0.89,4.22,4.68,0.41,44.9,1.48,1.91,-2.62,1.4,-6.56
SLAB,204.81,205.34,0.41,0.15,267206,0.83,0.18,6.32,49.41,36.98,0.41,57.3,1.73,3.15,3.65,30.05,-2.27
IPGP,174.28,174.56,0.43,0.27,186585,0.87,2.16,6.09,13.42,-15.96,0.43,61.8,1.52,2.33,4.38,-6.59,-32.49
NKTR,203.1,205.8,0.44,-0.88,145948,0.58,-8.78,26.69,-19.95,-17.45,0.44,49.5,3.59,5.28,0.75,-16.37,-46.11
QCOM,183.04,183.27,0.54,0.42,8667383,1.06,1.3,6.07,47.37,34.89,0.54,61.2,2.12,2.86,9.53,29.43,-1.08
SLDB,27.0,26.85,0.56,1.12,50956,0.57,2.29,5.92,-23.83,-47.04,0.56,44.2,3.69,7.09,-8.52,-43.33,-83.3
FAST,28.48,28.68,0.57,-0.14,6598858,1.09,-2.43,3.66,21.16,17.26,0.57,50.9,1.49,1.85,2.71,14.09,-3.24
MEI,48.34,48.31,0.6,0.68,181090,0.9,0.19,8.31,13.36,4.03,0.6,62.9,1.67,2.58,6.61,7.64,-1.37
NOVT,174.78,174.82,0.6,0.58,64877,0.55,-0.63,7.84,14.22,26.15,0.6,57.7,1.45,2.66,2.93,17.58,-3.75
SPXC,58.73,59.27,0.61,-0.31,99011,0.55,-0.07,-0.2,2.61,-4.86,0.61,48.9,1.96,2.87,-2.91,-2.5,-12.75
GRID,102.2,102.47,0.61,0.35,56912,0.95,1.16,3.47,11.31,11.45,0.61,56.9,1.23,1.32,1.09,9.02,-2.2
NVT,37.62,37.35,0.61,1.34,970162,1.05,-0.05,6.9,17.46,25.35,0.61,57.8,1.91,2.7,4.08,17.06,-0.5
MU,95.08,95.82,0.62,-0.16,19832403,0.97,3.77,18.16,36.8,23.47,0.62,67.4,3.09,3.13,17.9,21.31,0.0
ZBRA,584.75,587.6,0.63,0.15,345992,1.18,-1.63,-0.12,15.92,7.49,0.63,48.8,1.97,2.6,0.2,8.95,-4.39
QRVO,160.37,160.45,0.64,0.59,1165129,0.92,2.56,7.03,-3.38,-16.43,0.64,60.1,1.96,2.8,2.29,-8.96,-19.59
NLR,55.42,55.5,0.67,0.52,7679,1.88,1.37,5.15,3.33,7.36,0.67,62.1,0.86,1.09,1.83,4.46,-0.74
NXPI,227.79,228.24,0.71,0.51,2004838,1.01,0.8,2.79,21.83,18.01,0.71,59.1,2.59,2.9,5.97,13.16,-2.27
OSIS,93.99,94.4,0.74,0.3,56103,0.59,2.0,6.07,-1.4,-4.95,0.74,58.8,1.3,2.19,1.19,-1.84,-7.41
STRL,26.93,27.1,0.78,0.15,95649,0.78,1.65,4.63,17.16,23.35,0.78,55.2,2.29,3.25,1.72,15.62,-6.62
AAON,51.66,52.16,0.79,-0.17,541531,1.67,-0.5,-0.72,16.61,24.85,0.79,52.8,1.49,2.4,2.54,14.9,-5.11
MSM,81.07,81.51,0.8,0.25,430943,1.07,0.01,4.93,3.68,-5.88,0.8,55.0,1.17,2.05,1.43,-1.29,-9.99
FLR,25.31,25.28,0.8,0.92,1826588,1.26,2.47,12.61,57.02,55.76,0.8,65.4,1.92,3.37,11.0,29.24,0.0
DIOD,111.52,111.91,0.83,0.48,264618,1.16,1.43,3.59,26.02,44.23,0.83,59.9,2.58,3.47,5.73,26.48,-0.45
LRMR,10.79,10.84,0.84,0.37,74821,1.44,4.13,13.03,-3.3,-0.09,0.84,55.1,4.43,6.97,-0.75,-6.82,-49.37
PKE,12.78,12.92,0.84,-0.31,59797,0.74,0.91,1.46,-2.69,-10.4,0.84,51.7,1.31,2.28,-0.53,-4.89,-15.96
ACM,77.36,77.37,0.87,0.86,744013,0.96,1.68,11.99,22.16,24.4,0.87,68.5,1.19,2.11,7.76,17.47,0.0
BLNK,27.23,27.11,0.89,1.34,2786930,1.5,-1.06,-17.62,1.04,-22.34,0.89,38.7,3.3,7.93,-18.62,-20.08,-55.35
AVAV,62.65,63.31,0.92,-0.13,145688,0.28,0.81,-18.57,-26.02,-35.45,0.92,36.8,6.55,4.19,-18.89,-34.27,-54.1
SWKS,157.29,157.72,0.92,0.65,1585143,0.82,3.41,7.92,0.92,-13.8,0.92,58.2,2.46,2.8,1.29,-6.52,-18.46
NPK,78.63,79.08,0.98,0.41,56302,1.41,2.34,1.73,0.47,-17.03,0.98,54.8,1.05,1.8,-0.52,-9.47,-24.95
GTLS,152.47,155.35,1.0,-0.87,236190,0.73,-1.78,-4.66,-19.24,4.43,1.0,38.6,2.31,4.05,-10.03,-5.39,-23.42
ROK,336.56,338.12,1.01,0.55,596825,1.2,-1.5,-0.69,15.4,18.31,1.01,50.2,1.41,1.98,1.14,14.21,-2.35
WTS,190.8,192.19,1.03,0.3,96918,0.64,0.5,1.2,11.93,33.16,1.03,53.1,1.58,2.4,-0.38,21.55,-7.71
HON,188.69,190.79,1.06,-0.05,3567137,1.04,0.94,2.7,-2.69,-4.53,1.06,51.8,1.19,1.69,-1.62,-4.9,-10.2
XYL,114.4,116.61,1.06,-0.85,937486,0.96,-1.17,0.03,-3.33,-1.69,1.06,44.3,1.51,2.13,-4.79,-2.57,-14.23
GRC,42.99,43.39,1.09,0.16,21065,0.35,-0.43,-4.33,20.0,28.12,1.09,51.3,1.63,2.59,0.34,18.74,-4.33
ON,70.55,70.95,1.11,0.54,7792088,1.28,3.85,10.77,55.46,91.39,1.11,65.2,3.33,3.66,16.11,53.38,0.0
AVGO,62.12,62.88,1.15,-0.07,22516925,0.75,0.29,20.98,39.1,44.86,1.15,70.3,2.45,2.26,14.79,34.68,-0.5
LHX,208.92,209.97,1.15,0.65,1471488,1.18,0.87,0.95,-3.3,-3.6,1.15,51.6,1.23,1.81,-1.36,-2.24,-12.15
MYRG,109.09,110.25,1.18,0.12,83796,0.84,2.54,-0.56,7.44,23.65,1.18,54.4,1.64,2.9,0.19,15.73,-8.97
FIX,97.8,98.71,1.18,0.26,172802,1.11,-0.12,4.98,29.9,29.68,1.18,55.6,1.63,2.57,2.45,20.37,-3.44
PNR,69.92,70.67,1.23,0.14,877793,0.71,-1.32,-1.07,-0.67,4.28,1.23,46.8,1.87,2.47,-2.95,1.34,-10.27
JCI,77.97,78.35,1.25,0.76,3016357,1.07,-0.06,3.51,16.48,16.47,1.25,57.9,1.2,1.89,4.11,14.76,-1.19
BWXT,47.91,48.38,1.34,0.35,744175,1.11,2.07,3.56,-13.25,-14.8,1.34,53.7,1.15,2.11,-2.74,-14.36,-26.98
ENS,80.99,81.37,1.37,0.9,171329,0.73,4.68,10.95,9.34,-13.85,1.37,65.4,1.76,2.45,4.69,-4.89,-19.32
MMM,171.22,172.9,1.4,0.41,2629137,1.27,1.45,4.42,2.15,-8.4,1.4,60.4,1.05,1.49,1.59,-4.16,-11.15
AIT,101.54,102.72,1.4,0.23,97229,0.83,0.58,6.1,11.79,17.68,1.4,56.5,1.77,2.68,2.46,10.67,-2.26
WMS,134.81,135.84,1.45,0.68,269081,0.76,1.14,8.82,23.9,18.52,1.45,59.3,2.18,2.87,7.12,17.81,-0.06
ROKT,40.26,40.46,1.46,0.97,1414,0.54,1.53,5.63,1.64,-3.71,1.46,60.0,1.13,1.19,1.34,-0.1,-6.64
CSL,243.97,246.54,1.48,0.42,373632,1.48,1.63,6.39,23.87,29.64,1.48,62.1,1.63,1.9,5.32,22.0,0.0
ITRN,25.97,26.31,1.48,0.19,56105,0.91,2.18,5.81,4.29,0.82,1.48,55.7,2.6,3.46,2.11,7.18,-9.4
FELE,93.11,93.79,1.53,0.79,106952,0.73,0.78,6.63,14.82,18.21,1.53,58.3,1.45,2.61,3.37,12.48,-2.07
AGX,38.4,38.89,1.55,0.28,65561,0.69,3.9,-1.23,-9.22,-13.74,1.55,55.9,1.7,2.5,-2.36,-11.93,-25.65
ETN,165.98,167.77,1.66,0.58,2110900,1.28,0.15,3.01,13.85,13.68,1.66,55.0,1.47,1.91,1.59,10.58,-1.4
PRIM,25.0,25.32,1.67,0.4,403521,1.06,5.19,14.0,1.97,-9.67,1.67,62.2,1.95,3.35,2.49,-9.09,-37.34
AIRR,45.53,45.98,1.68,0.69,171419,4.1,2.18,3.77,10.29,14.77,1.68,58.9,1.41,1.79,1.6,8.84,-3.7
KTOS,19.76,19.98,1.68,0.56,544614,0.68,2.1,-1.53,-9.92,-29.89,1.68,50.8,1.76,2.92,-3.2,-17.12,-39.89
ALNT,41.81,42.07,1.69,1.06,33934,0.89,17.54,4.82,30.24,26.06,1.69,66.4,4.2,4.95,9.68,20.75,-3.85
AME,143.52,145.1,1.69,0.58,779290,0.97,-0.19,5.15,16.65,8.31,1.69,59.1,1.25,1.73,4.21,8.66,-0.9
ITW,240.32,242.86,1.69,0.62,813239,0.89,1.26,5.46,17.07,11.11,1.69,62.5,1.07,1.62,4.62,9.3,0.0
PPA,72.43,73.35,1.71,0.43,36940,1.42,2.37,7.44,1.71,-1.42,1.71,65.6,1.07,1.32,2.64,0.61,-4.18
DOV,177.35,178.84,1.76,0.91,820479,1.27,0.93,8.66,15.11,19.24,1.76,63.3,1.3,2.0,5.28,13.69,-0.07
URA,24.52,24.47,1.78,1.99,1713241,1.14,6.25,8.43,6.73,25.78,1.78,55.6,3.45,4.4,-1.4,14.01,-15.77
PAVE,28.54,28.91,1.79,0.49,1630210,1.35,1.15,5.48,12.14,12.71,1.79,60.1,1.17,1.62,2.85,9.2,0.0
NUVL,18.97,18.93,1.83,2.04,93842,0.85,-3.17,-5.21,-11.13,,1.83,42.7,5.67,11.3,-16.51,,-50.64
GVA,38.75,39.36,1.84,0.26,226412,0.64,4.18,2.78,-0.68,1.47,1.84,58.2,1.62,2.86,0.88,1.51,-6.11
IR,60.05,60.64,1.86,0.87,1840838,1.03,-1.03,3.83,18.65,23.12,1.86,55.0,1.63,2.44,3.51,16.21,-1.83
EVTL,69.9,70.1,1.89,1.6,12409,,-18.58,,,,1.89,5.3,,33.57,,,
XAR,117.5,119.14,1.89,0.5,41530,0.64,1.85,7.41,-0.85,-8.64,1.89,61.2,1.35,1.76,1.63,-3.02,-12.16
TEL,159.35,161.44,1.94,0.62,1278716,1.11,0.94,5.24,14.62,20.52,1.94,60.0,1.48,1.98,4.05,14.59,-0.86
NTAP,90.16,91.68,1.96,0.27,2008175,1.47,1.01,4.61,4.9,15.49,1.96,63.8,1.53,2.19,4.8,12.97,-0.23
ATKR,111.59,112.63,1.98,1.04,295432,0.71,0.54,3.46,27.57,62.45,1.98,57.5,2.41,3.6,6.23,29.92,-3.2
GWW,501.78,513.71,2.01,-0.36,201018,0.92,-0.08,5.91,29.83,14.2,2.01,60.4,1.47,1.93,6.37,16.79,-0.94
DCO,48.29,48.68,2.01,1.19,15046,0.38,2.25,10.51,-3.68,-8.43,2.01,59.9,2.25,3.37,3.25,-7.11,-24.45
MTZ,94.76,96.08,2.02,0.62,592795,1.14,4.61,7.89,7.83,-6.01,2.02,61.5,1.76,2.7,3.5,-1.83,-20.77
IESC,53.74,53.5,2.02,2.48,27978,1.26,3.72,10.29,16.35,8.04,2.02,61.3,2.05,3.24,4.49,6.76,-3.2
DY,96.33,97.73,2.03,0.56,264812,1.08,4.8,5.67,36.53,36.69,2.03,64.0,2.03,3.19,9.73,20.87,-3.03
HUBB,202.32,205.12,2.05,0.65,252109,1.29,0.06,3.58,14.81,13.27,2.05,56.2,1.27,1.99,2.45,8.63,-0.31
EME,127.64,129.4,2.08,0.68,310478,1.41,1.84,5.0,9.3,7.31,2.08,61.0,1.54,2.3,3.38,7.12,-1.69
IEX,228.66,232.73,2.09,0.31,302303,0.94,0.23,3.17,11.89,5.93,2.09,53.9,1.67,1.87,1.51,6.04,-1.66
J,135.33,137.43,2.12,0.57,667495,1.2,1.67,0.47,7.93,7.06,2.12,56.8,1.3,2.1,0.68,4.75,-3.98
LMT,346.44,352.72,2.15,0.33,1396860,0.97,2.33,8.44,4.95,-4.14,2.15,72.1,0.86,1.46,6.31,0.78,-6.72
GD,204.48,207.4,2.21,0.77,1154876,1.15,2.11,7.3,7.66,12.4,2.21,66.6,1.08,1.63,5.17,9.43,0.0
SLDP,9.2,9.16,2.23,2.68,1606332,0.5,-1.93,-16.04,-10.28,-10.02,2.23,42.0,7.11,10.41,-18.79,,-35.36
WSO,295.14,301.67,2.24,0.02,154482,1.05,1.74,3.1,16.48,6.84,2.24,55.2,1.62,2.24,3.1,9.42,-1.47
LASR,25.35,25.8,2.26,0.48,118314,0.53,5.18,5.69,1.86,-24.47,2.26,55.4,2.27,3.78,-2.03,-10.2,-42.56
APG,17.5,17.56,2.29,1.94,920614,0.84,3.74,15.37,28.3,24.01,2.29,69.6,1.93,2.85,10.44,19.87,0.0
LINK,4.22,4.33,2.31,-0.31,7593,0.35,1.04,0.62,8.33,7.97,2.31,50.3,2.43,5.4,3.18,,-38.06
ASTE,69.19,70.58,2.31,0.3,103970,0.75,1.26,11.61,31.05,18.48,2.31,61.6,2.19,3.39,7.88,11.51,-9.39
ALLE,128.32,130.33,2.35,0.77,464294,0.93,1.03,2.74,2.37,-4.94,2.35,55.3,1.45,2.1,1.64,-1.47,-10.14
LMB,8.64,8.95,2.4,-1.14,36580,0.73,0.45,18.54,32.01,1.13,2.4,63.7,3.13,5.29,17.03,4.15,-42.96
LFUS,315.24,320.63,2.41,0.69,113939,1.34,2.72,5.49,16.24,30.12,2.41,65.0,1.48,2.47,4.5,17.34,-2.26
PPSI,7.43,7.62,2.42,-0.13,1071813,0.22,-2.31,0.13,131.61,74.77,2.42,49.7,10.38,15.36,9.11,62.16,-29.38
ITA,103.61,105.4,2.42,0.69,275839,1.3,2.91,8.21,0.27,-2.2,2.42,64.7,1.36,1.74,3.02,0.68,-5.41
CARR,53.59,53.17,2.48,3.28,5526678,1.62,0.63,-3.82,2.42,10.79,2.48,50.2,1.64,2.44,-0.66,7.07,-7.24
BWEN,2.05,2.07,2.48,1.49,199674,1.01,5.08,-1.43,-23.05,-53.69,2.48,44.6,3.65,7.45,-18.39,-44.41,-82.08
ITT,100.88,102.77,2.49,0.6,505758,1.61,1.9,9.09,18.18,11.59,2.49,61.3,1.76,2.06,4.16,10.44,-0.22
BLD,272.85,275.79,2.53,1.44,201846,0.88,-0.98,2.35,33.96,45.54,2.53,53.7,2.46,3.02,2.55,22.97,-1.58
STX,110.48,112.75,2.53,0.46,1636309,0.93,1.91,10.81,37.17,34.08,2.53,71.6,2.01,2.58,13.55,28.97,0.0
PH,314.29,318.43,2.55,1.22,725017,1.18,2.09,6.1,11.34,5.82,2.55,59.3,1.55,2.2,2.96,6.46,-2.98
WDC,50.02,51.1,2.56,0.41,4966811,1.12,7.61,17.56,18.72,-2.47,2.56,73.3,2.31,2.88,16.04,5.65,-12.38
POWL,9.32,9.49,2.59,0.77,96063,0.64,3.21,25.49,21.11,4.41,2.59,66.9,2.88,3.45,11.48,4.83,-15.42
MOG-A,79.83,81.53,2.61,0.47,70817,0.5,2.66,17.63,4.78,-0.52,2.61,65.7,1.83,2.71,7.28,2.85,-9.2
DELL,55.87,57.08,2.65,0.47,5887114,1.71,2.7,0.02,9.0,16.05,2.65,60.5,1.68,2.09,4.0,13.14,-0.71
MVIS,5.8,5.66,2.72,5.26,7687713,1.73,5.01,-11.56,-48.03,-62.86,2.72,41.5,5.17,9.48,-21.98,-55.49,-78.59
HEI,143.91,147.26,2.8,0.47,310637,0.93,2.03,5.72,9.3,4.23,2.8,61.4,1.73,2.2,3.57,8.06,-1.57
HXL,53.96,54.88,2.83,1.1,810775,1.11,6.41,10.38,-11.88,-9.53,2.83,60.2,2.36,3.54,0.13,-3.5,-14.17
RRX,170.25,174.42,2.91,0.45,472540,1.44,3.56,10.77,25.69,34.91,2.91,69.3,1.36,2.15,7.45,19.4,0.0
NOC,381.96,391.27,2.97,0.52,751511,1.12,3.03,10.94,7.8,7.86,2.97,72.8,1.07,1.57,8.01,10.01,-1.94
PXLW,55.08,56.88,3.04,-0.22,78478,1.68,-0.63,1.28,3.49,53.4,3.04,50.7,4.04,6.15,-0.42,17.05,-38.84
CODX,277.5,288.3,3.22,-0.64,90290,2.89,3.33,15.09,10.21,18.64,3.22,56.8,4.45,6.81,8.93,5.87,-49.97
GE,78.17,78.64,3.25,2.64,9634299,1.4,4.27,7.21,-5.19,-4.15,3.25,59.8,1.77,2.44,-0.17,-3.95,-13.23
FLS,30.65,31.37,3.29,0.9,2222901,1.93,3.69,6.18,-9.82,-20.33,3.29,59.7,1.78,2.57,0.49,-14.17,-26.44
SMCI,4.67,4.71,3.33,2.35,3054620,1.45,6.72,9.04,26.45,37.51,3.33,66.7,2.32,3.08,11.79,24.23,0.0
GTES,16.17,16.7,3.34,0.06,542261,0.87,6.03,2.33,-2.85,-6.23,3.34,61.7,2.29,2.58,2.07,-1.49,-11.17
PWR,112.95,115.96,3.46,0.78,854701,0.97,1.68,3.21,3.16,32.19,3.46,55.1,1.84,2.8,0.26,13.24,-4.73
RTX,86.34,88.45,3.51,1.03,6151562,1.31,4.65,10.99,2.06,6.13,3.51,67.9,1.52,1.92,4.58,6.45,-1.43
HWM,32.6,33.44,3.71,1.11,2900321,1.28,5.97,15.38,4.49,1.0,3.71,69.0,2.03,2.84,9.17,4.55,-6.04
CMI,215.67,221.89,3.82,0.91,1048368,1.15,4.77,5.01,-2.27,-3.41,3.82,63.1,1.45,1.94,1.44,-4.02,-15.94
MTW,19.35,19.79,3.88,1.57,226587,1.08,3.88,1.85,-9.92,-13.66,3.88,55.6,2.61,3.9,-1.62,-11.22,-27.4
FLUX,4.35,4.54,3.89,-0.46,244224,2.16,9.93,-3.4,-13.36,-53.34,3.89,46.2,4.47,7.99,-13.32,-45.32,-77.3
CCJ,22.82,23.55,4.09,0.88,7204659,1.64,6.49,7.7,7.84,26.36,4.09,55.7,3.18,4.42,-2.14,15.28,-15.61
EMR,91.12,93.64,4.44,1.62,4570931,1.65,3.17,6.15,0.9,-0.27,4.44,60.3,1.59,2.05,2.34,0.84,-8.85
WCC,132.92,137.26,4.44,1.14,483826,1.55,5.37,11.02,12.82,33.9,4.44,64.7,2.25,3.06,5.57,22.77,-0.99
HY,41.12,42.56,4.63,1.09,62219,0.61,9.61,21.76,-11.36,-35.64,4.63,62.0,3.59,4.15,5.74,-27.11,-54.93
CLS,11.21,11.73,4.64,0.0,995923,2.7,5.01,11.18,28.9,53.94,4.64,67.2,2.17,2.81,8.84,29.02,0.0
GSIT,4.6,4.82,4.78,0.0,34825,0.69,2.55,-8.02,-11.23,-6.41,4.78,45.8,2.1,4.36,-8.86,-14.57,-41.08
PCAR,55.05,57.4,4.81,0.52,3948647,1.38,6.72,10.13,15.76,9.49,4.81,71.4,1.53,2.07,7.29,8.36,-4.17
TEX,44.25,45.79,4.86,1.33,471480,1.05,4.88,8.15,6.15,2.94,4.86,59.4,2.39,3.46,2.2,-0.49,-15.68
OSK,113.3,117.95,5.14,0.99,490320,1.13,6.88,8.58,13.26,-1.88,5.14,70.7,1.68,2.29,7.5,3.05,-11.93
WKEY,21.45,21.4,5.16,5.41,68253,1.2,5.42,-5.1,-28.79,-38.15,5.16,43.5,3.12,6.65,-14.99,-40.53,-79.14
CAT,203.49,213.07,5.35,0.61,5365539,2.01,5.55,10.26,13.91,2.69,5.35,69.5,1.71,2.1,7.13,2.67,-9.94
DE,350.77,367.79,6.05,1.14,3062992,1.96,6.48,6.64,10.09,6.15,6.05,64.9,1.92,2.49,5.86,4.3,-5.0
MOD,10.55,11.14,6.6,0.96,335828,1.34,11.85,4.31,-8.69,-36.63,6.6,63.0,2.47,3.6,2.54,-19.39,-38.55
