ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,7.51,7.61,2.28,0.94,1133778,0.94,9.5,-16.74,-31.99,-58.19,-65.28,38.4,3.26,5.04,-18.31,-48.82,-70.53
ADTN,26.12,26.49,2.29,0.86,1516134,1.51,4.67,5.93,23.21,32.28,48.01,68.3,2.07,2.83,9.23,27.72,0.0
UTHR,49.12,49.7,2.39,1.19,1127870,2.26,5.39,-3.83,-8.57,-16.37,-7.0,54.7,1.72,2.47,1.36,-6.33,-19.13
ZBRA,30.14,30.53,2.55,1.24,211560,1.06,4.66,1.87,14.56,4.16,6.49,66.6,1.55,2.2,10.39,8.43,-0.88
MPWR,14.62,14.83,2.68,1.21,953707,1.99,0.59,-6.0,-7.95,-18.29,-29.62,45.8,2.68,4.33,-5.06,-18.59,-32.44
CPRX,1.14,1.15,2.68,1.79,14826,0.78,2.68,-2.54,9.52,71.64,88.52,53.4,3.52,7.81,4.09,21.29,-42.5
DIOD,15.56,15.4,2.74,3.8,726418,2.2,5.41,-11.49,-14.54,-27.39,-24.88,44.4,2.46,4.26,-8.92,-20.63,-37.6
ATRO,7.64,7.73,2.8,1.57,54372,0.68,-0.51,-10.47,0.44,67.91,70.45,51.0,4.94,6.39,0.02,26.31,-12.55
COHU,9.65,9.74,2.94,1.93,62054,0.72,-3.62,-15.46,-13.12,-19.23,-20.32,42.8,3.75,5.18,-10.5,-15.27,-31.94
MU,6.69,6.75,3.03,2.12,27675058,1.0,1.04,-6.47,-22.46,-30.62,-37.32,42.7,2.91,4.81,-11.61,-25.01,-39.82
BOSC,7.96,8.08,3.06,1.53,6700,0.94,26.25,98.04,62.9,61.6,44.29,85.3,5.39,7.23,69.21,49.94,-17.55
LGND,9.0,9.24,3.36,0.67,42941,1.14,2.67,-3.75,-2.53,-8.33,-29.03,50.8,3.29,4.44,-0.3,-10.32,-38.15
MVIS,20.24,19.28,3.43,8.58,110957,1.2,-2.03,-3.98,-10.07,-10.41,-25.39,46.1,4.47,7.44,-9.25,-14.37,-56.73
GTLS,16.91,17.27,3.97,1.81,181476,0.71,3.6,3.41,-5.11,-14.59,1.41,57.7,4.62,4.92,6.32,-5.93,-34.08
CAPR,325.0,339.94,4.6,0.0,326,1.21,19.28,58.11,65.82,-40.36,-42.38,76.1,8.05,9.67,62.98,-18.07,-66.34
ALNT,2.64,2.71,5.32,2.67,7573,0.41,5.32,1.87,-7.62,24.55,73.01,54.2,3.16,4.46,2.69,22.45,-12.45
NOVT,6.75,7.05,5.38,0.9,30150,1.73,7.31,8.29,-14.55,67.86,170.11,61.0,2.07,3.37,5.03,29.58,-21.67
MDGL,101.5,106.4,7.04,2.11,3998,1.41,4.83,6.29,-1.3,-32.74,-44.93,55.1,3.48,5.26,3.87,-21.99,-52.5
BEEM,13.75,15.0,9.09,0.0,36,0.08,-3.23,-10.18,-41.18,,-17.81,47.4,9.11,12.7,-19.27,,-53.85
