ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,78.5,77.73,-3.27,-2.31,408998,1.41,-5.32,-7.0,0.84,27.57,-13.61,35.3,2.69,4.46,-10.72,5.28,-15.5
TSEM,39.48,38.9,-3.23,-1.79,568480,1.17,-0.51,5.59,28.38,45.91,-3.28,50.8,1.92,3.54,3.12,25.22,-4.28
EME,122.87,120.2,-3.22,-1.07,323588,1.63,-2.48,-2.27,2.52,-0.32,-5.19,39.6,1.72,2.59,-4.33,-1.03,-8.68
EXTR,14.01,13.83,-3.22,-1.96,1356534,1.03,-4.82,3.44,36.93,37.34,-12.25,43.7,3.09,4.44,0.47,21.78,-16.49
ADI,165.56,163.41,-3.2,-1.92,4243014,1.31,-2.29,-3.53,-3.57,4.31,-6.01,37.8,1.48,2.71,-6.6,-0.72,-11.48
RKLB,10.27,10.09,-3.17,-1.49,2472161,1.07,-3.54,-18.56,-18.63,-4.81,-17.3,35.2,3.73,7.66,-22.85,-15.99,-51.3
NOVT,152.12,150.38,-3.16,-2.04,93330,0.9,-5.39,-10.13,-7.58,12.61,-13.46,29.8,1.93,3.56,-10.24,0.26,-17.21
NKTR,180.0,175.8,-3.14,-0.83,228422,1.6,-6.54,-11.35,-28.23,-29.95,-14.2,33.0,3.24,5.97,-9.27,-27.02,-53.97
AVGO,55.14,54.15,-3.11,-1.35,38238606,1.46,-6.98,-6.31,15.52,25.0,-12.89,33.4,1.85,2.92,-3.68,14.38,-14.31
LEU,45.3,44.67,-3.1,-1.74,117383,0.97,-8.29,-8.33,-10.53,93.21,-15.25,38.6,5.16,10.84,-21.31,21.74,-47.81
IESC,50.5,49.63,-3.05,-1.35,17254,0.89,-0.44,0.16,7.82,0.67,-5.36,44.9,2.01,3.18,-3.24,-1.08,-10.2
AVAV,60.69,59.12,-3.02,-0.44,198313,0.95,-5.03,-5.27,-34.9,-38.96,-5.75,27.4,1.28,3.59,-18.7,-37.0,-57.14
IWM,210.14,205.82,-3.02,-0.99,49996137,1.49,-3.48,-2.51,-7.36,-4.22,-7.76,33.1,1.42,2.31,-6.98,-6.67,-14.06
APG,15.93,15.76,-3.0,-1.93,1178656,1.23,-4.37,1.37,13.0,16.4,-8.19,40.6,2.02,3.31,-2.95,6.51,-10.25
DCTH,6.96,6.81,-2.99,-0.85,43370,0.74,-8.47,-15.82,-29.14,-29.14,-14.34,32.5,2.73,7.52,-21.57,-32.29,-71.4
BOTZ,31.64,31.16,-2.95,-1.43,869426,1.46,-6.58,-11.5,-16.34,-6.33,-13.47,24.6,1.59,2.66,-13.63,-12.23,-21.59
FLNC,23.51,23.49,-2.93,-2.85,1077855,1.15,-9.83,-22.68,,,-32.64,28.9,4.98,10.47,-27.9,,-37.54
STRO,105.1,103.9,-2.9,-1.78,48525,0.65,-3.08,-30.87,-44.73,-41.66,-32.14,27.5,6.76,9.9,-33.84,-43.52,-62.27
GTLS,131.0,129.68,-2.88,-1.89,539031,0.93,-5.31,-20.07,-28.63,-14.55,-15.69,23.8,2.39,4.92,-21.53,-20.98,-36.07
HEI,151.9,147.9,-2.87,-0.24,358561,1.19,-0.2,8.78,4.79,8.38,3.25,55.6,1.48,2.28,2.84,7.67,-2.87
GVA,37.28,36.58,-2.86,-0.99,278052,1.01,-2.37,-1.55,-4.55,-2.24,-5.36,41.1,1.63,3.31,-6.08,-5.7,-12.75
CARR,49.6,49.05,-2.84,-1.76,4157357,1.36,-5.1,-7.57,-7.55,0.01,-5.46,35.5,1.98,2.92,-8.1,-2.19,-14.43
NVEC,62.62,61.09,-2.83,-0.4,13420,0.7,-1.63,3.06,-1.28,-10.65,-4.98,43.3,1.67,2.83,-4.86,-4.62,-14.2
BLDP,10.7,10.67,-2.82,-2.55,4656130,1.15,-4.05,-15.32,-32.81,-32.51,-15.52,28.0,2.8,6.16,-23.6,-33.96,-73.97
DCO,44.92,44.27,-2.81,-1.38,20782,0.77,-4.22,0.11,-7.71,-17.81,-7.23,39.9,2.09,3.18,-5.04,-14.69,-31.29
GFS,58.77,57.94,-2.79,-1.39,1428239,1.08,-3.05,-4.48,,,-13.17,41.0,2.53,6.09,-7.84,,-17.86
ICLN,18.95,18.78,-2.78,-1.9,7258386,1.24,-3.37,-10.68,-17.81,-14.62,-11.39,24.7,1.73,2.73,-14.74,-16.55,-42.19
POWI,82.38,81.95,-2.72,-2.21,507343,1.22,-2.77,-4.25,-15.57,3.66,-10.64,35.3,2.24,4.14,-12.4,-9.69,-24.83
BLZE,13.01,12.75,-2.67,-0.69,171037,0.95,-6.93,-34.55,,,-28.69,35.9,6.13,13.42,,,-59.52
CLDX,31.23,31.06,-2.66,-2.13,839733,1.53,-12.21,-13.72,-31.4,-28.52,-20.72,32.3,4.1,7.65,-20.61,-20.96,-44.8
PXLW,45.48,44.28,-2.64,0.0,86909,1.15,7.58,-16.33,-15.75,29.47,-19.78,36.9,5.39,8.51,-21.46,-9.41,-52.39
HIMX,11.07,10.86,-2.63,-0.77,3701456,0.59,-3.07,11.0,21.72,-5.75,-3.15,50.8,6.07,6.74,8.98,2.88,-24.31
ROBO,65.05,64.32,-2.62,-1.51,221434,1.59,-3.12,-5.75,-2.2,0.89,-8.45,31.4,1.34,1.96,-6.86,-2.92,-10.69
PLUG,23.07,22.83,-2.6,-1.58,19098058,1.17,-7.76,-23.0,-29.95,-15.0,-20.7,25.9,3.21,8.13,-32.01,-23.47,-68.8
SWKS,149.88,148.34,-2.57,-1.56,1878796,1.31,-1.58,3.59,-5.64,-19.41,-5.08,42.8,1.69,3.17,-3.33,-11.54,-23.32
TXN,178.56,177.27,-2.53,-1.82,7592353,1.64,-0.37,-3.17,-5.91,-1.78,-4.36,41.7,1.52,2.4,-4.06,-3.24,-8.89
IMOS,30.79,30.52,-2.51,-1.65,29925,1.0,5.08,6.91,10.01,-1.27,0.06,52.4,2.17,2.67,3.08,0.99,-21.28
ETN,164.87,163.03,-2.51,-1.41,2153352,1.37,0.12,-1.29,3.77,9.11,-1.2,45.0,1.36,2.16,-1.7,6.44,-4.19
ADTN,19.15,18.83,-2.5,-0.82,448789,1.01,-5.94,-7.53,5.73,-5.5,-16.63,32.0,2.11,3.68,-9.29,-4.89,-21.72
J,126.8,124.96,-2.49,-1.05,650981,1.21,-2.95,-6.19,-3.33,-1.67,-7.14,33.8,1.51,2.49,-7.87,-5.0,-12.69
SENS,55.2,55.4,-2.46,-2.82,364225,0.82,6.54,7.36,-15.81,-12.89,0.73,47.8,3.96,7.11,-8.73,-9.14,-47.44
VRT,22.87,22.71,-2.4,-1.72,2088782,0.94,-3.44,-5.37,-2.07,-16.28,-6.77,38.3,2.26,3.71,-9.91,-9.5,-20.47
JCI,74.09,72.89,-2.38,-0.77,4441634,1.61,-4.68,-5.1,4.11,8.03,-5.81,37.1,1.56,2.45,-4.38,5.44,-8.08
CGNX,69.0,68.63,-2.38,-1.85,903429,1.64,-4.07,-9.04,-19.74,-17.37,-10.33,31.3,1.72,3.07,-10.44,-15.78,-26.39
LFUS,296.55,292.5,-2.37,-1.01,79250,1.08,-2.32,-0.71,3.59,20.59,-6.57,38.0,1.58,2.7,-5.04,6.28,-10.84
ATKR,101.04,100.74,-2.36,-2.06,372662,1.1,-2.73,-6.64,10.32,43.52,-8.78,40.3,2.82,4.41,-6.49,14.12,-13.42
ARKX,17.25,17.14,-2.34,-1.71,606087,2.11,-3.55,-7.25,-14.09,-15.57,-9.55,27.5,1.43,2.4,-10.79,-14.75,-19.32
NEE,80.29,79.55,-2.34,-1.44,11079540,1.44,-3.61,-11.91,0.76,6.24,-11.36,27.2,1.41,2.28,-7.9,0.88,-12.97
MTZ,95.51,94.19,-2.33,-0.96,456331,0.98,-0.59,7.06,8.97,-6.04,0.01,52.0,1.54,3.08,0.4,-3.95,-22.32
ZVRA,8.11,8.0,-2.32,-0.98,473613,1.05,-7.08,5.26,-14.89,-28.06,-13.61,42.6,4.28,6.64,-6.07,-18.68,-48.29
ROK,316.02,312.89,-2.32,-1.35,669467,1.34,-3.83,-8.99,1.14,8.02,-6.52,32.4,1.39,2.5,-6.71,4.64,-9.63
GGG,73.51,72.83,-2.3,-1.38,692400,1.2,-2.46,-7.06,2.89,-3.96,-6.22,34.8,1.45,2.19,-4.99,-2.65,-8.48
IVA,12.49,12.42,-2.28,-1.73,618,0.17,0.16,-12.54,-9.04,-13.45,-6.69,37.5,2.5,3.21,-8.21,-9.22,-34.63
TDG,620.02,613.29,-2.27,-1.2,392927,1.57,-2.06,9.38,-1.45,-0.93,-1.69,49.3,1.48,2.7,1.0,0.53,-7.92
CAPR,3.05,3.02,-2.27,-1.29,157313,0.89,-1.63,-5.92,-22.37,-39.48,-5.03,44.7,3.64,7.16,-6.21,-25.17,-61.92
UFO,25.36,24.86,-2.27,-0.31,41513,1.24,-2.65,-5.12,-15.96,-13.25,-6.65,33.5,1.62,2.17,-8.42,-13.58,-20.16
SIMO,88.85,88.34,-2.25,-1.68,579244,1.15,-0.98,6.09,32.59,50.08,-5.31,52.7,1.63,3.84,9.54,26.13,-5.37
POWL,8.83,8.71,-2.24,-0.84,61312,0.74,-5.08,-2.34,10.72,-2.77,-5.88,45.4,2.04,3.63,0.35,-3.38,-22.4
LITE,106.11,104.02,-2.2,-0.24,1392802,2.2,-1.95,1.23,22.88,28.09,-2.9,52.9,1.18,2.81,6.41,19.09,-3.34
GRID,96.16,95.66,-2.19,-1.68,88383,1.3,-2.24,-4.21,-0.71,5.43,-6.07,35.7,1.22,1.71,-5.29,1.07,-8.69
NTAP,92.87,91.32,-2.19,-0.52,1320387,0.85,0.13,6.44,3.86,20.59,1.56,54.8,1.37,2.3,3.53,11.1,-2.26
BDC,62.64,62.13,-2.17,-1.35,197654,0.98,3.01,3.42,4.66,32.33,-3.96,47.2,2.05,2.93,-2.37,12.2,-8.33
AIRR,43.78,43.08,-2.16,-0.57,35449,0.77,-2.13,-1.78,2.25,8.23,-4.73,39.0,1.5,1.93,-4.83,1.5,-9.77
APH,39.38,38.94,-2.16,-1.06,3693822,1.05,-2.53,-4.2,3.31,16.89,-7.69,35.6,1.47,2.1,-4.37,7.47,-9.2
BOSC,2.78,2.73,-2.15,-0.36,2122,0.27,-0.36,1.19,-16.0,-27.59,-2.85,42.6,3.4,6.28,-10.43,-22.12,-43.83
HWM,34.7,34.22,-2.14,-0.77,2421553,0.99,1.0,16.42,11.14,7.76,6.16,65.9,1.68,2.86,9.25,6.62,-3.82
AZZ,50.34,49.46,-2.14,-0.41,132344,1.6,-5.81,-6.16,-3.53,-3.78,-9.83,27.9,1.33,2.5,-7.44,-5.14,-12.1
ZBRA,516.1,516.72,-2.14,-2.25,337881,0.99,-3.49,-12.72,-1.94,-0.57,-11.51,29.8,2.05,3.23,-11.53,-4.68,-15.92
ENS,78.48,77.85,-2.12,-1.32,160166,0.99,0.37,6.49,1.65,-17.2,-3.02,49.9,1.39,2.5,0.34,-8.43,-22.82
ECHO,24.91,24.51,-2.08,-0.48,246580,1.07,-5.4,-4.56,-0.93,9.66,-8.48,33.7,1.45,3.13,-8.97,-4.23,-19.03
FTAI,27.37,26.93,-2.07,-0.48,368049,0.5,0.07,17.54,13.39,-2.43,4.08,59.0,3.0,3.86,11.08,5.75,-14.57
PAVE,27.65,27.3,-2.07,-0.82,1270068,0.94,-2.14,-2.71,2.41,8.21,-3.86,38.3,1.22,1.88,-3.18,2.5,-5.55
ANET,31.92,31.77,-2.04,-1.6,7106336,0.98,-3.38,-2.34,32.48,39.78,-10.65,39.9,2.05,3.29,-3.88,26.62,-13.45
WMS,116.24,116.53,-2.0,-2.25,355886,1.26,-6.38,-10.62,4.73,-0.91,-12.97,31.4,2.24,3.55,-9.74,0.11,-14.26
MSM,82.72,81.36,-1.98,-0.34,417302,1.01,0.7,-0.58,0.16,-2.96,0.6,51.5,1.05,2.03,0.88,-1.33,-10.16
CSL,231.55,229.96,-1.97,-1.29,178044,0.81,-2.36,-5.12,7.29,18.31,-5.35,40.5,1.59,2.22,-2.71,11.89,-6.73
IHI,60.45,60.09,-1.89,-1.28,2066463,1.59,-3.52,-5.2,-3.44,-1.57,-7.83,31.0,1.17,1.8,-5.61,-2.73,-10.16
HON,196.16,194.98,-1.87,-1.27,3346820,1.09,0.06,1.9,-2.77,-6.22,3.28,53.4,1.27,1.93,0.83,-2.85,-8.23
FSLR,81.45,81.5,-1.83,-1.89,940916,0.84,-3.32,-10.64,-22.22,-1.43,-7.99,28.5,2.38,4.37,-15.77,-10.77,-32.72
FELE,88.73,87.98,-1.8,-0.96,104366,1.04,-2.55,-2.29,4.79,9.2,-4.76,38.9,1.29,2.63,-3.77,4.78,-8.14
VRDN,18.15,19.64,-1.8,-9.25,47181,0.54,1.71,-4.8,18.17,17.96,-5.35,48.8,2.94,5.94,0.0,15.68,-11.77
DELL,58.83,58.05,-1.74,-0.41,5178669,1.24,-0.67,8.17,8.07,23.11,4.39,59.1,1.44,2.1,4.48,13.58,-1.74
WSO,286.73,285.64,-1.73,-1.36,134578,1.01,-1.28,-6.03,3.13,4.72,-3.19,40.7,1.44,2.45,-2.99,2.85,-6.7
NDSN,231.8,231.96,-1.72,-1.78,126812,0.76,-1.68,-5.65,-3.96,5.1,-6.66,31.2,1.2,2.38,-8.64,0.54,-13.25
RTX,89.74,89.17,-1.71,-1.08,6117522,1.32,1.14,9.73,0.53,8.29,4.35,62.0,1.25,1.82,4.94,6.47,-1.71
NLR,54.4,53.56,-1.71,-0.16,12913,2.26,-2.13,-1.05,-2.07,5.19,-2.86,40.7,0.8,1.32,-1.58,0.52,-4.21
XAR,117.03,115.88,-1.71,-0.73,54295,1.18,-1.09,3.78,-4.74,-7.24,-0.89,47.8,1.33,1.84,-0.73,-5.47,-14.56
INTC,51.3,50.79,-1.69,-0.7,38095813,1.14,-0.81,7.73,1.23,0.47,2.91,60.3,1.47,2.37,6.57,1.3,-18.2
WATT,703.86,696.0,-1.69,-0.58,785,0.41,-6.45,-14.07,-42.0,-51.46,-12.12,33.7,3.44,7.68,-21.38,-49.45,-83.96
OSIS,89.98,88.16,-1.68,0.35,80757,1.22,-3.63,-3.72,-6.37,-8.05,-5.92,33.5,0.99,2.22,-4.96,-8.06,-13.53
ROKT,39.37,39.13,-1.67,-1.05,1408,0.46,-1.35,0.44,-3.61,-4.04,-1.87,44.2,1.15,1.26,-1.65,-3.39,-9.7
FLR,22.86,22.74,-1.64,-1.12,1558648,1.38,-2.02,-4.53,30.69,36.41,-9.33,40.5,1.9,3.86,-3.29,15.82,-10.05
SLS,5.46,5.44,-1.63,-1.27,66111,0.48,-2.51,-9.48,-38.04,-36.74,-7.17,41.5,4.04,7.08,-16.02,-37.32,-60.32
ACM,72.25,72.2,-1.63,-1.56,822739,1.52,-2.1,-1.87,15.43,19.15,-5.88,41.2,1.19,2.41,-0.97,8.79,-6.69
RRX,167.56,167.36,-1.62,-1.5,325688,0.99,-0.85,2.3,15.43,30.33,-1.26,51.9,1.56,2.38,1.45,13.65,-4.05
ITT,96.81,96.6,-1.58,-1.37,320181,1.13,-0.97,-3.16,4.67,3.26,-3.67,42.0,1.61,2.25,-2.93,3.24,-6.22
BLD,229.97,231.0,-1.58,-2.02,268567,1.11,-3.25,-15.87,2.95,19.58,-14.12,31.1,3.06,4.34,-13.5,2.22,-17.57
GRC,40.73,40.26,-1.58,-0.41,53043,1.39,-3.08,-6.51,5.6,18.21,-6.22,34.6,1.39,2.64,-7.16,8.89,-11.25
ULBI,5.63,5.64,-1.57,-1.75,51751,1.49,-4.73,3.3,-18.5,-32.13,-8.74,40.5,2.79,4.38,-1.61,-24.77,-46.29
HXL,55.93,55.77,-1.56,-1.28,499807,0.95,0.73,17.42,-6.68,-1.39,4.48,59.2,1.84,3.42,2.36,-1.85,-12.78
NRG,39.12,38.86,-1.54,-0.88,2260916,1.16,-0.3,1.03,-0.53,3.68,-6.28,45.6,1.29,2.25,3.27,2.95,-11.14
RDW,5.89,5.86,-1.51,-1.01,438362,0.76,-0.85,-19.73,-44.72,,-18.5,35.0,4.36,9.48,-27.83,,-55.57
MWA,12.91,12.9,-1.42,-1.35,865266,1.12,-4.64,-5.93,-19.15,-10.11,-7.72,28.0,1.51,2.45,-7.73,-11.19,-24.0
TLT,121.43,120.7,-1.4,-0.8,24578547,1.26,-1.76,-6.06,-3.5,-5.91,-2.91,33.0,0.92,1.24,-5.02,-2.91,-9.12
AME,139.11,138.61,-1.4,-1.05,1043625,1.36,-0.48,-2.98,8.36,2.37,-2.86,43.5,1.46,2.17,-1.48,3.23,-5.33
XYL,108.81,108.57,-1.39,-1.18,1536077,1.76,-3.74,-7.3,-11.89,-9.12,-5.91,29.8,1.35,2.48,-9.51,-9.67,-20.15
ADSE,8.99,8.58,-1.38,3.33,28938,,-3.6,,,,-6.43,80.0,,10.24,,,
FAST,26.89,26.87,-1.37,-1.3,9747056,1.71,-2.96,-7.99,5.43,8.93,-5.79,33.8,1.33,2.15,-4.79,5.91,-9.36
PHO,54.51,54.35,-1.34,-1.05,315881,2.18,-4.08,-7.8,-3.08,-0.88,-8.91,26.6,1.13,1.78,-7.26,-2.44,-10.45
MOG-A,80.1,79.57,-1.33,-0.67,152767,1.63,0.89,5.47,1.69,2.21,0.14,55.3,1.58,2.6,3.81,0.39,-11.39
ITA,106.48,105.83,-1.28,-0.67,248642,1.18,1.21,8.34,-0.78,1.15,2.84,59.6,1.2,1.71,3.21,0.91,-5.03
IR,58.44,58.51,-1.26,-1.38,1759154,1.15,-0.64,-1.36,10.79,21.77,-1.71,45.2,1.65,2.43,-1.51,11.15,-5.27
PENG,32.5,32.72,-1.24,-1.89,1220508,0.86,-1.37,11.75,28.37,39.48,-10.37,51.6,4.46,5.69,5.25,26.32,-10.37
MTW,19.23,19.21,-1.23,-1.13,121860,0.69,1.21,6.43,0.21,-14.43,0.84,50.1,2.48,3.59,-2.43,-13.63,-29.53
IEX,215.51,215.54,-1.23,-1.24,480211,1.51,-2.98,-8.92,2.23,-4.2,-5.44,34.0,1.65,2.19,-6.02,-2.2,-8.92
GTES,16.36,16.39,-1.21,-1.39,568442,1.1,1.99,5.74,-0.73,-7.09,1.42,54.1,2.17,2.63,0.79,-3.41,-12.82
XLU,30.5,30.36,-1.19,-0.73,40135496,1.25,-1.97,-2.77,6.25,6.32,-3.25,42.4,0.7,1.43,0.19,4.03,-4.2
PKE,13.27,13.12,-1.18,0.0,87184,1.15,-0.66,3.38,4.02,-8.2,2.36,53.7,1.07,2.46,0.53,-3.54,-14.69
QRVO,146.0,146.99,-1.17,-1.84,1373364,1.31,-3.02,-0.48,-11.08,-22.51,-7.8,38.7,1.64,3.24,-4.55,-15.97,-26.34
ASTC,19.62,19.73,-1.17,-1.7,6084,0.36,-0.36,-4.71,-32.9,-39.68,-11.86,40.0,3.98,6.56,-14.26,-36.88,-83.77
XLI,103.55,103.32,-1.16,-0.94,14053116,1.29,-0.63,0.76,2.0,2.72,-0.3,47.8,1.05,1.42,-0.08,1.97,-2.27
FTH,104.2,103.6,-1.15,-0.57,4467,0.8,-1.89,-2.45,-26.21,-27.75,-14.66,40.7,6.32,9.33,-22.59,-44.57,-77.23
CNH,14.99,14.93,-1.15,-0.73,4090533,0.69,1.75,-8.77,-2.15,4.28,-2.44,39.0,3.55,3.23,-7.46,-2.9,-16.81
EMR,94.56,94.17,-1.13,-0.72,2841878,1.12,1.12,2.64,1.16,0.23,5.02,58.2,1.54,1.9,2.98,1.04,-8.34
PRIM,27.09,26.86,-1.09,-0.26,554627,1.47,6.61,17.93,2.68,-4.91,7.85,67.9,1.88,3.29,9.59,-2.56,-33.53
NVTS,11.18,11.07,-1.07,-0.09,1397412,1.23,-15.04,-25.6,-18.18,11.82,-31.92,28.2,4.52,10.58,-31.4,-5.76,-45.09
PPA,73.74,73.27,-1.07,-0.44,23675,0.86,0.74,5.98,-0.86,0.41,1.6,58.6,1.01,1.35,2.48,0.38,-4.29
TEL,156.39,156.44,-1.05,-1.09,2171223,1.85,0.49,-0.63,8.35,18.11,-1.21,48.8,1.44,2.13,-0.48,9.89,-3.93
STRL,27.43,27.6,-1.04,-1.65,231042,1.76,4.03,4.11,21.32,30.07,2.64,55.3,2.98,3.49,1.7,16.51,-4.89
MEI,48.19,47.99,-0.98,-0.57,362285,2.05,1.91,8.33,18.23,6.47,-0.05,57.4,1.6,2.75,3.97,6.24,-2.01
PWR,104.87,105.42,-0.98,-1.49,1091046,1.24,-2.02,-5.11,-6.22,19.72,-5.94,39.0,2.22,3.38,-7.3,1.96,-13.39
IPGP,158.95,159.74,-0.94,-1.43,248935,1.4,-2.8,-3.29,-2.13,-23.25,-8.1,38.0,1.6,2.99,-4.5,-13.61,-37.72
AGX,38.42,38.16,-0.93,-0.25,78726,1.09,0.51,3.29,-10.98,-12.13,-0.36,49.6,1.07,2.26,-2.71,-12.55,-27.04
GD,208.64,207.68,-0.91,-0.45,1123278,1.17,0.83,2.99,2.75,12.42,2.35,61.0,1.06,1.62,4.48,8.7,-0.91
D,75.94,75.72,-0.9,-0.61,2821320,1.08,-1.72,-0.14,10.01,5.46,0.14,53.2,0.95,1.73,3.0,4.11,-2.18
UTHR,213.89,212.03,-0.9,-0.03,734485,1.81,6.42,8.26,15.03,14.95,0.66,59.7,2.14,3.1,5.65,8.66,-1.87
ASTE,69.73,69.69,-0.9,-0.84,104449,1.2,1.12,3.27,39.47,19.78,1.02,54.7,2.05,3.02,2.13,10.33,-10.53
HY,42.85,42.71,-0.89,-0.58,96653,1.41,2.66,7.53,-6.45,-32.62,5.01,58.8,3.11,3.9,7.39,-24.63,-54.77
KTOS,16.75,16.72,-0.89,-0.71,1181239,1.3,-8.18,-12.6,-24.82,-36.47,-14.91,27.9,2.6,4.01,-15.83,-29.47,-49.7
TT,174.61,175.36,-0.87,-1.29,2382871,1.99,-6.16,-11.74,1.9,-8.63,-8.43,32.0,1.97,2.71,-8.0,-3.96,-13.08
MOD,10.59,10.58,-0.84,-0.75,342927,1.71,1.34,4.24,-11.61,-35.09,1.24,50.6,2.51,3.7,-1.94,-22.35,-41.64
ATRO,11.01,10.83,-0.84,0.76,224167,1.26,-1.96,26.09,-5.18,-30.41,8.15,58.6,3.4,4.55,6.8,-12.87,-36.62
LIT,82.91,82.51,-0.82,-0.34,829944,0.81,3.56,-4.05,-6.38,6.09,-3.9,44.4,2.18,2.54,-6.39,4.95,-14.1
VST,21.86,21.76,-0.66,-0.22,4348294,1.0,-0.09,7.22,16.94,25.31,-1.32,57.4,1.49,2.13,6.32,20.67,-2.78
CMI,229.56,229.77,-0.65,-0.74,1207956,1.31,2.0,8.12,0.19,0.44,7.51,65.8,1.55,2.06,5.47,-0.18,-12.96
NPK,83.01,82.37,-0.56,0.22,39150,1.13,4.58,4.34,4.6,-10.85,5.18,66.6,1.2,1.97,3.53,-4.95,-21.82
PCAR,59.27,59.4,-0.55,-0.77,2923594,1.15,3.91,11.71,14.25,11.72,8.47,72.0,1.58,2.08,9.5,11.9,-0.84
ROP,439.49,443.44,-0.53,-1.42,734931,1.71,-1.81,-8.41,-4.8,-9.15,-6.1,35.6,1.49,2.48,-6.32,-4.2,-10.51
HUBB,193.8,194.86,-0.52,-1.06,308616,1.17,1.37,-4.45,5.94,2.23,-3.06,42.6,1.45,2.46,-3.03,2.78,-5.29
BEEM,14.0,14.28,-0.49,-2.44,425973,0.86,-9.33,-31.35,-50.28,-52.34,-29.2,27.1,5.05,11.8,-39.97,-50.96,-79.14
NOC,397.52,395.85,-0.45,-0.03,786093,1.13,-0.15,6.05,2.41,12.54,4.18,66.7,1.09,1.67,7.62,10.18,-0.79
ABSI,6.53,6.61,-0.45,-1.66,977925,0.34,-9.82,-29.3,-39.41,,-20.65,34.3,6.35,14.38,-33.66,,-78.18
ALLE,121.32,121.95,-0.45,-0.97,645566,1.25,-0.95,-5.61,-7.86,-11.89,-4.23,39.2,1.59,2.45,-4.54,-7.88,-15.92
ITRN,26.07,26.06,-0.38,-0.34,68122,1.28,5.01,7.23,-0.97,7.11,0.54,54.3,1.71,3.38,1.24,5.28,-10.25
SYM,9.97,9.93,-0.3,0.1,78691,0.28,-0.5,-0.5,0.4,0.1,-0.9,41.9,0.23,0.7,-0.55,-0.22,-5.79
PVLA,283.2,278.4,-0.29,1.43,21164,1.55,2.65,5.45,-20.55,-1.14,-11.0,47.9,4.33,7.11,-2.46,-6.08,-40.51
MMM,170.93,171.02,-0.26,-0.32,2512869,1.2,0.49,-0.02,-1.09,-9.82,0.3,51.2,0.96,1.59,0.5,-4.98,-12.11
MYRG,95.88,97.28,-0.26,-1.69,141750,1.64,-4.98,-5.82,-5.66,4.97,-10.72,31.2,1.79,3.51,-10.79,0.59,-19.68
GE,81.16,81.42,-0.26,-0.58,10631221,1.65,3.49,11.3,-1.1,1.44,6.91,64.6,1.39,2.23,4.15,-0.44,-10.16
SMR,10.06,10.04,-0.1,0.1,142158,0.88,-0.2,0.3,0.9,0.6,-0.3,52.7,0.19,0.56,0.42,1.77,-14.33
BMY,63.28,63.49,-0.06,-0.38,13595901,1.22,-0.32,5.29,14.96,-1.09,5.78,71.1,1.04,1.85,8.86,4.23,-4.79
PEG,62.79,63.1,-0.05,-0.54,2040371,1.35,-1.57,-0.59,6.49,9.22,-1.42,49.5,0.89,1.72,1.65,5.32,-2.66
DOV,173.97,175.86,-0.02,-1.1,989393,1.59,-0.5,3.55,7.31,10.69,0.06,52.5,1.25,2.06,2.29,10.43,-2.45
MLTX,9.9,9.89,0.0,0.1,72346,0.74,0.0,-0.4,-0.6,-1.49,-0.3,46.3,0.26,0.4,-0.38,-3.96,-22.19
HOLO,80000.0,80000.0,0.04,0.04,2,1.86,0.4,0.3,0.6,,0.5,56.4,0.16,0.2,0.17,,-0.3
WTS,183.64,186.18,0.04,-1.32,153212,1.26,0.99,0.83,4.64,29.66,-2.13,45.2,1.35,2.51,-3.32,15.47,-10.59
CELC,11.3,11.54,0.09,-1.99,46529,1.11,-9.56,-9.77,-34.58,-46.47,-13.43,35.6,4.2,9.24,-19.1,-43.84,-62.69
ITW,237.23,239.4,0.09,-0.82,1128886,1.38,0.09,-0.05,10.58,7.68,0.24,52.9,1.07,1.59,1.66,7.17,-1.43
MOBX,98.6,98.6,0.1,0.1,305,0.23,0.1,-0.2,,,0.1,53.3,0.52,0.33,0.34,,-1.4
TEX,45.41,45.89,0.21,-0.84,868717,2.17,1.17,7.98,7.01,4.88,5.08,57.2,2.21,3.16,2.31,-0.39,-15.5
NVT,35.7,36.34,0.27,-1.48,1282118,1.66,1.17,1.01,14.88,23.69,-2.11,49.4,1.81,2.83,0.18,12.35,-3.19
PH,318.01,322.21,0.29,-1.01,831103,1.38,3.29,4.71,11.21,10.19,3.77,59.5,1.62,2.19,2.98,7.53,-1.83
OSK,120.8,122.52,0.3,-1.11,550853,1.26,4.08,13.93,23.4,6.46,9.21,73.0,1.71,2.48,9.41,6.89,-8.52
NPWR,9.93,9.93,0.3,0.25,49038,1.78,-0.1,-0.7,0.51,,-0.7,41.8,0.26,0.69,-1.11,,-4.52
BWXT,47.22,47.67,0.33,-0.62,671142,1.12,0.33,1.19,-13.96,-15.89,-0.14,49.3,1.38,2.51,-1.52,-14.52,-28.04
FTV,53.09,54.02,0.36,-1.37,5036148,1.93,0.93,-3.42,0.28,4.43,-1.1,43.7,1.55,2.09,-3.41,-0.28,-7.97
CNM,23.9,24.54,0.37,-2.25,1157542,0.58,-0.85,-8.74,-0.12,,-20.27,37.5,3.87,6.49,-11.59,,-22.1
