ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,247.41,250.95,1.57,0.14,593342,0.82,2.4,3.8,10.63,16.23,19.63,61.1,1.19,1.75,4.85,12.25,-0.74
XSD,231.98,236.91,1.57,-0.54,38449,0.94,-6.17,0.05,17.62,3.36,8.59,48.2,1.94,2.69,0.87,1.63,-13.53
DOV,188.95,192.15,1.58,-0.11,486748,0.47,0.16,2.46,11.39,5.68,26.81,54.3,1.44,1.84,2.24,7.81,-1.4
UTHR,373.03,382.77,1.58,-1.0,278007,0.83,8.49,9.41,18.79,43.78,68.36,68.4,1.69,2.46,7.4,31.28,0.0
DIOD,60.05,61.14,1.58,-0.23,311169,1.29,-5.62,-5.91,3.45,-20.09,-23.24,45.1,2.32,3.57,-2.76,-11.43,-28.76
ADSE,13.86,14.11,1.58,-0.22,53488,0.41,-0.14,7.55,8.54,28.86,98.73,55.0,2.82,5.87,7.68,23.36,-3.82
RVMD,55.62,56.75,1.58,-0.45,2468489,1.79,12.55,19.88,34.26,45.96,101.03,73.6,2.88,3.71,21.93,44.67,0.0
SRPT,123.0,125.01,1.58,-0.06,825790,1.06,-3.99,6.13,-10.75,-8.11,29.93,46.4,1.56,2.68,-1.46,-4.27,-23.7
ASTC,7.05,7.0,1.6,2.32,13366,0.89,-7.53,-14.11,-13.2,-23.5,-18.22,28.6,2.06,5.33,-17.45,-18.97,-39.18
DNLI,26.17,27.65,1.62,-3.82,556620,0.83,0.66,3.95,27.54,64.09,29.27,53.2,3.26,4.0,0.64,26.14,-10.95
GGG,82.97,84.6,1.63,-0.32,545379,0.82,3.8,-1.4,7.03,1.29,-0.82,55.1,0.89,1.6,0.7,-0.11,-10.61
XHE,90.28,91.35,1.64,0.44,6172,0.85,3.81,6.04,11.14,5.19,9.45,66.1,0.86,1.32,3.33,6.2,0.0
SMH,245.25,248.31,1.65,0.4,4344210,0.8,-3.35,0.04,17.42,12.49,46.96,50.4,1.9,2.42,2.2,6.44,-11.72
GRID,122.39,123.75,1.65,0.53,72920,0.65,-1.15,-1.02,11.81,5.91,19.54,48.2,0.95,1.28,0.01,6.27,-3.73
XLI,134.33,136.1,1.67,0.35,7469389,0.97,0.35,0.68,12.05,9.45,20.61,53.7,0.79,1.14,1.73,8.63,-2.28
D,57.44,58.59,1.68,-0.31,3813065,0.86,-0.05,2.63,6.35,12.41,20.78,50.0,1.75,2.26,1.11,12.5,-3.84
TDG,1322.38,1337.6,1.69,0.53,166589,0.98,0.11,-1.4,11.28,2.08,34.81,45.5,1.34,1.88,-2.18,5.31,-7.27
FSLR,208.7,215.89,1.7,-1.69,2815559,0.86,8.12,-5.98,3.42,10.9,25.4,53.9,3.33,4.6,-2.33,5.91,-28.21
ROK,263.83,269.2,1.72,-0.31,792840,1.48,0.29,0.74,8.04,-1.04,-12.14,51.8,0.97,1.85,1.25,-0.86,-13.5
TSEM,40.94,41.73,1.72,-0.22,572343,1.53,-6.97,-5.79,12.77,20.38,37.78,39.8,1.81,2.92,-3.44,11.44,-9.33
POWI,62.87,64.58,1.73,-0.96,594163,1.96,-1.52,3.01,8.03,-7.97,-19.41,54.6,2.14,3.12,3.78,-6.77,-25.68
ACM,108.05,109.91,1.73,0.01,500384,0.87,1.34,4.48,20.03,18.01,20.02,66.8,1.02,1.79,7.11,17.06,0.0
TAN,40.79,41.79,1.73,-0.71,1515475,1.37,8.69,-2.56,5.9,-2.95,-19.74,61.5,2.55,2.85,4.31,-1.26,-22.93
WCC,184.4,187.81,1.73,-0.11,515723,0.69,5.62,14.44,25.65,4.06,8.22,63.4,2.48,2.94,11.14,12.63,-3.11
CRNX,56.49,57.81,1.74,-0.58,326981,0.38,2.76,11.69,19.69,21.3,63.35,59.6,2.29,3.58,7.16,21.23,-3.02
ALDX,5.12,5.27,1.74,-1.16,354996,0.94,-2.77,-0.19,61.66,26.38,48.87,46.0,3.18,5.53,-5.63,24.49,-16.61
STX,100.21,101.65,1.76,0.32,1519718,0.61,0.32,-4.22,10.37,13.56,22.93,41.4,2.1,2.75,-2.96,4.75,-9.76
ALGM,20.12,20.64,1.78,-0.79,1704021,0.91,-13.35,-1.95,0.78,-31.86,-30.02,44.2,3.45,5.16,-6.52,-22.64,-37.74
HEI,249.46,253.06,1.79,0.35,357392,1.01,1.66,-1.95,11.47,21.42,42.28,47.6,1.2,1.9,-1.7,14.09,-5.56
PHO,69.27,70.39,1.82,0.2,36637,0.64,2.24,1.47,6.38,4.81,16.58,57.5,0.76,1.17,1.65,6.12,-1.17
CAT,377.13,383.37,1.82,0.16,1724115,0.8,-1.07,-3.74,17.67,11.12,30.97,50.4,1.32,2.13,2.65,10.26,-4.64
RGNX,8.7,8.92,1.83,-0.68,364491,0.82,-1.55,-6.3,-25.91,-47.41,-51.36,37.8,3.55,6.04,-16.28,-38.11,-63.75
HXL,59.1,59.95,1.83,0.39,842446,0.89,-4.05,-0.58,-2.52,-15.78,-17.55,44.1,1.67,2.56,-2.11,-9.34,-22.19
ENS,96.68,99.09,1.84,-0.64,211660,1.12,-0.55,-1.74,4.28,4.14,0.36,48.0,1.29,2.08,-0.74,1.07,-10.07
BMI,199.88,204.2,1.85,-0.31,136522,0.59,1.28,-8.14,10.38,8.13,32.74,47.4,1.87,2.35,-1.63,11.58,-10.05
IWM,219.34,224.23,1.88,-0.34,26404596,1.22,1.12,3.13,11.02,9.4,12.38,58.2,1.02,1.57,2.56,7.76,-1.11
ASND,124.52,128.13,1.88,-0.99,282035,0.77,1.07,-7.91,3.65,-5.77,0.47,46.5,1.97,3.79,-3.63,-6.74,-19.62
QTTB,46.28,47.72,1.88,-1.2,87336,1.01,1.06,9.93,19.0,75.51,339.43,52.8,3.49,6.83,4.37,65.59,-5.67
FELE,98.59,100.8,1.89,-0.34,211098,1.3,4.9,-3.61,5.04,0.02,6.08,48.8,1.74,2.32,-0.69,0.5,-5.63
SMR,18.67,18.82,1.89,1.08,5062253,0.35,-12.91,46.35,116.82,232.51,499.36,59.5,10.72,9.73,44.56,119.83,-14.45
MDGL,331.0,337.61,1.9,-0.1,773478,1.46,55.02,57.15,44.23,54.9,48.82,87.3,6.71,4.43,46.33,39.46,0.0
MSM,80.19,82.06,1.91,-0.41,455422,0.61,-0.44,-0.23,2.55,-10.82,-17.53,51.3,1.97,2.59,0.22,-6.72,-20.7
NTLA,14.76,15.43,1.92,-2.51,1906272,0.69,2.94,-13.51,-27.59,-35.39,-49.94,36.2,5.72,7.15,-21.11,-34.92,-52.96
ETN,331.87,337.48,1.92,0.22,1777267,1.07,-2.34,0.85,21.54,3.07,41.26,51.7,1.29,2.11,4.03,8.8,-3.16
IOVA,11.35,11.66,1.92,-0.79,4885020,1.0,7.86,16.72,59.07,-16.6,43.95,64.8,3.65,5.18,14.61,9.11,-33.26
AVAV,216.27,219.67,1.94,0.37,235094,1.11,-0.53,7.01,31.52,22.32,77.78,60.0,1.61,2.89,8.82,26.08,-0.56
TE,1.04,1.05,1.94,0.97,1082487,0.74,2.94,1.94,-16.67,-37.5,-44.74,52.4,3.36,6.27,0.36,-31.79,-69.91
VRDN,22.85,23.29,1.97,0.04,505316,0.68,2.42,0.13,51.23,53.83,4.21,54.6,2.8,4.88,9.69,36.91,-6.77
FERG,197.73,202.11,2.0,-0.21,997750,0.75,3.61,3.69,3.9,-7.7,7.16,56.4,1.15,2.17,1.88,-1.07,-9.71
BDC,115.49,118.5,2.01,-0.59,231783,0.86,-0.4,0.93,29.37,31.07,53.74,55.7,1.72,2.59,5.22,23.83,-3.05
WMS,150.78,155.25,2.01,-0.93,240224,0.76,2.39,0.56,4.2,-7.66,12.6,55.6,1.25,2.64,2.21,-2.52,-13.38
NUKZ,42.01,42.21,2.01,1.52,41090,0.45,-4.09,8.87,35.59,28.6,66.71,58.8,2.55,2.99,13.04,,-4.09
GE,172.36,175.26,2.04,0.35,3607258,0.77,0.7,-5.75,8.1,3.84,74.67,42.2,2.34,2.4,-2.75,11.56,-9.77
WSO,478.7,487.9,2.07,0.14,135883,0.62,3.05,0.24,5.09,4.25,16.29,53.1,1.71,2.21,1.27,7.2,-6.15
CARR,72.6,73.9,2.07,0.28,3474971,0.91,-0.94,-8.11,17.1,15.0,30.91,40.5,2.32,2.3,-3.93,13.64,-10.61
KRYS,172.48,174.41,2.08,0.95,245167,1.3,-1.02,-0.34,-0.17,7.82,39.57,45.7,1.54,2.99,-4.1,1.98,-18.37
NPK,72.1,73.53,2.08,0.1,15880,0.55,-2.08,2.44,1.49,-13.33,-8.83,49.4,1.57,1.93,-0.93,-4.05,-14.35
ARKG,24.07,24.78,2.1,-0.82,3834416,1.81,3.51,0.45,4.65,-1.74,-24.27,53.6,2.14,2.99,-0.67,-5.67,-27.65
LUNR,7.66,7.74,2.11,1.06,3963363,0.42,-6.97,5.16,125.66,34.38,227.97,50.2,3.72,7.85,8.19,42.01,-29.57
PPSI,6.04,6.23,2.13,-0.98,88701,0.58,-1.58,24.85,40.63,63.09,-1.27,61.5,4.2,6.54,20.04,33.27,-11.13
ARKX,16.45,16.7,2.14,0.61,86631,2.07,0.24,2.14,18.95,10.16,11.04,58.6,1.07,1.52,4.91,10.37,-0.71
OSK,102.61,105.13,2.14,-0.31,420333,0.69,-2.5,3.43,6.35,-9.74,-2.05,52.5,2.09,3.0,2.48,-4.26,-17.32
ATRO,15.11,15.48,2.14,-0.33,261380,1.82,0.92,-6.26,1.14,-0.59,7.84,46.3,3.1,3.4,-5.34,-3.08,-20.56
WTS,194.48,199.87,2.15,-0.6,119731,0.96,1.07,-2.18,3.2,-4.37,-2.24,49.9,1.32,2.07,-0.13,0.33,-8.32
SMMT,20.1,20.39,2.15,0.7,1387083,0.59,-6.6,7.77,116.91,283.99,672.35,50.7,5.71,8.45,0.73,108.19,-36.14
CSL,423.76,434.31,2.15,-0.33,270369,0.89,3.67,-6.84,15.35,7.09,40.1,46.4,2.44,2.62,-0.35,8.61,-9.69
PKE,13.42,13.74,2.16,-0.22,99205,1.22,-2.28,3.39,14.4,-5.63,-6.28,49.5,2.55,2.73,1.43,-2.6,-17.38
NEOV,3.75,3.79,2.16,1.08,246318,1.52,17.34,19.56,52.82,45.21,137.62,67.1,5.69,6.78,21.71,60.3,0.0
QS,5.07,5.2,2.16,-0.39,8035836,0.7,-4.59,-6.64,-8.13,-6.81,-22.39,44.2,6.4,6.4,-7.14,-12.75,-44.09
TEX,50.85,52.33,2.17,-0.72,721350,0.98,-3.56,0.35,-1.88,-13.49,-9.56,46.0,2.15,3.45,-1.45,-8.54,-21.61
APH,68.3,69.71,2.18,0.12,5580273,0.75,1.2,10.91,16.11,11.96,44.5,62.4,1.5,2.18,6.75,12.79,-0.99
BOTZ,32.27,32.82,2.21,0.5,428195,1.01,1.3,3.08,16.09,4.52,18.44,62.0,1.2,1.53,4.63,6.3,-0.21
AXON,433.97,441.09,2.21,0.56,656281,1.43,-0.66,4.81,26.3,41.04,75.29,61.8,1.3,1.98,8.83,34.59,-1.89
PBW,20.61,21.1,2.23,-0.15,219872,0.64,1.64,2.33,16.64,-2.81,-26.99,58.4,2.28,2.76,7.05,-0.97,-31.23
GRC,37.73,38.73,2.24,-0.4,49995,1.04,1.95,0.31,4.62,17.9,10.63,53.9,1.75,2.28,1.68,4.82,-6.25
ARM,139.0,140.65,2.27,1.07,3635034,0.67,-10.51,-0.49,31.34,30.47,104.08,45.7,3.83,4.96,-0.41,7.33,-24.57
HIMX,5.72,5.86,2.27,-0.17,466725,0.62,-5.18,-0.34,0.0,12.26,-7.57,46.6,2.23,3.15,1.47,-3.15,-32.25
AXSM,86.84,89.24,2.28,-0.47,259212,0.7,-1.23,6.04,6.43,15.99,15.81,49.5,2.22,3.33,-1.06,8.2,-8.6
HWM,100.29,102.16,2.32,0.45,2556875,1.22,2.07,-0.65,16.2,27.97,90.14,53.3,1.48,2.02,2.79,26.2,-3.91
CSIQ,15.71,16.33,2.32,-1.57,2071559,0.84,16.48,-6.53,21.5,-7.0,-36.56,62.0,6.38,6.69,16.99,-2.97,-38.21
ABUS,3.86,3.96,2.33,-0.26,652311,0.8,-1.98,6.17,12.82,39.44,52.9,49.2,2.25,3.55,-1.9,19.73,-13.16
PEG,82.19,83.78,2.33,0.39,2693420,1.08,-4.97,-6.89,6.09,16.39,36.14,38.5,1.93,2.3,-3.2,13.27,-8.96
NEON,6.89,7.0,2.34,0.73,96114,0.52,-13.9,-7.41,174.51,189.26,203.03,41.0,5.99,10.63,-16.01,89.38,-42.24
NDSN,247.1,253.38,2.35,-0.19,143247,0.72,1.7,0.23,8.89,-6.87,-2.04,52.6,0.92,1.71,-0.03,0.4,-9.15
VKTX,63.53,64.63,2.36,0.62,8541831,1.58,-11.89,2.57,27.07,-18.82,253.56,46.5,6.47,8.03,0.35,7.29,-31.61
MOG-A,195.97,200.58,2.39,0.04,128571,0.99,2.96,0.73,16.18,18.13,41.25,58.0,1.66,2.5,2.6,16.26,-1.78
GWW,1095.02,1122.02,2.4,-0.06,171582,0.76,2.16,9.7,17.96,18.62,37.97,64.8,1.66,1.73,7.8,15.41,-0.44
AZZ,76.92,79.3,2.42,-0.66,126858,0.77,0.51,-3.39,10.0,3.99,38.11,52.6,2.13,2.6,0.3,3.32,-8.59
PH,636.43,653.45,2.42,-0.25,783311,1.31,4.53,3.77,27.5,18.77,42.48,71.0,0.87,1.68,5.84,17.58,0.0
WDC,49.49,50.5,2.47,0.43,5522934,0.75,-2.15,0.59,18.81,-6.52,31.4,50.8,1.85,3.24,1.62,-0.6,-16.71
MTSI,113.8,116.69,2.54,0.0,658956,1.66,-2.42,6.28,21.64,13.29,29.25,56.1,2.08,3.21,7.06,15.05,-4.12
PRTA,16.18,16.88,2.55,-1.7,305338,0.66,-7.66,1.75,-12.36,-28.29,-56.2,45.3,4.25,5.78,-10.49,-24.8,-58.48
AMAT,183.3,186.48,2.56,0.81,4053013,0.65,-1.91,-6.82,4.46,-10.05,20.8,46.9,3.01,3.17,-2.44,-8.29,-26.86
SLDP,1.19,1.2,2.56,1.71,1056332,0.95,-4.0,-4.76,-6.25,-32.96,-10.45,42.1,2.13,4.1,-7.11,-24.3,-46.43
LIT,44.99,45.22,2.59,2.06,353927,1.29,3.38,-7.66,26.74,-1.85,-10.08,60.8,1.99,2.3,10.04,7.75,-12.89
ANET,99.39,101.28,2.59,0.68,4590584,0.73,0.88,3.2,27.67,47.86,74.95,58.0,2.02,2.6,7.12,25.81,-2.83
TWST,41.46,43.14,2.59,-1.4,707505,1.23,1.15,2.35,-3.16,0.02,24.54,49.8,3.5,5.04,-1.16,2.1,-26.73
ACAD,14.74,15.0,2.6,0.85,1869319,1.63,1.76,1.83,-1.12,-13.04,-51.39,51.1,1.64,2.88,-2.54,-16.02,-52.79
IEX,218.37,224.71,2.61,-0.29,839881,1.71,10.22,7.73,17.92,1.33,4.49,69.4,1.88,2.14,8.17,4.54,-8.61
ITT,141.17,144.98,2.63,-0.06,345651,0.79,-0.74,-2.68,13.75,7.69,23.99,50.3,1.47,2.12,1.29,8.47,-5.54
PNR,99.47,102.29,2.65,-0.18,1390570,0.86,3.22,6.75,25.52,23.21,44.23,72.5,0.89,1.93,7.96,22.2,0.0
MLTX,47.22,47.63,2.65,1.77,229215,0.84,-1.16,-7.94,10.61,9.09,-20.02,47.8,2.28,4.16,-2.99,0.83,-25.41
NUVL,88.7,91.91,2.66,-0.93,382500,0.85,1.09,-11.09,36.28,33.9,20.78,43.3,2.5,4.08,-4.4,13.72,-18.06
CNM,43.53,44.75,2.68,-0.11,1497920,0.95,-0.71,5.59,-5.01,-24.95,12.98,50.3,1.52,2.81,1.86,-10.05,-27.86
PAVE,41.4,42.36,2.69,0.36,889087,1.07,2.07,3.24,16.02,9.63,24.19,63.1,0.98,1.4,4.88,10.2,-0.31
SYM,28.57,29.3,2.7,0.14,684670,0.47,-0.75,23.52,34.59,-36.99,-41.03,58.0,5.25,5.93,18.96,-16.99,-49.65
NAUT,2.56,2.64,2.72,-0.39,58470,0.88,-4.69,-0.75,16.81,-4.35,-12.58,45.2,3.05,5.43,-4.19,-0.69,-22.12
PI,193.27,198.23,2.76,0.19,615839,1.03,-0.89,-9.11,43.16,19.47,130.5,44.6,3.98,4.59,-1.43,27.9,-16.91
ATKR,87.88,90.84,2.77,-0.58,348172,0.72,4.82,5.42,-5.74,-41.14,-44.31,59.8,1.86,2.91,4.85,-32.31,-53.07
DELL,131.0,133.46,2.78,0.89,6998599,1.05,9.73,12.07,51.85,4.63,78.45,62.7,2.73,3.7,12.27,12.58,-25.53
MOD,110.87,112.83,2.79,1.0,846774,1.2,-13.41,-15.41,18.83,7.61,87.61,36.7,2.77,5.34,-7.93,11.2,-16.75
ASTE,32.37,33.28,2.81,0.0,396500,2.7,5.42,8.16,6.56,-0.18,-7.12,61.7,1.91,2.76,5.31,-3.97,-25.13
NVDA,137.44,139.9,2.84,1.03,160548434,0.71,-0.95,9.54,41.46,54.53,190.52,58.7,2.42,3.27,11.17,32.62,-2.64
ENPH,85.23,89.94,2.84,-2.55,3803805,0.8,8.27,-15.44,-13.03,-21.74,-31.47,45.1,4.53,5.07,-13.15,-19.88,-34.51
OSIS,132.44,136.45,2.86,-0.16,105991,0.6,2.16,-6.37,-0.01,1.18,5.82,43.7,1.82,3.19,-4.74,-1.94,-11.56
MWA,22.11,22.69,2.9,0.27,850778,0.79,3.99,-0.44,12.22,25.99,60.58,61.2,1.48,2.02,5.94,24.0,-0.96
FLS,53.69,55.3,2.9,-0.09,1121717,0.91,2.14,1.32,24.24,14.14,36.51,62.1,1.62,2.4,8.22,16.4,-0.05
INVE,3.44,3.53,2.92,0.29,77974,1.65,-1.94,2.02,-1.94,-29.68,-55.93,48.2,2.25,4.12,0.74,-29.7,-60.78
MTZ,134.25,136.54,2.96,1.24,834487,1.06,11.83,5.4,30.96,29.24,84.21,70.5,1.97,3.3,13.68,34.58,0.0
MVIS,1.0,1.03,3.0,0.0,1123277,0.6,-2.83,-20.16,23.86,-36.42,-60.23,41.2,2.96,6.47,-5.6,-27.1,-62.95
LRCX,74.52,76.4,3.01,0.47,8004856,0.59,-2.44,-5.22,2.44,-16.08,2.68,48.6,3.33,3.64,-1.74,-14.41,-32.02
BLZE,7.32,7.54,3.01,0.0,176024,0.97,2.72,18.74,47.55,-22.9,2.17,64.5,2.37,3.56,14.96,-1.67,-36.26
SHLS,5.85,6.14,3.02,-1.85,5143526,1.28,17.18,20.39,19.22,-30.23,-59.53,67.9,3.21,5.16,10.07,-26.31,-63.92
ALOT,12.56,12.55,3.04,3.12,6308,0.6,-9.91,-5.14,-10.36,-28.69,-22.05,35.2,2.63,4.64,-10.14,-21.14,-30.66
EME,462.13,475.78,3.09,0.14,357431,1.18,8.93,8.04,36.77,26.74,123.6,70.7,1.7,2.51,12.75,31.63,0.0
PCAR,104.75,108.07,3.1,-0.07,3414015,1.22,1.31,4.94,17.93,1.38,11.67,60.7,1.72,2.23,7.27,2.17,-13.17
SITM,171.88,177.16,3.11,0.04,233273,1.58,-5.17,-1.4,57.25,82.64,50.85,52.8,2.79,4.28,7.42,40.09,-5.17
GTES,19.49,20.24,3.11,-0.71,7548754,2.16,10.84,15.86,25.56,22.96,51.5,76.3,1.76,2.73,13.62,21.57,0.0
QMCO,3.82,3.98,3.11,-1.04,20223,0.42,-25.47,13.71,-34.69,-57.75,-41.25,46.0,8.35,14.64,8.01,-48.22,-74.49
SEDG,17.95,18.87,3.11,-1.91,2786456,0.71,12.52,-7.59,-20.01,-67.86,-79.42,52.5,5.49,6.86,-4.64,-56.26,-81.54
WKEY,1.98,1.98,3.12,3.12,8923,0.4,-1.98,-14.29,-1.5,2.06,6.74,40.9,2.61,6.21,-8.79,-10.64,-35.71
ALNT,18.17,18.78,3.13,-0.22,207771,1.52,6.83,3.81,-21.29,-40.17,-36.45,54.0,2.56,3.49,-1.15,-27.33,-48.09
LITE,64.93,66.18,3.13,1.18,1669720,1.25,0.64,-1.62,64.3,59.86,27.17,54.5,2.13,3.47,6.61,27.07,-4.94
AIRR,75.62,77.81,3.14,0.24,258627,1.14,1.38,4.34,15.82,14.28,35.72,61.7,1.25,1.7,5.36,13.94,0.0
IPWR,7.26,7.48,3.15,0.11,19857,1.35,1.0,-3.36,5.65,-5.08,-3.48,48.7,2.09,4.87,-2.37,-6.68,-44.1
SIMO,52.09,53.94,3.16,-0.38,226182,1.0,-6.73,-10.4,-7.64,-31.93,-9.56,39.2,1.82,3.49,-6.96,-22.44,-36.45
GALT,2.55,2.6,3.17,0.99,99995,0.84,2.36,-2.07,24.05,-22.24,49.71,51.5,2.15,5.01,-1.43,2.75,-37.98
AVGO,170.05,173.9,3.17,0.89,13441752,0.71,-2.98,-0.67,28.03,34.31,61.94,50.5,2.27,3.29,2.79,17.76,-6.48
DCO,59.71,61.68,3.18,-0.12,50660,1.39,-0.24,-3.2,3.28,11.78,18.03,46.1,1.82,2.41,-3.18,7.22,-7.47
ARKK,46.89,48.19,3.23,0.45,6987949,1.33,-0.45,4.97,22.09,5.8,-4.57,56.3,1.94,2.51,4.37,4.62,-11.19
QUIK,7.4,7.64,3.24,0.0,80752,0.67,-1.55,-6.49,-11.68,-42.77,-44.15,43.3,3.18,4.96,-2.92,-32.92,-60.08
IESC,241.09,246.06,3.25,1.17,142148,1.32,14.88,16.27,58.05,43.93,217.74,74.0,2.94,4.23,25.72,66.17,0.0
IR,94.81,97.7,3.27,0.21,2082090,1.02,0.45,-2.32,11.91,8.74,27.33,52.0,1.41,2.16,2.28,5.95,-4.63
MRVL,86.28,87.19,3.33,2.25,10233729,0.98,2.73,18.27,55.28,26.95,49.89,66.6,2.41,3.61,15.53,23.07,0.0
TXG,16.47,17.34,3.34,-1.85,1064642,0.42,9.82,-12.56,-4.36,-33.66,-68.07,50.2,6.13,6.12,-11.57,-36.09,-69.87
FLR,52.85,54.59,3.37,0.08,2579742,1.39,2.61,7.8,16.87,41.76,44.07,63.8,2.37,2.73,10.49,24.0,-0.75
PWR,307.64,314.62,3.38,1.09,839232,1.25,0.38,2.31,26.61,17.89,50.34,60.4,1.47,2.38,7.8,20.35,-0.95
SOXL,30.36,31.38,3.39,0.03,63174860,0.83,-17.38,-13.81,19.68,-22.25,12.0,42.3,5.63,8.23,-8.53,-25.29,-54.25
SHLD,38.01,38.51,3.41,2.07,129946,0.37,0.39,1.05,11.46,16.38,38.3,56.5,1.17,1.33,2.58,13.21,-1.23
CEG,230.35,233.75,3.45,1.95,6347426,2.03,-11.79,-16.09,30.11,16.55,102.82,37.5,3.57,4.57,-2.08,18.24,-18.13
STTK,1.14,1.2,3.45,-1.72,233159,0.45,-10.45,6.19,-60.26,-88.84,-84.13,29.0,5.12,13.53,-50.96,-80.34,-89.27
HUBB,428.91,439.64,3.46,0.94,365969,0.96,-0.11,0.28,22.45,11.85,34.89,52.7,1.58,2.43,3.86,12.24,-4.53
LII,606.15,625.62,3.47,0.25,229928,0.93,2.43,5.33,15.16,32.77,41.83,61.9,1.62,2.24,4.91,19.36,0.0
NPWR,8.77,9.17,3.5,-1.02,302349,0.53,0.99,31.0,7.25,-15.33,-6.05,61.5,4.62,6.0,19.43,-0.02,-31.16
NVAX,9.0,9.44,3.51,-1.32,3520318,0.57,-6.26,-27.5,-11.86,104.77,87.67,35.4,4.66,7.82,-20.07,-4.21,-54.98
TT,377.87,390.29,3.53,0.23,1600007,1.39,-0.08,-0.01,20.65,19.76,62.2,53.6,1.65,2.11,3.01,19.08,-3.62
ALT,6.76,7.03,3.53,-0.44,1681187,0.94,-4.48,15.25,27.82,-3.3,-33.17,55.6,3.59,6.17,3.95,-8.56,-49.09
APGE,56.48,58.29,3.53,0.32,326031,1.09,3.48,5.54,42.62,11.62,104.45,59.6,3.13,4.88,8.76,19.18,-16.49
DFEN,31.98,32.8,3.54,0.95,230639,0.84,-2.29,-10.75,18.41,20.46,38.05,40.6,3.26,4.05,-5.17,15.25,-17.32
INTC,22.58,23.32,3.55,0.27,59153326,0.96,1.83,4.2,22.8,-23.51,-50.56,55.4,2.75,4.03,6.67,-25.53,-53.44
RMBS,48.53,50.26,3.56,0.0,819034,0.64,-1.45,22.44,24.68,-10.79,-22.97,67.6,3.78,3.81,18.97,-6.6,-32.07
ULBI,8.85,9.02,3.56,1.61,43687,1.11,3.2,-3.01,-9.71,-28.7,36.05,50.8,2.23,3.75,-2.73,-8.15,-31.92
RNAC,19.13,19.8,3.61,0.1,75214,0.99,-11.41,-12.81,39.34,-14.67,0.73,47.5,4.88,9.32,7.25,-2.07,-51.11
NRG,88.13,91.25,3.63,0.09,2211835,0.9,3.58,-3.22,26.61,24.32,78.05,57.0,2.58,3.18,5.56,21.63,-4.3
AGX,137.48,141.65,3.67,0.61,328676,0.93,6.45,29.2,104.4,117.89,200.04,75.8,2.94,4.04,34.09,94.39,0.0
MU,102.0,105.49,3.7,0.27,12071905,0.71,-2.49,2.51,21.53,-11.51,28.12,52.7,2.57,3.51,6.36,-2.81,-31.25
STRL,152.97,157.22,3.75,0.94,270745,0.81,0.7,6.56,51.23,28.87,85.16,57.2,2.47,3.76,11.04,35.26,-5.42
HOLO,104.8,110.0,3.77,-1.13,87250,0.59,-17.66,-50.89,-59.72,-92.8,-96.16,35.7,11.46,27.76,-47.31,-95.56,-99.79
MYRG,133.44,138.28,3.78,0.15,305193,1.12,18.74,28.64,38.86,-9.97,-3.1,77.1,3.57,3.86,28.0,0.26,-22.41
PXLW,7.92,8.29,3.88,-0.77,12723,0.52,-7.87,2.14,-14.42,-64.01,-45.59,42.9,5.85,8.34,-3.7,-50.99,-76.34
COHU,26.51,27.55,3.92,0.0,421040,1.25,3.77,11.49,14.27,-7.11,-20.4,60.5,3.1,3.98,9.36,-7.04,-24.27
SNDX,19.1,19.69,3.96,0.84,1733984,2.34,3.2,7.83,0.87,-15.06,-9.93,57.1,2.05,3.65,3.34,-6.09,-20.64
GVA,87.62,91.35,4.02,-0.23,819034,0.99,10.69,13.03,34.02,53.5,81.36,79.9,1.54,2.87,15.13,43.32,0.0
STRO,37.1,38.4,4.07,0.54,51941,1.05,8.17,8.17,21.14,-9.65,-15.97,56.7,4.79,6.48,0.37,-4.62,-32.04
SMHX,26.48,27.21,4.24,1.44,44839,1.24,-2.28,5.46,,,7.85,49.7,2.09,2.41,,,-2.28
EDSA,2.53,2.68,4.28,-1.56,31499,0.69,-19.52,-36.79,-44.17,-40.71,-42.74,23.0,5.33,11.37,-34.5,-39.79,-52.73
BLD,361.64,377.71,4.3,-0.14,756185,2.77,6.06,-1.66,3.34,-4.76,2.33,49.3,2.39,3.72,-2.13,-5.84,-21.16
MGTX,5.93,6.22,4.36,-0.5,590758,1.38,6.32,51.34,49.16,15.61,-15.14,71.2,4.91,5.31,32.51,21.47,-15.14
CRDO,40.76,41.85,4.44,1.71,2661502,1.12,0.36,28.61,68.41,143.17,127.69,64.9,3.68,4.89,24.96,58.68,0.0
DSGN,5.34,5.56,4.51,0.38,95660,0.76,2.77,22.06,36.27,18.55,118.9,54.5,4.32,6.31,5.66,36.99,-7.64
RDW,7.8,8.0,4.58,1.96,254582,0.62,-3.96,4.03,39.13,97.04,170.27,51.7,4.11,6.76,10.54,47.36,-12.95
CLS,73.94,75.63,4.58,2.24,2877285,1.01,8.1,39.2,70.03,57.99,167.53,78.2,4.61,3.77,37.6,51.3,0.0
IBRX,5.11,5.44,4.62,-1.73,5004327,0.57,-3.03,55.87,30.77,-34.14,3.82,65.1,9.31,10.18,39.22,4.87,-40.55
ALMS,11.4,11.95,4.64,-0.18,24774,0.37,-1.73,15.46,-1.73,,-10.15,55.2,3.89,5.59,4.53,,-10.15
