ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,88.77,88.5,-0.46,-0.16,1503732,0.69,-2.82,0.45,-22.87,27.61,-13.01,49.1,4.12,5.72,-2.62,6.82,-24.54
MTW,13.39,13.41,-0.45,-0.59,123687,0.66,4.03,11.94,2.13,18.99,9.83,57.5,3.25,4.05,2.9,11.9,-11.49
IBB,169.37,169.02,-0.45,-0.24,1208990,0.86,-3.83,2.28,-3.88,9.34,0.01,45.7,1.6,1.95,-0.77,6.47,-4.85
AIP,26.87,26.6,-0.45,0.56,938958,1.64,17.54,51.83,68.78,92.34,70.73,84.1,4.44,4.56,50.59,88.59,-0.45
AIRG,6.77,6.73,-0.44,0.15,44093,0.45,4.5,25.33,49.22,64.95,64.95,73.7,2.81,5.07,29.88,49.73,-0.44
NUVL,104.16,104.04,-0.44,-0.33,491390,0.74,-3.88,6.1,-1.86,14.47,3.17,50.2,2.15,3.58,2.0,9.96,-7.1
OSIS,292.61,291.34,-0.43,0.0,221782,0.9,-5.77,6.06,5.95,17.7,13.99,51.8,2.14,4.14,2.68,12.47,-5.92
IVA,5.15,5.13,-0.39,0.0,186572,0.38,-8.23,-15.76,-27.44,-12.61,7.77,39.0,3.86,5.89,-13.31,0.26,-28.25
ON,98.13,98.04,-0.37,-0.27,9898487,0.99,14.59,61.06,60.38,89.34,72.91,88.1,4.21,3.67,43.6,70.87,-0.37
WCC,317.84,315.57,-0.35,0.37,556838,1.17,-2.24,18.64,10.04,43.66,25.17,62.4,2.35,3.49,10.1,25.28,-2.78
VRT,325.99,322.43,-0.32,0.78,5442463,0.99,2.55,27.75,77.91,76.0,83.61,67.1,3.41,4.54,19.53,71.36,-0.32
NVT,142.8,141.71,-0.32,0.44,2094344,1.06,4.35,19.65,28.15,40.84,32.66,68.7,2.51,3.44,16.64,35.12,-0.74
HWM,241.93,241.7,-0.31,-0.21,1863071,0.91,-5.45,4.85,12.22,20.79,14.17,47.2,2.49,3.42,-2.16,15.6,-8.83
IOVA,3.45,3.43,-0.29,0.29,10322755,0.71,-9.26,-7.05,18.69,56.62,36.11,44.3,5.27,8.27,-7.63,25.58,-36.6
GNRC,225.22,220.3,-0.29,1.94,957329,1.4,1.4,11.26,31.83,16.54,56.13,61.0,2.74,3.96,4.19,22.58,-6.88
AVAV,195.5,195.74,-0.28,-0.4,705595,0.64,-0.76,-0.09,-35.33,-46.27,-23.6,46.6,3.69,6.5,-8.36,-28.21,-52.24
ROP,352.86,352.45,-0.27,-0.15,1103684,0.93,-2.06,0.39,-13.76,-26.57,-18.89,45.8,1.49,2.78,0.32,-20.59,-39.53
STTK,7.9,7.72,-0.26,2.07,421585,0.96,-2.03,22.35,90.15,317.3,108.09,68.9,3.67,6.05,29.59,139.63,-2.03
LOGI,96.09,95.14,-0.26,0.73,666910,0.79,-4.87,2.77,1.04,-14.83,-5.13,50.9,1.84,2.72,2.64,-6.32,-22.64
NTAP,108.52,108.44,-0.25,-0.17,2177092,1.03,1.55,3.82,9.75,-7.94,1.85,60.3,2.19,3.02,6.56,-0.35,-14.18
BLZE,4.2,4.2,-0.24,-0.24,339017,0.7,1.69,19.66,-12.68,-60.0,-11.39,64.2,2.93,4.32,10.1,-29.77,-60.93
CAT,829.76,828.79,-0.24,-0.12,1987044,0.91,3.81,17.86,30.33,59.23,38.5,69.4,2.56,2.82,11.51,42.37,-0.77
SLAB,215.5,215.0,-0.23,0.0,549846,1.47,0.5,3.97,52.91,59.88,62.97,77.7,0.35,0.86,3.63,38.21,-0.23
GD,313.43,312.53,-0.22,0.07,1412299,1.04,-5.9,-12.03,-14.03,-8.48,-8.99,25.2,1.28,2.4,-9.82,-7.53,-15.23
AIPO,30.89,30.69,-0.2,0.46,730220,1.41,4.64,23.01,26.61,28.68,32.57,75.3,1.98,2.59,15.46,,-0.2
XBI,133.44,133.04,-0.18,0.12,6658710,0.74,-3.45,7.38,4.05,23.69,9.48,54.0,2.22,2.5,4.29,18.16,-4.06
SPXC,224.0,222.45,-0.17,0.53,289463,0.6,2.22,10.98,3.36,16.83,9.44,57.6,2.94,3.68,3.57,9.43,-8.47
IHI,52.65,52.72,-0.17,-0.31,943118,0.44,-2.12,-2.89,-13.2,-15.17,-14.82,40.8,1.35,1.95,-5.19,-11.96,-18.23
ZOOZ,6.4,6.29,-0.16,1.59,19966,0.89,-2.15,-10.4,-34.48,-82.91,-35.74,44.3,3.96,8.08,-9.35,-69.58,-91.41
PPA,165.98,165.81,-0.16,-0.05,213535,0.82,-5.94,-1.03,-5.4,4.76,2.89,37.7,1.72,2.22,-5.08,3.41,-10.66
FLNC,13.43,13.36,-0.15,0.37,5204716,1.17,5.78,-10.7,-50.74,-16.66,-41.94,42.6,4.63,8.63,-11.53,-15.23,-58.55
MMM,145.68,145.77,-0.15,-0.21,2991030,0.86,-3.72,1.24,-8.62,-15.05,-9.92,42.6,1.4,2.75,-4.53,-7.86,-16.52
SHLD,67.42,67.48,-0.13,-0.21,1322821,0.74,-7.55,-5.75,-11.42,-1.0,1.58,31.8,1.94,2.43,-8.62,-1.23,-13.51
GTLS,207.94,207.57,-0.13,0.04,1147641,0.76,-0.27,0.27,0.14,3.99,0.65,49.1,0.15,0.22,0.11,2.94,-0.4
D,62.42,62.5,-0.13,-0.26,3446865,0.86,0.45,2.63,3.75,3.0,5.5,51.2,1.17,2.0,-0.39,2.84,-6.03
TT,490.12,485.9,-0.11,0.76,1401857,1.14,1.81,19.35,23.27,16.85,22.09,68.8,1.59,2.44,8.73,14.32,-0.11
DELL,217.78,215.97,-0.06,0.78,5820969,0.83,5.74,22.84,86.29,40.03,68.99,72.3,3.48,4.13,32.78,54.11,-0.06
XHE,82.5,82.67,-0.05,-0.25,8053,0.23,-2.47,4.25,-6.35,1.64,-5.53,53.1,1.7,1.9,0.41,-0.38,-11.41
SMH,509.19,506.26,-0.04,0.54,9040153,1.07,9.12,32.93,26.94,46.83,35.62,84.0,2.18,2.54,21.94,41.24,-0.04
UTHR,567.16,566.99,-0.03,0.0,242375,0.4,-1.12,6.47,19.78,33.03,14.15,53.2,3.13,2.75,5.66,26.05,-4.38
LMT,514.05,513.35,-0.02,0.12,2111366,1.44,-11.69,-18.17,-11.74,5.18,3.28,19.0,1.81,3.48,-18.03,-1.91,-24.14
GE,282.81,284.56,-0.01,-0.63,5213319,0.78,-6.27,-0.24,-3.56,-7.12,-11.28,42.5,3.12,3.93,-7.88,-4.42,-17.7
PH,973.04,974.34,-0.01,-0.15,454033,0.8,-2.22,8.08,4.43,27.17,8.99,55.1,2.25,2.93,2.1,14.84,-4.76
PHO,69.7,69.34,0.0,0.52,768401,7.48,-0.54,4.27,-6.37,-6.49,-2.16,52.0,1.02,1.45,-0.1,-2.92,-7.06
CNH,10.28,10.25,0.0,0.29,13813569,0.88,-5.44,-6.48,-6.22,-5.0,9.63,39.6,3.09,3.95,-8.88,-7.1,-25.72
CMI,663.28,660.78,0.0,0.38,674554,0.89,3.8,24.68,15.93,58.18,26.58,75.1,2.22,2.72,14.14,35.35,0.0
DCTH,10.82,10.84,0.0,-0.18,231892,0.81,-0.37,18.73,2.75,4.43,8.94,61.2,2.42,3.5,11.6,6.19,-40.11
AME,233.24,232.97,0.01,0.12,844019,0.87,-1.63,10.17,5.99,23.13,11.39,57.3,1.78,2.22,3.1,14.63,-3.52
XLU,46.37,46.19,0.02,0.41,14543089,0.67,0.96,1.9,7.74,3.04,6.97,51.9,0.94,1.59,-0.32,5.31,-3.23
XLI,172.51,172.51,0.02,0.02,6689528,0.66,-0.8,6.97,4.95,11.45,9.2,56.1,1.47,1.8,1.55,8.48,-3.57
NOC,577.0,575.28,0.03,0.33,932245,1.11,-12.44,-16.87,-12.96,-5.03,-1.77,18.2,1.94,3.23,-17.44,-7.12,-25.1
GTES,25.63,25.54,0.04,0.39,1884022,0.9,-0.89,12.46,11.77,-1.96,15.78,57.0,3.52,3.66,2.92,5.79,-8.95
ARKK,76.26,76.55,0.07,-0.31,5877611,0.6,-3.49,13.59,-4.22,-12.94,-2.25,57.4,2.62,3.27,6.12,-1.55,-17.27
KRYS,272.01,272.75,0.08,-0.19,242385,0.92,-1.36,8.49,-2.15,46.29,10.47,56.6,1.93,3.64,3.76,26.61,-6.57
EMR,141.51,141.47,0.08,0.11,2595745,0.91,-3.61,12.0,-5.14,6.22,4.16,52.7,2.33,2.8,1.13,2.68,-12.51
TWST,61.83,61.0,0.1,1.46,1080415,0.84,-1.42,30.48,43.66,91.64,88.33,63.6,4.93,5.94,21.61,64.73,-3.48
ITA,215.17,216.04,0.11,-0.29,692711,0.76,-6.82,-1.85,-7.43,0.15,-2.69,37.2,1.97,2.6,-6.71,0.39,-13.78
TEX,63.53,62.67,0.13,1.5,1009828,0.93,0.93,7.0,5.1,10.3,13.88,53.9,3.49,4.42,0.02,13.72,-9.84
GRID,188.21,187.48,0.15,0.54,850900,1.13,2.44,16.04,16.48,20.99,20.32,71.1,1.56,1.82,8.66,19.42,0.0
PCAR,125.71,127.2,0.16,-1.02,4051001,1.53,-0.87,10.29,4.17,27.99,14.02,61.1,1.7,2.37,4.7,16.72,-1.76
ITW,269.45,269.74,0.17,0.06,945473,0.82,-1.08,3.2,4.09,4.78,8.11,51.0,1.6,2.19,-1.46,3.28,-9.97
SMMT,22.08,22.12,0.18,0.0,3708577,0.96,-11.94,28.16,33.57,17.97,26.26,57.1,5.47,7.02,22.77,11.55,-24.56
IWM,276.82,277.14,0.18,0.06,23399409,0.73,-0.08,12.0,4.99,12.47,11.4,69.9,1.27,1.72,7.1,12.2,-0.08
NRG,160.89,160.15,0.21,0.68,1825382,0.69,1.89,9.59,6.82,-2.23,-3.62,52.1,2.93,4.12,-0.32,0.26,-12.98
SYM,59.97,59.52,0.22,0.98,1703728,1.28,-8.61,17.17,0.12,-12.29,-8.25,55.3,4.12,5.84,9.29,1.95,-31.82
IR,83.15,84.01,0.24,-0.79,5004988,1.43,-2.33,3.22,-3.2,4.54,5.33,49.0,2.71,3.28,-2.82,1.3,-14.94
FERG,263.94,264.22,0.24,0.13,1213505,0.84,0.3,19.39,3.82,7.84,17.42,68.6,1.73,2.42,8.16,10.91,-1.17
OSK,151.14,150.71,0.25,0.54,355312,0.61,-0.72,5.19,-1.43,7.73,13.98,50.8,3.18,3.96,-2.63,7.43,-15.3
ATRO,61.12,61.17,0.25,0.15,284895,0.56,-5.51,12.45,-5.38,46.85,29.68,51.4,2.79,4.69,0.45,32.52,-9.75
KOPN,3.81,3.71,0.27,2.97,5672141,1.21,30.63,92.73,40.53,0.27,49.0,77.0,6.32,7.11,52.22,47.13,-9.51
RAYA,3.48,3.4,0.29,2.65,24251,0.01,-21.48,-21.8,-76.71,-93.25,-91.56,36.9,25.8,30.31,-48.21,-98.63,-99.95
PAVE,56.13,56.27,0.3,0.05,1129414,0.7,1.44,12.2,10.07,17.4,15.19,66.4,1.55,1.98,5.89,14.18,-0.14
AIRJ,3.27,3.19,0.31,2.83,285638,0.79,-1.85,3.91,-7.54,-39.58,-23.87,54.3,4.35,6.09,1.33,-20.44,-51.59
NTRA,202.6,204.39,0.31,-0.56,1064401,0.83,-1.61,4.2,-15.33,4.82,-10.68,50.6,3.93,4.71,0.78,4.37,-19.66
AMSC,52.39,49.64,0.32,5.88,2525355,1.93,21.88,53.64,57.34,-12.19,57.19,75.4,4.94,6.65,43.41,19.29,-25.55
CSL,361.19,361.28,0.34,0.31,473737,1.18,-0.51,8.28,3.17,6.73,9.99,56.5,1.84,3.95,0.37,2.0,-16.97
WMS,151.89,152.5,0.35,-0.05,654909,0.65,-2.03,13.53,-0.63,7.37,1.92,55.3,2.65,3.76,1.38,5.35,-13.05
DNLI,19.76,19.94,0.35,-0.55,1030313,0.75,-2.92,1.04,-3.25,25.57,22.56,49.0,3.82,5.07,-1.5,14.89,-12.31
PRTA,10.71,10.79,0.37,-0.37,314337,0.72,0.0,13.34,8.55,10.67,17.28,62.8,2.23,3.7,11.73,16.83,-3.4
TE,5.27,5.31,0.38,-0.38,9838170,0.49,6.63,-15.45,-34.77,43.13,-32.27,48.2,7.38,10.17,-12.67,16.98,-44.05
NDSN,282.7,283.43,0.38,0.12,211494,0.63,0.12,6.97,4.47,20.12,17.59,59.6,1.51,2.18,2.12,14.85,-5.3
HUBB,555.53,555.34,0.41,0.44,575669,1.25,1.67,15.29,14.08,28.17,19.94,65.3,1.97,2.87,9.15,20.44,-0.45
EVTL,2.4,2.38,0.42,1.27,3383591,0.65,-16.78,-0.42,-55.09,-49.79,-59.18,39.9,8.83,12.38,-28.16,-50.39,-67.31
DFEN,58.94,59.44,0.49,-0.36,240882,0.82,-19.78,-8.34,-26.27,-19.79,-15.52,36.3,6.0,8.69,-21.95,-13.37,-39.02
RRX,213.79,213.28,0.49,0.73,864480,0.83,2.56,13.82,39.6,44.69,45.98,60.5,3.48,4.25,5.85,31.36,-4.82
ILMN,126.93,128.52,0.5,-0.74,1273525,0.95,-3.27,3.31,-16.0,28.56,-4.34,51.3,2.5,3.9,2.72,9.42,-16.52
CEG,318.0,315.17,0.52,1.43,2372628,0.81,9.6,6.77,10.48,-13.84,-13.95,60.8,2.95,4.16,4.9,-3.72,-21.98
ZURA,5.38,5.41,0.56,0.0,538528,0.84,0.74,-10.43,-15.2,61.01,-2.52,42.3,3.38,7.16,-11.28,30.31,-23.32
PNR,92.36,92.27,0.57,0.66,3195277,2.19,2.03,7.38,-14.58,-16.65,-12.52,57.4,1.62,2.57,0.29,-10.04,-18.05
ENS,210.38,210.54,0.59,0.52,190774,0.67,5.32,24.31,20.33,73.8,39.68,76.0,1.92,2.76,18.69,50.19,0.0
XAR,256.36,258.0,0.6,-0.04,182465,0.79,-6.64,0.38,-7.86,4.78,3.04,41.8,2.21,2.94,-4.7,4.81,-11.87
NEON,1.66,1.65,0.61,1.22,42306,0.44,1.23,21.32,-11.76,-48.92,-9.34,59.0,3.68,5.59,4.76,-74.66,-94.37
PBW,37.27,37.36,0.62,0.38,591933,0.77,2.55,19.02,6.83,15.63,15.45,70.3,2.02,3.11,12.61,22.05,-0.64
TAN,58.5,58.69,0.63,0.31,789917,0.67,5.65,6.26,6.5,26.13,13.74,61.3,2.22,2.76,4.5,20.36,-3.04
MWA,28.22,28.35,0.64,0.18,992481,0.76,2.98,1.98,5.23,9.46,18.42,49.7,2.33,2.83,-0.92,7.97,-6.65
NUKZ,73.71,74.02,0.65,0.23,88748,1.04,1.84,11.95,5.64,7.74,12.05,62.7,2.07,2.58,5.73,11.53,-0.67
DOV,225.98,226.23,0.65,0.53,935606,0.89,1.95,8.14,8.92,24.84,15.57,60.5,1.99,2.74,4.11,16.71,-3.03
ARXS,35.0,35.23,0.66,0.0,1315251,,-6.43,,,,-9.08,10.1,,8.62,,,
ARQT,23.32,23.42,0.69,0.26,823548,0.75,-4.29,4.65,-11.02,16.63,-19.24,47.2,3.51,4.31,-3.05,3.21,-24.94
VKTX,32.8,32.98,0.72,0.15,1534439,0.7,-7.16,-3.69,3.96,-2.76,-6.87,45.6,3.72,5.0,-1.39,0.68,-21.63
CRNX,38.28,38.62,0.76,-0.13,907006,0.91,-4.05,6.36,-26.47,-3.64,-17.36,49.0,2.95,4.12,-0.84,-4.77,-31.56
AXSM,186.51,187.4,0.77,0.3,919877,1.53,-0.68,14.08,1.56,47.49,4.87,63.3,2.37,3.3,9.75,28.48,-0.9
STRO,33.17,33.59,0.78,-0.48,190712,0.81,-2.86,34.85,114.77,216.89,206.48,69.3,4.35,6.64,37.01,146.02,-5.46
HEI,263.41,266.12,0.79,-0.24,478779,0.8,-8.92,-2.39,-20.83,-16.2,-19.19,37.4,2.64,3.49,-10.67,-15.61,-25.67
CCJ,122.0,123.11,0.79,-0.12,1982652,0.67,-0.41,17.62,1.53,42.65,24.91,58.2,3.01,4.8,7.17,27.43,-8.19
ARKX,33.04,33.24,0.82,0.21,645176,0.89,-1.25,11.28,0.54,9.52,10.73,59.0,2.03,2.59,5.05,12.44,-5.49
PRIM,172.0,173.0,0.82,0.23,451166,0.61,5.03,23.04,15.02,27.09,32.46,65.8,3.19,4.02,13.9,30.64,0.0
GWW,1151.44,1158.08,0.88,0.3,179709,0.77,-0.43,8.69,10.3,20.12,15.37,57.4,1.48,2.32,3.69,12.25,-3.69
WTS,301.45,303.86,0.88,0.08,205736,0.78,3.41,4.67,1.83,9.1,9.07,53.4,1.57,2.74,-0.78,6.58,-9.61
TDG,1146.4,1158.36,0.89,-0.16,321179,0.79,-9.12,0.56,-19.33,-14.2,-14.74,41.4,2.56,3.31,-6.23,-13.06,-28.53
DE,566.63,567.69,0.9,0.71,1035331,0.9,-4.51,-2.32,9.9,20.93,21.61,43.8,2.26,2.88,-4.38,10.27,-14.31
TXG,22.03,22.28,0.91,-0.23,3043780,1.22,-9.39,9.06,-0.98,66.77,34.06,49.7,3.83,6.36,5.52,32.92,-14.57
LHX,318.43,320.46,0.93,0.29,1256647,0.96,-8.06,-8.27,-9.53,9.27,5.25,30.1,1.6,2.94,-9.42,3.75,-15.33
BMI,122.21,122.96,0.93,0.31,566080,0.69,8.42,-18.67,-28.99,-33.79,-30.11,33.9,5.87,5.4,-16.98,-28.58,-51.28
QCOM,156.25,150.26,0.95,4.97,41743958,3.42,9.26,15.11,-2.76,-11.63,-13.13,74.3,2.74,3.38,11.47,-3.99,-19.94
ICLN,20.16,20.18,0.95,0.85,6915596,1.1,2.7,11.92,10.88,23.5,18.01,65.3,1.83,2.39,8.19,21.07,0.0
APGE,85.41,86.47,1.0,-0.23,970536,1.39,-4.89,10.27,23.49,60.67,14.11,55.6,2.15,4.6,11.25,41.88,-6.21
AZZ,144.46,144.78,1.01,0.79,174552,0.86,5.3,17.43,17.59,43.16,31.93,65.8,2.47,3.36,10.51,24.95,-1.23
JCI,143.17,143.38,1.03,0.88,3077479,1.01,1.7,8.98,24.6,29.7,17.23,61.2,1.96,2.45,4.21,20.33,-1.43
MYGN,4.78,4.83,1.05,0.0,841073,0.82,-6.03,4.55,-16.87,-40.0,-21.34,50.0,3.96,6.28,1.81,-20.15,-40.95
ASTS,76.7,77.2,1.05,0.39,12289494,0.72,-4.69,-12.13,-26.32,7.64,-7.51,41.7,6.24,9.93,-11.68,5.25,-36.77
BOSC,4.8,4.83,1.05,0.42,45941,0.85,2.33,-2.62,-0.82,-2.72,2.99,55.4,2.73,3.65,1.13,-0.34,-26.82
TEM,51.7,52.68,1.07,-0.81,2727427,0.5,-7.22,15.7,-22.11,-39.47,-15.52,53.3,5.19,6.26,3.34,-21.67,-48.98
ROBO,81.02,80.85,1.08,1.29,154346,1.17,1.62,17.24,9.66,17.24,14.34,69.1,2.04,2.14,9.03,16.81,0.0
CLDX,33.15,33.66,1.11,-0.42,851876,0.7,-2.09,6.02,26.68,28.18,24.62,59.0,2.73,4.19,10.88,27.66,-2.58
AMTM,25.9,26.14,1.12,0.19,1617754,0.92,-5.39,-1.51,-25.08,12.87,-14.24,39.1,2.2,3.9,-7.1,-3.65,-30.35
IESC,604.75,606.97,1.2,0.83,198580,0.98,9.7,29.44,29.64,59.57,49.17,68.8,4.46,5.07,22.16,45.78,0.0
AGX,660.48,660.85,1.2,1.15,221904,0.6,8.12,60.85,86.94,139.33,102.74,73.8,8.68,4.66,29.36,90.56,0.0
AIRR,124.64,125.65,1.24,0.42,991222,1.4,1.43,15.25,11.82,29.51,23.77,65.6,1.88,2.44,7.94,22.73,0.0
ARKG,29.61,29.91,1.25,0.24,2308509,1.01,-4.26,12.83,-7.91,-4.68,2.5,57.2,2.91,3.82,5.91,5.53,-12.65
IEX,205.63,207.39,1.29,0.43,632215,0.94,0.5,9.31,6.22,23.18,15.82,61.6,1.58,2.35,4.15,14.82,-3.35
DY,417.25,416.01,1.29,1.59,507647,1.28,1.4,23.53,11.45,45.27,19.69,66.4,2.34,3.61,8.72,27.69,-3.19
FAST,44.64,45.28,1.32,-0.11,5547593,0.73,-0.61,0.38,3.54,5.33,11.97,48.1,2.4,2.51,-1.11,0.82,-10.14
VST,165.0,166.58,1.36,0.4,4577606,1.27,4.37,9.38,4.89,-12.95,0.82,58.7,2.36,4.21,3.27,-6.72,-23.56
AXON,395.52,402.59,1.38,-0.4,764506,0.66,-0.29,-10.63,-33.46,-43.8,-28.55,45.0,4.31,5.59,-11.77,-33.76,-53.78
LIT,84.16,84.95,1.38,0.44,373081,0.91,2.51,20.74,14.06,45.86,28.19,69.3,1.7,2.38,13.57,36.88,0.0
TSEM,201.28,203.33,1.39,0.37,2518328,0.89,-9.43,16.4,60.04,171.36,67.02,57.4,4.4,6.9,24.57,91.29,-10.21
ICCM,9.0,8.52,1.39,7.1,15730,0.7,-21.57,-27.2,-56.34,-64.74,-54.92,29.5,7.8,14.29,-42.39,-61.44,-77.64
ROK,404.29,406.92,1.43,0.78,708289,1.01,-1.64,14.68,-3.21,13.93,2.1,59.8,1.95,2.65,6.07,8.55,-5.44
PTCT,67.89,69.22,1.45,-0.5,1058552,1.24,-4.29,3.31,-9.2,3.62,-9.8,48.9,2.05,3.57,1.55,4.64,-19.74
DCO,137.93,141.43,1.45,-1.06,144696,0.65,-0.42,16.48,28.04,41.6,46.11,59.2,2.45,4.12,8.58,35.12,-1.21
LOAR,57.43,58.16,1.47,0.19,1212452,1.22,-15.18,1.57,-19.1,-27.77,-17.19,42.1,4.24,5.44,-9.26,-17.78,-41.54
TLN,368.46,369.67,1.47,1.14,515456,0.8,6.76,14.4,5.5,-3.69,-6.82,61.3,3.12,4.54,8.2,0.32,-17.08
ASTI,5.1,4.83,1.47,7.14,1061113,0.6,-2.03,24.48,-18.48,119.55,18.97,49.5,15.38,17.29,-6.73,40.17,-46.45
MDGL,510.88,520.09,1.5,-0.29,216076,0.71,-1.33,0.26,4.19,22.7,-12.42,55.5,1.86,3.8,8.63,11.78,-13.73
FTV,61.17,62.01,1.51,0.13,4558230,1.68,1.71,13.14,13.26,24.97,11.95,69.6,1.59,2.24,7.82,17.07,0.0
BE,233.62,234.68,1.52,1.06,7118310,0.71,7.52,75.76,68.08,131.39,137.8,72.2,6.94,6.61,41.57,114.42,-1.22
FELE,102.45,103.5,1.53,0.5,427985,1.34,2.76,12.52,3.08,4.26,6.7,63.0,1.73,2.44,7.17,7.31,-5.79
CGNX,55.7,55.09,1.53,2.65,2375615,1.48,-0.7,11.68,39.93,14.68,49.17,60.5,2.5,3.6,4.6,25.78,-6.29
SATL,6.19,6.26,1.54,0.32,4483691,0.36,-6.49,-2.41,36.79,182.21,219.64,51.0,7.75,12.71,29.06,81.81,-17.02
CARR,61.53,61.91,1.54,0.92,6271400,0.98,0.42,13.24,7.91,8.39,15.68,55.9,3.06,3.63,3.23,2.56,-23.31
ACAD,21.9,22.3,1.55,-0.27,1075540,0.61,0.95,3.87,-16.98,2.62,-15.18,52.6,2.32,3.33,0.2,-6.08,-20.53
ALLE,146.16,148.4,1.57,0.04,1423078,1.59,2.26,1.79,-11.11,-13.33,-7.77,54.5,1.66,2.36,-0.72,-8.73,-17.45
AIT,294.4,298.1,1.62,0.36,382015,1.48,1.42,14.43,5.88,14.65,14.82,66.5,1.44,2.49,8.19,12.11,0.0
STX,599.31,595.86,1.64,2.23,2919467,0.83,10.4,57.31,66.31,163.18,107.23,76.6,3.17,4.62,35.05,101.46,0.0
ZYME,27.93,28.56,1.64,-0.6,950218,1.54,2.55,15.67,24.66,64.04,7.29,64.4,2.22,4.01,14.04,37.56,0.0
APG,48.63,49.4,1.65,0.06,1942027,0.66,1.4,21.17,16.62,43.11,26.76,72.2,2.1,2.81,13.46,27.21,0.0
STRL,501.48,505.45,1.66,0.86,336768,0.71,6.88,21.52,39.93,42.86,58.37,66.9,4.2,4.77,16.89,43.21,0.0
NPK,143.66,145.57,1.68,0.35,72619,0.88,3.81,6.71,19.62,28.8,36.05,58.9,2.28,3.57,6.67,25.88,0.0
CNM,49.56,50.33,1.68,0.12,2994230,1.04,0.66,1.43,-11.92,-7.6,-5.77,48.1,1.98,3.63,-2.1,-7.88,-24.86
XYL,122.41,123.51,1.69,0.78,2983961,1.21,2.53,3.36,-13.84,-16.37,-9.92,49.9,1.76,2.36,-0.5,-9.84,-19.25
GALT,2.33,2.37,1.72,0.0,180215,0.51,3.49,-15.36,-24.04,-53.8,-41.48,44.7,6.44,8.31,-14.21,-40.08,-63.59
INKT,10.95,11.14,1.74,0.0,14197,0.23,-13.1,15.68,-12.83,-21.33,0.18,47.9,6.8,9.69,1.32,-17.3,-82.64
XCH,0.99,1.01,1.77,0.01,7317,0.38,-3.3,-12.39,-7.57,-42.76,-10.04,40.1,3.83,10.17,-14.81,-18.37,-48.86
EME,870.44,885.42,1.78,0.06,368198,1.1,6.53,21.91,25.26,27.16,38.64,73.7,2.21,2.94,14.86,30.73,0.0
ABUS,4.17,4.28,1.9,-0.71,5061317,2.35,-6.96,-3.82,4.9,0.0,-10.27,45.2,2.77,4.97,-3.44,1.11,-13.54
FSLR,195.04,197.48,1.92,0.66,1999715,1.01,2.59,6.27,-18.72,-13.76,-28.02,51.1,2.69,4.29,-1.88,-10.73,-30.61
BWEN,2.6,2.63,1.94,0.78,164847,1.26,5.2,30.2,-21.73,14.85,-8.68,64.9,3.93,6.52,15.37,4.34,-34.25
ALDX,1.54,1.58,1.94,-0.65,1198234,0.66,-11.24,-14.13,-69.79,-69.5,-66.17,32.0,4.09,12.27,-49.1,-66.01,-73.17
GVA,123.37,125.77,1.95,0.0,404692,0.82,1.29,5.84,5.18,21.58,5.98,55.0,1.55,2.65,0.13,11.07,-7.65
PWR,630.0,637.28,1.99,0.83,1012797,1.11,5.34,16.79,35.37,49.12,44.94,71.5,1.65,2.86,11.72,37.91,0.0
ACM,80.49,81.99,2.02,0.15,1120941,0.98,-5.15,-5.7,-15.24,-38.12,-14.95,39.0,1.79,3.19,-8.07,-24.61,-38.97
ASTC,3.35,3.48,2.05,-1.76,58080,0.01,5.14,60.37,-1.42,-15.33,-4.66,53.0,23.24,15.5,16.57,-12.12,-44.48
MYRG,340.0,346.37,2.09,0.21,217839,0.79,4.28,28.73,38.18,65.62,52.77,76.4,2.12,3.54,20.43,50.1,0.0
NLR,144.62,146.86,2.15,0.59,362827,0.88,0.3,12.55,-1.11,2.65,10.39,57.8,2.51,3.51,4.59,9.1,-10.65
LEDS,1.65,1.67,2.15,1.23,27239,1.17,19.78,37.85,-12.74,-33.13,2.78,69.8,7.32,7.59,20.22,-11.52,-49.55
DSGN,12.48,12.81,2.23,-0.4,318418,0.91,-2.66,19.61,22.47,124.74,40.77,60.0,3.46,5.28,15.0,56.39,-4.19
RUN,12.83,13.03,2.28,0.71,5530386,0.64,6.98,5.08,-34.88,-34.26,-32.97,50.0,4.23,6.15,-6.46,-20.06,-39.14
LII,493.53,502.24,2.3,0.52,596081,1.29,1.78,14.59,-1.98,1.46,0.67,55.5,2.63,3.57,-0.09,-4.68,-24.42
PKE,33.12,33.92,2.32,-0.09,146160,0.61,-2.44,22.94,40.4,71.75,59.55,65.5,2.28,4.32,17.8,51.86,-3.55
ATKR,75.97,77.21,2.37,0.73,612855,1.23,11.82,27.58,8.5,13.66,19.84,81.2,1.85,2.9,20.91,18.63,-3.05
KRMN,70.78,71.95,2.46,0.8,1299533,0.74,-12.99,-16.35,-33.81,-12.25,-6.38,35.4,5.06,8.89,-19.39,-5.37,-37.59
NAMS,30.78,30.45,2.46,3.57,1277486,1.41,-9.96,-2.56,-5.93,-16.08,-13.49,41.8,3.66,5.89,-6.13,-3.49,-26.54
URA,55.75,56.7,2.51,0.8,4047291,1.07,1.16,21.41,3.22,13.54,23.1,61.0,3.21,4.23,9.72,18.08,-8.27
