ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,7.47,7.46,0.67,0.81,125089,0.71,1.77,2.61,6.88,-28.75,0.0,52.3,2.88,4.1,2.26,-12.02,-33.39
ON,10.16,10.2,0.69,0.3,3009371,0.55,-0.2,7.94,15.91,8.74,0.0,67.5,1.74,2.32,12.59,12.62,-0.2
URA,18.27,18.45,0.71,-0.27,44312,0.28,1.16,-3.74,-3.82,-19.96,0.0,45.9,1.47,2.59,-3.72,-15.8,-36.41
TDG,143.85,144.58,0.71,0.2,493563,1.16,-1.43,1.62,8.99,17.56,0.0,57.4,0.8,1.44,3.09,12.5,-1.43
ICLN,8.53,8.45,0.72,1.65,60188,0.78,0.56,-0.82,-5.53,-17.13,0.0,50.1,0.87,1.53,-1.22,-8.57,-17.13
AMD,2.7,2.69,0.75,1.12,8308255,0.62,1.51,0.37,-20.65,-36.56,0.0,54.2,1.81,3.3,0.42,-25.77,-42.27
D,56.19,56.36,0.76,0.46,3041277,0.79,-1.14,6.38,12.71,14.78,0.0,61.1,1.36,1.93,6.08,11.37,-3.41
MTSI,31.51,31.53,0.8,0.74,127195,0.57,-2.66,21.83,43.38,37.63,0.0,68.0,2.13,3.64,20.9,42.71,-2.66
BMY,47.67,47.73,0.81,0.68,6099204,0.82,1.23,1.08,19.26,24.5,0.0,55.0,1.47,1.83,2.59,16.14,-2.32
IPWR,71.5,73.2,0.83,-1.52,486,0.43,5.02,1.39,-0.14,-14.88,0.0,57.9,1.75,3.94,1.32,-6.8,-34.93
SWKS,65.1,64.85,0.84,1.22,3224915,0.92,-1.35,11.43,37.04,53.11,0.0,63.8,1.88,2.83,12.25,41.28,-1.57
CLDX,276.15,276.15,0.88,0.88,63363,0.53,7.79,-7.95,40.96,6.79,0.0,53.0,3.65,5.77,5.46,18.31,-41.72
LGND,53.67,53.73,0.98,0.86,208776,0.82,3.75,-2.7,17.52,-16.72,0.0,52.9,2.23,3.68,-0.48,-6.14,-32.48
XBI,61.54,61.83,1.04,0.56,1140548,0.63,3.17,5.34,21.21,20.83,0.0,58.8,2.31,2.83,6.89,23.78,-1.01
LIT,20.11,20.17,1.08,0.82,4283,0.39,0.24,-3.09,-7.58,-19.15,0.0,43.9,0.92,1.27,-3.11,-11.97,-20.95
KOPN,3.64,3.66,1.1,0.55,130048,0.77,5.17,6.4,3.68,11.93,0.0,58.7,3.1,4.46,4.81,5.67,-18.49
ALDX,7.65,7.3,1.11,5.96,23048,1.42,-2.93,0.55,21.87,9.61,0.0,49.7,5.33,8.95,-3.04,,-25.2
EXTR,3.55,3.57,1.13,0.57,719032,0.85,-1.92,-0.83,-26.39,-19.23,0.0,50.6,2.57,4.25,0.22,-19.85,-54.35
PEG,31.27,31.57,1.18,0.22,3882151,0.89,-1.9,2.03,13.48,11.94,0.0,53.1,1.43,1.96,2.72,10.25,-3.74
CMI,115.64,116.63,1.61,0.74,1567817,0.94,0.45,0.16,10.75,-6.14,0.0,54.1,1.6,1.76,1.45,1.45,-7.78
MYGN,34.35,34.61,1.61,0.85,496200,0.77,-5.18,4.06,-9.37,-8.68,0.0,47.9,2.12,3.51,-0.81,-5.31,-18.01
SMTC,27.79,28.06,1.78,0.8,463909,1.18,0.21,10.43,1.85,4.98,0.0,63.6,1.44,2.5,8.29,10.84,-0.04
LEDS,11.2,11.2,1.82,1.82,24245,1.25,25.84,132.85,148.39,12.65,0.0,89.7,4.76,7.03,84.48,37.15,-22.22
IMOS,18.56,18.6,2.02,1.8,297534,1.3,3.26,13.78,6.95,-1.41,0.0,63.6,1.85,3.07,8.45,5.01,-7.14
TEX,25.68,26.09,2.04,0.42,1341851,0.72,1.75,2.72,-10.87,-32.54,0.0,53.1,2.17,3.22,0.05,-19.68,-36.05
NRG,22.86,23.25,2.05,0.3,5573216,1.02,-0.87,-10.86,-12.25,-21.84,0.0,45.2,2.34,2.8,-6.66,-12.63,-26.3
CSIQ,24.41,24.69,2.07,0.91,3284047,1.13,8.19,6.38,-29.01,-19.6,0.0,53.5,2.55,5.32,-5.73,-14.91,-43.46
ISSC,2.75,2.79,2.21,0.63,47215,0.38,13.24,13.24,-37.32,-56.55,0.0,62.9,3.88,5.59,13.22,-39.58,-61.4
IOVA,8.15,8.05,2.29,3.62,19784,0.29,-0.62,29.01,16.84,16.67,0.0,65.8,5.02,5.49,23.03,12.66,-24.77
ASTC,372.0,372.9,2.3,2.06,76,0.29,3.15,-3.64,-5.83,-19.29,0.0,47.7,2.83,6.28,-3.68,-8.79,-34.75
LEU,4.24,4.41,2.56,-1.4,17102,0.24,2.56,-18.03,-40.41,-94.53,0.0,36.3,3.73,8.48,-20.72,-86.12,-96.36
PXLW,54.72,56.16,2.63,0.0,31654,1.17,14.15,3.08,-27.1,-37.43,0.0,57.9,3.34,5.6,-0.71,-22.77,-50.79
ANET,3.8,3.92,3.16,0.0,5927808,0.48,-3.57,-9.71,-25.59,-17.97,0.0,37.0,2.96,4.49,-13.26,,-32.83
SRPT,14.58,14.94,3.25,0.76,879765,0.72,7.64,-7.55,-30.93,-50.03,0.0,51.9,3.97,5.36,-4.39,-36.85,-61.6
NEON,33.8,34.9,3.25,0.0,170861,2.5,30.22,50.43,62.33,10.09,0.0,78.2,6.35,6.94,51.02,6.76,-53.53
SLS,45300.0,46800.0,3.31,0.0,38,0.77,4.7,-9.3,-23.53,-50.16,0.0,42.3,2.77,5.77,-12.58,-31.84,-79.14
RMBS,11.18,11.46,3.34,0.81,473371,1.04,-1.55,-1.8,-4.9,-21.93,0.0,49.4,2.09,3.13,0.69,-4.79,-21.99
VSTM,110.64,113.4,3.39,0.88,43791,1.84,13.86,0.53,-1.87,-2.88,0.0,61.8,2.97,4.24,4.53,4.68,-41.7
BOSC,3.27,3.28,3.8,3.48,325,0.03,-5.75,-14.58,-20.58,-15.9,0.0,40.0,3.42,7.9,-12.64,-19.95,-58.38
WATT,6630.0,6828.0,3.83,0.82,595,1.16,20.3,38.61,1.79,-21.25,0.0,73.5,5.98,6.63,25.63,,-26.91
QUIK,44.52,45.78,4.14,1.27,19597,1.12,3.48,12.37,10.47,-37.71,0.0,62.8,2.75,4.07,8.42,-14.07,-40.97
BWEN,5.39,5.68,5.38,0.0,31512,0.57,0.18,-12.62,-22.83,-39.7,0.0,44.1,3.67,6.18,-11.85,-36.75,-57.89
INVE,13.98,14.78,6.41,0.65,111005,0.68,3.14,27.19,14.93,35.97,0.0,68.0,3.59,5.2,30.09,33.92,-29.59
SIMO,19.8,21.13,7.91,1.12,680330,1.45,7.68,7.49,2.5,20.22,0.0,60.5,3.36,3.82,7.77,17.53,-10.53
MDGL,92.75,100.45,8.3,0.0,51692,1.58,9.13,-5.28,-9.18,-36.22,0.0,52.2,3.98,5.84,-2.61,-23.03,-59.06
AMSC,7.5,8.17,10.3,1.24,42434,0.46,-0.35,-9.25,-40.79,-49.56,0.0,46.1,4.41,7.63,-16.88,-42.04,-64.63
MVIS,1.76,1.96,12.64,1.15,848823,2.17,5.95,15.29,1.55,-12.5,0.0,66.3,3.47,5.3,11.37,4.03,-30.74
PVLA,220.0,220.0,,,12,,,,,,0.0,,,0.0,,,
IRMD,12.54,12.49,-1.16,-0.78,7076,0.57,0.87,44.44,77.82,,0.0,85.3,3.82,3.18,39.29,,-1.16
