ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,28.04,28.36,0.78,-0.36,108400,0.63,-0.32,5.94,7.79,11.0,3.69,54.6,1.58,2.6,3.47,6.6,-6.4
CBAT,2.48,2.5,0.81,0.0,10600,0.22,-1.57,26.58,-7.06,-27.95,41.24,53.6,4.94,5.7,16.39,-11.74,-43.94
FSLR,60.51,61.2,0.84,-0.3,2505200,0.49,4.54,34.56,33.74,-11.82,37.39,81.5,3.12,3.71,30.91,6.21,-17.15
WMS,24.66,24.82,0.85,0.19,1066415,1.66,3.55,11.03,18.4,44.81,19.92,70.6,1.5,3.0,11.84,,0.0
AVGO,9.89,10.03,0.92,-0.44,46637155,1.47,14.85,26.34,42.8,53.31,29.28,78.8,3.42,2.76,20.81,49.43,0.0
NRG,20.46,20.75,1.04,-0.37,4924044,1.06,-3.9,-3.29,-20.5,-19.09,-10.78,43.4,2.39,3.57,-5.52,-18.57,-34.24
IRDM,9.44,9.54,1.06,0.0,1176200,0.85,-1.75,12.1,4.03,2.36,-1.45,55.4,1.97,2.92,2.42,7.2,-7.56
MTSI,33.65,34.31,1.09,-0.85,302300,0.44,2.33,6.22,35.61,40.9,8.82,55.0,3.44,4.68,6.39,37.87,-2.42
ULBI,3.61,3.67,1.1,-0.55,7100,0.88,-2.13,15.8,27.87,7.97,22.33,58.7,3.3,5.37,12.27,9.19,-19.52
MYGN,33.94,34.3,1.12,0.06,797300,0.8,-3.16,-8.28,3.91,-3.22,-0.9,47.3,2.88,3.76,-4.07,-5.07,-18.74
NVDA,0.53,0.54,1.13,-0.35,235359109,1.02,1.31,14.79,9.42,16.0,11.87,63.4,1.92,2.07,8.67,16.19,-0.69
ON,12.77,13.02,1.17,-0.78,7430900,0.78,8.32,30.99,36.48,32.99,27.65,72.5,3.04,3.03,20.08,38.47,-1.06
CAPR,57.5,58.5,1.21,-0.52,305,0.37,1.21,-10.82,50.0,33.56,56.0,52.2,5.92,7.63,17.68,32.49,-51.25
MTW,18.78,19.2,1.29,-0.93,5733948,2.09,4.3,17.38,17.68,-22.35,4.34,69.8,1.62,2.82,11.37,-5.42,-31.0
URA,17.39,17.68,1.29,-0.37,58356,0.64,-1.52,5.79,-9.9,-23.59,-4.21,50.9,1.73,2.27,0.77,-13.11,-39.02
MRVL,14.49,14.76,1.3,-0.58,5739200,0.64,-0.8,5.27,14.13,18.0,11.64,54.1,1.38,2.36,3.92,13.54,-2.29
POWI,26.01,26.47,1.32,-0.43,344301,0.63,1.65,6.23,12.94,-4.96,9.25,59.9,1.95,2.99,6.29,5.54,-15.38
CRUS,30.84,31.3,1.43,-0.06,627100,0.54,5.53,14.44,75.06,28.59,32.01,70.6,1.79,2.61,17.88,36.23,-0.32
ATRO,58.13,59.1,1.58,-0.09,424560,1.56,6.12,31.53,51.57,32.68,28.32,74.5,4.53,3.68,24.51,40.17,-0.1
SWKS,78.42,79.86,1.59,-0.25,3241939,0.96,2.76,10.09,37.29,60.75,23.15,68.4,1.69,2.58,13.68,49.16,-1.08
APH,13.01,13.26,1.6,-0.32,8220704,2.2,2.44,7.37,10.27,12.2,8.58,71.7,0.74,1.46,6.18,14.1,0.0
LGND,66.42,67.55,1.66,-0.05,507900,1.35,19.16,22.26,28.5,26.74,25.72,74.2,3.87,4.24,21.77,22.12,-15.12
QRVO,70.23,72.02,1.67,-0.86,1397500,,7.16,,,,10.77,60.3,,3.25,,,
PRSO,14160.0,14320.0,1.7,0.57,17,0.69,-6.77,-12.68,-2.19,-45.92,-3.76,39.5,3.82,7.74,-9.11,-28.49,-65.64
ENPH,13.32,13.61,1.8,-0.37,535700,0.74,-1.87,3.34,29.62,-5.55,-4.22,51.5,2.9,5.28,3.82,13.17,-21.74
MVIS,2.08,2.1,1.94,0.97,60900,0.29,1.94,2.94,21.39,-3.23,7.14,54.9,2.52,4.58,5.88,8.38,-11.76
XBI,71.26,72.88,1.95,-0.31,3081487,1.4,2.63,13.0,27.44,39.12,17.86,69.5,1.47,2.64,11.44,33.17,0.0
EFOI,161.0,164.15,1.96,0.0,225,0.19,6.59,5.16,-5.63,-7.5,-5.31,54.8,3.7,4.87,2.28,-12.33,-43.22
PTCT,69.16,70.46,2.0,0.12,628600,0.95,-4.25,31.23,63.03,127.14,38.16,69.5,5.27,5.72,24.49,77.74,-4.25
MDGL,83.3,85.05,2.1,0.0,21649,1.1,2.97,5.19,-18.73,-39.25,-15.33,51.0,2.69,4.94,-3.11,-27.83,-56.45
PRTA,25.64,26.17,2.11,0.04,266800,1.12,-1.84,19.28,18.1,13.24,28.6,58.1,4.59,6.97,17.08,21.71,-45.82
IPWR,82.0,81.8,2.12,2.37,2320,0.99,7.07,25.85,9.95,1.74,11.75,68.4,2.96,3.56,15.29,8.44,-27.29
IONS,68.21,70.16,2.18,-0.66,2740800,0.89,2.95,2.17,37.65,72.26,13.95,60.0,3.23,4.33,5.57,52.58,-4.34
SIMO,23.06,23.59,2.28,0.0,608521,0.77,0.99,2.37,21.85,2.96,11.65,52.4,2.33,3.95,6.06,18.71,-5.18
MEI,35.54,36.57,2.29,-0.6,509725,1.91,2.0,10.18,7.55,16.18,11.22,67.2,1.2,2.29,7.73,11.82,-4.43
CPRX,3.65,3.75,2.74,0.0,304800,0.4,1.35,2.46,42.59,17.19,27.55,62.1,3.32,5.7,16.2,36.75,-0.79
ICLN,9.94,10.0,2.76,2.13,90822,1.39,6.05,13.14,18.44,-0.26,18.34,83.4,1.11,1.44,13.6,8.89,-1.93
DY,44.6,46.0,2.95,-0.18,420100,1.3,5.38,38.06,55.25,40.76,30.9,81.8,3.8,3.46,28.65,46.09,0.0
NVAX,170.0,176.6,3.03,-0.82,190045,0.77,-5.36,14.38,72.8,80.94,53.3,58.6,2.43,5.6,18.68,62.25,-7.15
HIMX,5.69,5.87,3.14,-0.13,3165198,0.78,2.44,-11.58,12.33,-11.27,-5.38,46.7,2.85,4.99,-4.51,-0.05,-49.63
AXON,21.75,22.65,3.28,-0.82,2699300,1.18,-16.27,-15.8,2.54,29.13,-14.56,34.5,4.22,5.36,-13.65,23.28,-18.79
NKTR,193.95,200.85,3.48,-0.08,77773,0.96,1.29,-8.22,-21.47,-7.53,-11.7,42.4,1.55,4.29,-7.41,-0.66,-21.47
NEON,30.2,31.5,3.62,-0.66,21900,1.19,2.94,16.67,35.78,7.88,-9.74,63.5,2.73,4.84,12.85,14.48,-56.19
LRMR,463.8,476.88,3.68,0.83,9608,0.77,4.61,5.22,83.3,87.32,28.53,57.5,3.18,5.26,8.55,,-5.34
AMSC,7.7,8.0,3.9,0.0,22050,0.55,-6.43,9.83,-13.96,-55.31,-2.09,53.1,3.84,7.17,5.42,-36.62,-65.37
PRIM,15.72,16.49,3.96,-0.86,1117995,2.83,-17.48,-9.82,-20.58,-39.64,-22.09,33.9,4.67,5.6,-14.21,-29.58,-45.15
TAN,38.8,39.12,4.35,3.48,396390,1.88,8.22,22.99,29.05,0.93,26.28,83.4,1.63,2.0,20.22,12.02,-12.97
SRPT,13.36,14.06,5.24,0.0,802000,0.89,-6.2,18.25,-9.47,-37.68,-5.89,53.6,4.44,5.79,5.59,-30.71,-63.87
SLS,55500.0,58500.0,5.41,0.0,139,2.79,5.98,16.07,12.72,-15.22,25.0,66.3,2.78,4.87,16.13,-9.81,-49.74
GALT,3.36,3.57,5.93,-0.3,73700,0.51,-0.28,10.87,-3.77,-42.05,5.0,48.7,3.93,6.29,1.1,-46.36,-78.57
INVE,9.99,10.6,6.0,-0.1,141300,1.57,1.92,-14.45,-5.27,-41.95,-28.28,38.7,2.82,6.3,-16.91,-9.73,-49.5
BMY,49.53,52.67,6.06,-0.27,21761137,3.11,7.27,9.03,11.9,31.57,10.35,73.0,1.67,2.02,8.22,22.54,0.0
VSTM,91.2,97.32,6.57,-0.13,51624,1.17,1.88,12.33,-10.68,-6.89,-14.18,53.8,3.79,5.61,-0.24,-7.57,-43.56
AMBA,66.97,67.49,7.04,6.22,8225900,3.59,19.16,19.22,33.14,91.46,32.28,71.6,3.94,4.67,20.45,62.3,0.0
VRDN,616.47,650.22,7.44,1.86,1897,0.33,-13.47,9.06,-0.34,-38.9,17.96,53.1,29.76,16.2,12.18,,-65.8
ABUS,18.6,19.78,8.32,1.86,938900,1.65,1.8,-20.31,43.65,-1.69,34.01,45.6,2.8,5.74,-2.06,15.08,-36.07
CLDX,395.55,439.5,11.11,0.0,329680,1.93,17.39,39.39,51.26,85.21,59.15,77.9,4.97,5.42,39.64,74.34,0.0
CRMD,29.75,30.8,12.0,8.18,263600,1.84,18.46,86.67,349.64,224.21,220.83,90.6,6.95,7.15,109.84,205.3,0.0
