ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,122.62,119.62,-1.21,1.27,5346021,0.62,-3.04,12.18,54.03,76.53,59.94,54.0,3.21,4.74,11.72,54.36,-9.87
OSK,120.82,118.61,-1.21,0.63,322774,0.82,-4.53,1.9,14.98,23.78,10.51,45.0,1.46,2.16,2.09,15.16,-6.72
CLLS,2.57,2.46,-1.2,3.21,6942,0.21,-11.83,-1.2,-6.11,79.56,-19.87,39.7,2.98,6.51,-8.24,3.36,-30.7
INDI,5.89,5.78,-1.2,0.68,2656662,1.0,-11.21,-7.22,-12.95,0.17,-23.75,38.3,4.6,6.56,-13.05,-17.16,-46.13
MX,5.01,4.93,-1.2,0.4,295116,0.88,-8.53,-11.96,-26.85,-36.22,-37.28,26.7,1.76,3.97,-15.5,-32.91,-56.26
ATKR,173.02,170.12,-1.18,0.51,445550,0.9,-1.52,-4.48,14.24,23.03,4.28,44.0,2.27,3.36,1.07,12.35,-12.12
TXN,168.38,165.7,-1.13,0.47,4565125,1.03,-1.91,-2.07,2.02,7.39,-2.1,44.0,1.6,2.22,-1.21,0.79,-10.95
GNOM,40.2,39.51,-1.12,0.6,9220,0.61,-8.78,-12.88,-9.63,1.11,-15.34,25.9,1.68,2.73,-12.69,-9.83,-24.34
BOTZ,29.45,29.08,-1.12,0.14,1026859,1.08,-4.81,-8.75,3.34,18.69,4.94,29.2,1.02,1.87,-6.11,4.97,-11.58
XBI,86.19,84.65,-1.12,0.68,11923590,1.06,-5.89,-8.93,-4.18,20.57,-6.18,31.1,1.59,2.83,-9.55,2.39,-17.73
ASTE,42.2,41.73,-1.11,0.0,155341,1.61,-3.54,4.3,26.49,-7.18,16.47,48.0,1.54,2.69,4.5,0.92,-23.88
PWR,249.07,245.96,-1.1,0.15,911892,1.13,-3.28,0.88,22.88,39.45,17.53,44.3,1.44,2.45,2.42,19.7,-6.55
CMI,296.79,291.36,-1.09,0.75,757687,0.36,-3.62,1.83,25.0,27.65,20.81,52.9,1.07,2.0,4.99,18.62,-3.8
PNR,80.61,79.18,-1.09,0.7,920787,0.62,-3.97,-1.81,13.32,24.05,11.65,38.9,1.3,2.1,-0.54,13.13,-7.33
QRVO,111.51,109.95,-1.08,0.32,1385972,1.44,-3.03,-1.2,10.07,19.23,0.95,42.9,1.66,2.71,-3.41,6.18,-8.54
WTS,201.72,198.11,-1.08,0.72,107683,1.1,-1.18,-1.53,0.61,6.99,-3.11,38.3,1.2,2.1,-3.04,3.14,-9.12
PI,121.89,120.09,-1.07,0.41,325660,1.46,-2.49,-1.99,31.87,124.17,39.64,49.4,2.25,3.83,3.98,43.04,-15.07
PAVE,38.09,37.44,-1.06,0.66,1689117,0.98,-3.53,-2.02,12.77,23.28,9.76,36.3,0.96,1.58,-1.33,12.36,-5.95
IEX,229.57,226.83,-1.06,0.14,405820,1.36,-4.04,-5.71,10.63,11.93,5.48,31.6,1.02,1.58,-3.81,4.96,-7.74
SPXC,119.99,117.5,-1.05,1.04,158927,0.58,-4.11,0.68,20.02,44.35,18.51,46.3,1.47,2.69,1.63,25.54,-5.46
FTV,60.5,60.12,-1.04,-0.41,2489428,1.2,-3.64,-5.89,13.22,7.65,11.08,28.3,0.82,1.64,-4.94,5.6,-7.06
GRC,36.74,36.01,-1.04,0.96,55526,0.93,-3.79,-2.89,10.87,12.78,2.86,35.2,1.39,2.4,-3.42,8.44,-8.95
CGNX,39.93,39.21,-1.03,0.78,927924,1.09,-4.69,-2.24,5.35,-0.46,-2.8,40.4,1.67,2.6,-1.62,-6.88,-33.46
IOVA,11.96,11.8,-1.01,0.34,3140572,0.65,-6.2,-15.89,46.77,230.53,45.68,36.4,3.59,7.34,-13.36,45.67,-32.46
MCHP,86.39,85.07,-1.0,0.54,4820453,1.11,-3.43,-3.42,2.08,7.75,-1.72,43.4,1.93,2.93,-1.64,1.26,-9.44
CSIQ,15.47,15.12,-0.98,1.31,2950588,1.66,-12.9,-21.0,-26.85,-33.25,-41.26,30.2,4.12,6.44,-23.9,-38.58,-65.29
ROK,282.3,278.65,-0.97,0.32,817860,0.87,-1.21,0.17,-5.66,-4.5,-9.05,44.8,1.56,2.57,-1.33,-4.53,-19.67
DOV,172.17,169.5,-0.97,0.59,1024422,1.1,-2.49,-2.82,17.35,20.4,11.87,41.6,0.9,1.78,-0.13,12.99,-4.72
TEL,143.56,141.48,-0.96,0.5,1865331,1.02,-2.39,1.06,9.56,13.84,1.84,45.4,1.34,1.86,-0.85,5.0,-4.32
APH,56.2,55.66,-0.96,0.0,5291786,0.79,-2.85,1.73,17.19,34.28,15.37,45.5,1.23,2.08,1.12,18.62,-5.02
XHE,82.92,81.91,-0.95,0.28,37387,1.3,-4.87,-2.08,-1.04,15.14,-1.86,37.6,1.38,1.77,-4.03,-1.35,-17.49
MOG-A,157.01,154.07,-0.95,0.95,95686,0.98,-1.68,1.02,10.75,32.98,8.5,46.6,1.24,2.42,0.95,17.44,-3.62
ADI,192.42,189.43,-0.94,0.62,2763309,1.0,-3.51,-0.94,2.16,9.66,-2.14,44.1,1.85,2.6,-1.9,2.04,-7.2
CARR,55.05,54.25,-0.93,0.53,2661804,0.68,-4.64,-4.99,-1.47,2.07,-3.9,37.0,1.56,2.55,-3.76,-1.02,-9.31
AZZ,77.1,75.61,-0.93,1.02,96170,0.6,-3.21,4.33,31.47,58.25,31.68,48.1,2.53,2.99,2.24,36.07,-7.86
GFS,47.71,47.36,-0.92,-0.19,1242885,1.03,-4.03,-9.1,-13.69,-16.21,-18.34,36.0,2.15,3.63,-9.7,-15.58,-30.46
ARKX,14.22,14.02,-0.92,0.49,70827,1.03,-3.64,-3.51,-1.96,2.34,-6.78,33.9,1.09,1.73,-4.35,-2.87,-10.24
ZYME,8.96,8.85,-0.9,0.34,547244,1.11,-2.64,-17.37,-15.63,25.53,-14.74,29.7,2.59,4.84,-18.56,0.21,-31.4
CLPT,5.51,5.53,-0.9,-1.16,137965,1.17,-10.23,-21.78,-25.37,12.17,-18.2,31.4,2.53,6.32,-17.88,-10.66,-47.73
LOGI,80.46,79.0,-0.87,0.97,625695,1.58,-8.08,-10.39,-15.73,9.18,-15.63,29.1,2.05,2.79,-10.24,-1.16,-17.67
BMY,48.44,47.84,-0.87,0.37,11763053,1.03,-4.87,-7.27,-4.28,-16.32,-9.33,29.4,1.23,1.95,-6.44,-12.46,-32.18
HWM,64.44,63.46,-0.87,0.66,3088786,0.96,-2.74,-4.91,18.46,42.29,18.11,39.7,1.29,2.18,-2.74,17.89,-8.53
GVA,54.61,53.82,-0.87,0.59,276815,0.77,-2.85,-0.57,17.77,46.45,6.85,42.6,1.0,2.47,1.73,18.68,-6.17
TT,297.02,293.09,-0.86,0.47,883509,1.08,-1.83,0.45,19.91,40.84,21.8,47.7,1.04,2.05,1.61,25.15,-3.8
JCI,64.78,63.69,-0.84,0.86,3920429,0.86,-2.63,0.84,17.44,20.99,11.58,49.9,0.92,1.76,3.87,9.89,-9.05
SHLS,8.56,8.28,-0.84,2.51,4624372,1.05,-18.1,-29.29,-36.79,-47.59,-45.42,23.7,3.56,7.39,-34.98,-50.17,-69.24
MTW,13.11,12.91,-0.84,0.69,171946,0.83,-4.72,-0.15,-16.55,-7.98,-20.46,35.6,1.64,3.21,-7.44,-15.44,-34.5
XAR,133.97,132.11,-0.83,0.57,62169,0.93,-2.18,-3.1,3.65,13.14,-1.07,33.8,0.86,1.49,-3.25,4.65,-6.88
NVT,73.39,72.54,-0.83,0.33,1245953,1.02,-2.54,2.69,30.05,40.75,24.79,47.5,1.5,2.55,3.74,24.72,-7.15
VSTM,10.9,10.84,-0.82,-0.27,54337,0.4,-4.07,2.07,-2.43,37.91,30.6,41.7,3.23,6.27,-9.22,13.44,-22.96
ENS,90.69,89.42,-0.81,0.6,286412,1.34,-1.43,-0.36,-7.43,-5.17,-9.43,40.2,1.19,1.98,-2.37,-6.71,-20.85
BE,9.95,9.8,-0.81,0.71,4282939,0.85,-14.19,0.2,-12.97,-20.9,-33.6,37.8,3.09,6.33,-5.32,-24.38,-46.8
SMR,5.1,4.93,-0.8,2.62,1930276,0.27,-9.04,-51.19,141.67,-16.16,57.01,47.0,13.74,16.83,7.68,6.01,-51.19
ROBO,54.28,53.75,-0.78,0.2,65054,0.93,-4.53,-6.54,-0.68,8.35,-4.0,28.5,0.96,1.59,-5.72,-0.96,-10.49
HELX,30.29,30.18,-0.77,-0.39,731,1.03,-5.07,-6.17,2.71,8.78,-2.04,28.2,0.99,1.09,-5.49,1.13,-8.17
BWXT,93.94,92.91,-0.77,0.33,472570,0.73,-3.72,-6.91,17.27,19.16,21.71,30.9,1.02,1.96,-3.52,15.24,-12.02
NUVL,66.2,64.25,-0.77,2.24,587403,1.05,-4.0,-17.74,-12.96,10.85,-15.57,28.9,2.16,5.04,-18.62,3.22,-27.8
ICCM,31.5,38.7,-0.77,-19.23,48580,1.74,4.03,5.74,4.45,43.25,11.21,54.1,3.31,6.14,0.6,18.58,-12.84
FELE,101.23,100.19,-0.76,0.27,186131,1.25,-0.88,-1.23,8.07,13.71,5.44,41.1,1.11,1.85,-1.36,4.9,-6.2
PBW,20.26,19.97,-0.75,0.7,161544,0.56,-9.27,-6.42,-15.99,-32.31,-30.9,31.3,2.39,3.64,-12.76,-31.94,-54.3
GGG,89.55,88.43,-0.72,0.54,578574,1.03,-3.47,-3.89,6.12,18.75,3.67,34.0,0.88,1.54,-2.86,7.09,-6.56
EFOI,1.37,1.4,-0.71,-2.84,2060,0.08,-12.5,-16.17,-7.89,-25.96,-3.45,39.5,3.41,9.91,-13.68,-18.43,-64.89
NDSN,262.98,260.8,-0.71,0.12,133791,0.66,-4.04,-1.08,4.55,16.16,0.83,37.8,0.96,1.55,-2.07,6.29,-5.0
BMI,152.63,150.76,-0.71,0.52,183714,1.41,-0.63,-0.91,2.72,11.94,-2.0,41.8,1.18,2.2,-1.92,0.51,-9.28
GWW,962.48,949.92,-0.71,0.61,164413,0.84,-5.09,-4.48,13.21,29.81,16.81,35.5,1.27,1.96,-2.93,16.01,-7.73
GE,158.0,155.67,-0.7,0.79,6519865,0.7,-0.42,15.0,54.01,79.13,55.14,68.3,2.45,3.15,16.87,51.03,-1.1
PHO,63.79,63.04,-0.69,0.49,42412,0.63,-2.6,-1.71,7.78,18.47,4.41,36.1,0.88,1.25,-1.72,8.33,-5.3
LII,462.26,457.85,-0.68,0.28,323146,1.54,-1.99,-3.12,5.71,21.35,3.79,40.8,1.63,2.59,-2.2,12.05,-8.29
CEG,187.92,185.4,-0.67,0.68,3283141,1.24,-2.97,9.81,65.65,58.69,60.87,56.2,2.27,3.91,11.88,48.54,-3.98
PH,548.39,540.57,-0.66,0.78,515366,1.01,-2.66,0.8,18.53,36.17,17.87,44.7,1.18,1.98,0.36,20.48,-4.61
ITW,252.74,249.54,-0.66,0.61,845250,0.83,-3.76,-5.78,-0.27,6.82,-4.24,26.7,0.75,1.46,-4.21,0.47,-7.69
TSEM,31.88,31.59,-0.66,0.25,596119,1.14,-6.62,-2.71,9.46,44.18,4.29,43.4,1.83,3.33,-2.33,5.53,-30.46
CRUS,86.11,85.25,-0.65,0.35,264622,0.94,-5.46,-4.11,10.71,19.78,4.37,36.0,1.56,2.58,-5.9,6.05,-9.56
QURE,4.73,4.67,-0.64,0.64,825647,1.25,-6.97,-6.04,-17.93,-26.92,-32.61,34.9,2.72,5.41,-13.74,-33.22,-78.96
SLDP,1.62,1.59,-0.62,1.25,1202112,0.42,-9.66,17.78,33.61,-8.62,18.66,43.2,4.78,7.89,-3.13,-11.52,-47.7
LASR,11.39,11.25,-0.62,0.62,164416,1.02,-5.94,-7.79,-13.39,17.55,-14.77,30.4,1.8,4.36,-12.46,-7.44,-28.39
LUNR,5.04,5.01,-0.6,0.0,1572640,0.29,0.2,-5.83,93.44,42.74,112.29,43.5,6.16,11.85,-14.82,4.69,-55.07
AMSC,12.0,11.88,-0.59,0.42,183434,0.53,-6.31,-10.74,16.02,91.3,9.59,37.5,2.28,5.16,-9.68,20.18,-26.35
GALT,3.4,3.38,-0.59,0.0,159242,0.55,-11.52,57.94,87.78,61.72,94.25,59.3,7.74,8.95,43.17,75.09,-19.52
AME,179.45,178.05,-0.58,0.2,900870,1.05,-0.95,-2.21,11.23,18.33,9.32,42.7,0.77,1.49,-0.28,10.27,-3.71
VRT,83.16,81.88,-0.58,0.97,6168651,0.8,-3.41,6.14,66.22,101.43,79.4,54.8,3.06,5.33,11.83,69.33,-5.17
ROKT,42.24,41.93,-0.56,0.17,335,0.24,-2.79,-2.95,-0.05,4.45,-5.0,30.5,0.86,0.97,-3.9,-0.82,-6.98
SWKS,99.49,98.47,-0.55,0.48,2167305,1.11,-4.18,-4.48,-1.75,2.74,-9.75,36.8,1.76,2.77,-5.92,-4.44,-14.4
IPGP,85.47,84.37,-0.55,0.74,175348,0.85,-3.76,-2.88,-13.18,-11.09,-20.84,39.4,1.94,2.79,-5.47,-15.95,-39.61
PTCT,25.5,25.16,-0.51,0.83,665645,1.04,-6.5,-13.27,-10.46,25.67,-10.27,35.4,2.78,5.48,-10.24,-13.9,-57.43
IDNA,22.31,22.09,-0.5,0.5,22097,0.59,-4.7,-6.95,-1.6,14.34,-5.56,30.3,1.13,1.81,-6.45,0.23,-12.34
DY,136.45,134.75,-0.47,0.79,203075,0.9,-2.04,-3.92,19.17,60.67,19.79,44.1,1.31,2.65,2.1,24.86,-6.2
ALLE,127.61,125.78,-0.47,0.97,576852,1.25,-2.59,-4.23,5.95,19.49,1.23,35.4,1.18,1.98,-3.81,7.86,-7.03
DFEN,24.41,23.93,-0.46,1.54,301939,1.24,-4.09,-0.13,17.82,47.26,0.72,40.7,2.02,3.64,-2.31,15.14,-10.21
FAST,33.67,33.3,-0.45,0.64,8671741,1.06,-8.38,-9.54,8.66,15.71,8.37,27.7,1.72,2.28,-6.87,9.05,-12.67
MWA,15.44,15.34,-0.45,0.19,1934619,1.76,1.12,-0.58,12.38,18.18,8.56,46.7,1.14,2.04,-0.9,7.72,-7.26
PPA,99.17,98.28,-0.44,0.47,193501,1.18,-1.59,0.18,10.29,18.7,7.45,43.2,0.74,1.21,0.13,10.8,-3.37
FLNC,16.31,15.98,-0.44,1.62,2123065,1.3,-4.54,12.93,-17.29,-25.15,-33.0,47.1,3.65,6.06,-3.82,-25.35,-48.67
CAT,362.65,358.32,-0.43,0.77,2313776,1.04,-3.7,1.82,28.6,32.32,22.41,49.9,1.43,2.26,4.04,24.16,-5.53
ALOT,17.13,16.68,-0.42,2.27,3321,0.26,-6.03,-3.67,-4.47,32.8,3.6,32.5,1.38,3.16,-4.39,9.45,-7.33
INVE,4.86,4.84,-0.41,0.0,159175,1.08,-6.02,-34.33,-36.4,-35.89,-39.58,24.8,5.8,8.81,-35.41,-36.76,-46.22
GTES,17.47,17.27,-0.4,0.75,1685272,0.68,-0.46,0.76,31.33,54.2,29.27,57.5,0.95,2.07,8.84,30.91,-2.65
HEI,199.57,197.55,-0.4,0.62,484904,1.52,3.58,5.07,14.76,18.81,11.07,62.9,1.2,2.01,3.48,12.37,-0.92
ON,65.28,64.47,-0.39,0.87,6826364,1.14,-6.88,-12.67,-10.79,-29.69,-20.85,32.2,2.3,3.96,-14.55,-22.48,-40.36
GTLS,149.16,147.59,-0.38,0.67,451109,0.88,-7.21,2.64,16.3,-7.36,9.15,44.0,2.13,3.61,2.71,0.68,-19.38
GRID,110.95,109.77,-0.34,0.73,36961,0.62,-2.34,-2.24,11.14,17.93,6.04,38.8,0.78,1.33,-0.45,8.36,-4.43
GD,286.5,284.46,-0.29,0.42,708954,0.69,-1.92,2.47,13.8,17.12,10.0,51.4,1.0,1.37,2.3,15.2,-3.63
MSM,92.02,91.1,-0.28,0.72,423667,0.78,-1.96,-4.69,-3.66,-12.55,-8.44,30.2,1.15,1.92,-6.55,-7.28,-13.25
IRDM,24.79,24.71,-0.28,0.04,1440123,1.29,-2.6,-6.65,-33.58,-42.44,-39.11,33.4,1.61,3.13,-12.41,-38.76,-63.26
KRYS,171.14,169.64,-0.26,0.62,148517,0.57,-3.45,0.66,34.65,48.81,35.76,49.3,1.64,3.87,8.45,33.4,-5.97
SMTC,32.94,32.86,-0.24,0.0,2280046,0.55,-1.11,45.85,77.81,46.7,51.85,64.3,5.34,5.97,33.13,44.49,-6.11
HON,184.24,182.28,-0.19,0.89,2531845,0.9,-2.7,-3.25,-3.31,3.38,-8.42,33.8,1.04,1.69,-3.75,-1.66,-8.73
OKLO,12.95,12.7,-0.16,1.81,490578,0.37,-3.57,16.62,19.59,23.3,19.81,53.9,6.27,6.0,11.67,19.09,-20.87
AXON,301.37,299.82,-0.16,0.35,603407,1.5,-5.79,-2.8,19.68,36.25,19.15,42.4,1.41,2.75,0.38,26.06,-7.49
CGON,36.57,36.41,-0.16,0.27,305821,0.74,-5.43,-4.46,,,-2.04,38.7,3.35,6.83,-11.12,,-24.04
MEI,12.33,12.22,-0.16,0.74,510611,0.73,-0.08,5.07,-39.8,-52.1,-45.2,36.6,2.68,4.88,-24.2,-47.58,-73.6
TWST,29.09,28.57,-0.14,1.68,837768,1.14,-10.33,-15.55,-18.0,60.51,-17.52,30.8,3.05,6.24,-20.17,4.72,-31.16
ITA,128.41,127.51,-0.12,0.59,497629,1.08,-1.32,0.34,6.86,16.63,1.65,42.5,0.69,1.21,-0.33,7.18,-3.35
ROP,528.32,526.47,-0.1,0.25,447849,0.94,-1.78,-3.61,-2.0,4.89,-1.5,33.7,0.85,1.57,-3.59,1.62,-6.25
MMM,91.73,90.96,-0.1,0.75,3421571,0.66,-1.8,-13.21,-14.25,1.13,-17.31,37.1,2.81,2.8,-4.87,-7.94,-19.25
BZAI,10.96,10.96,-0.09,-0.09,990,0.21,-0.99,1.01,3.1,6.61,1.76,49.4,0.62,0.79,0.59,4.2,-1.17
RTX,101.26,100.75,-0.09,0.42,5377573,0.64,-0.6,7.8,18.46,36.19,18.22,69.6,0.91,1.55,7.13,17.22,-3.74
AAOI,12.04,11.98,-0.08,0.42,2541214,1.64,1.96,-7.7,-28.94,56.6,-35.9,38.8,3.59,7.78,-21.37,-10.62,-48.34
VRDN,15.2,15.08,-0.07,0.73,661453,0.84,-6.39,-13.03,-32.41,26.94,-32.53,32.1,2.54,5.81,-15.48,-15.98,-49.17
NUKZ,30.83,30.67,-0.07,0.45,2559,0.66,-2.56,-2.41,,,21.13,52.2,1.48,1.59,5.76,,-4.44
NLR,76.7,76.15,-0.04,0.68,18687,0.76,-3.12,3.44,0.32,12.14,7.1,47.3,1.43,2.4,1.24,8.28,-5.43
SHLD,32.33,32.14,-0.01,0.59,28555,0.66,-0.32,0.64,13.61,24.03,15.41,46.5,0.87,1.26,1.63,,-4.07
EXTR,11.17,11.13,0.0,0.36,1618354,0.99,1.55,-1.15,-31.51,-51.82,-37.51,43.3,2.28,3.54,-5.53,-42.51,-65.51
BLDP,2.74,2.72,0.0,0.74,2105319,0.64,-13.65,-0.73,-14.47,-26.49,-25.48,38.9,4.89,6.01,-10.15,-25.06,-49.06
NTRA,91.06,90.33,0.01,0.82,694057,0.48,-6.39,0.23,33.82,113.39,45.88,49.1,1.87,3.58,6.32,48.49,-7.33
RAYA,1342.0,1320.22,0.02,1.67,5,0.07,-16.08,-21.4,-40.58,-32.31,-45.94,45.7,10.19,15.87,-12.14,-40.02,-77.01
MLTX,43.71,43.51,0.02,0.48,266764,0.62,-5.78,-10.4,-22.87,-28.12,-26.94,34.2,2.41,4.95,-14.36,-18.12,-31.87
LMB,40.02,39.32,0.05,1.83,173650,1.31,-0.71,-7.02,7.08,31.51,-10.53,40.1,2.7,5.12,-10.49,7.02,-24.17
NVVE,273.96,264.12,0.06,3.78,97,0.22,-6.14,-16.71,-83.67,-95.78,-87.32,34.2,7.87,13.4,-20.73,-93.29,-97.68
ADSE,10.41,10.8,0.09,-3.52,18419,0.43,4.85,2.86,57.89,61.19,52.11,59.9,2.0,5.01,6.67,41.32,-3.31
BLZE,9.41,9.12,0.11,3.29,146023,0.64,-8.34,-12.05,24.93,69.52,23.58,37.2,2.66,5.39,-10.07,27.53,-22.91
HXL,62.02,61.9,0.16,0.36,1182708,1.07,-0.71,-14.08,-13.01,-7.17,-14.87,25.9,2.89,3.02,-13.62,-11.57,-20.68
DFLI,49.5,55.4,0.2,-10.47,26187,1.65,37.08,21.88,39.32,-56.04,3.9,66.6,8.53,9.32,18.64,-42.41,-88.07
TDG,1233.52,1225.7,0.21,0.85,148008,0.89,0.47,3.78,18.8,41.88,23.53,55.5,1.27,1.97,3.19,23.85,-0.78
JOBY,4.63,4.61,0.22,0.65,3558913,0.83,-2.33,-9.96,-18.98,-26.48,-25.4,33.6,2.28,4.39,-14.02,-28.72,-56.88
RKLB,3.58,3.57,0.28,0.56,4283854,0.54,-4.55,-10.75,-27.44,-19.96,-32.77,32.3,2.25,5.15,-15.47,-28.48,-54.98
NPK,79.24,79.37,0.29,0.13,23025,0.67,-0.39,4.53,-4.59,6.57,-1.59,47.1,1.23,1.66,0.95,2.59,-5.29
ISSC,6.52,6.52,0.31,0.31,21400,0.58,-2.54,-15.32,-20.29,-12.13,-22.84,30.3,2.48,3.74,-15.55,-16.0,-23.56
IMOS,29.08,28.88,0.35,1.04,10147,0.64,-6.66,-5.68,7.28,21.04,7.56,38.8,1.69,2.2,-2.37,11.64,-10.0
AIRG,5.49,5.51,0.36,0.0,3732,0.21,5.76,4.95,62.06,60.17,53.06,59.6,2.13,6.19,14.32,35.34,-10.11
SEDG,59.85,59.74,0.37,0.55,2182697,1.28,-15.5,-4.72,-12.43,-51.67,-34.85,37.3,4.25,6.71,-14.6,-48.26,-81.28
LMT,456.71,456.05,0.38,0.53,848290,0.8,0.96,5.27,-0.09,3.55,-0.02,62.6,0.83,1.29,4.07,3.09,-9.05
NOC,452.92,452.05,0.38,0.57,818188,0.82,-1.28,-2.24,-4.61,-7.57,-3.84,40.4,0.89,1.64,-1.51,-0.9,-7.89
URA,29.2,29.0,0.38,1.07,3020432,0.97,-4.42,2.87,-5.26,16.61,6.89,46.8,2.06,3.69,0.28,8.08,-9.97
BLNK,2.41,2.38,0.42,1.69,2861754,0.54,-5.93,-12.34,3.7,-21.19,-24.92,38.5,5.13,8.04,-17.16,-33.87,-68.48
STRL,100.49,100.11,0.42,0.8,283726,0.98,-3.7,-6.23,28.35,37.34,17.9,40.3,1.89,3.81,-0.84,26.21,-11.74
ADTN,4.65,4.65,0.43,0.43,577342,0.84,-5.87,-12.76,-33.19,-39.69,-37.42,29.7,2.31,4.84,-18.52,-34.93,-57.46
CCJ,48.59,48.41,0.46,0.83,2665852,0.6,-1.53,15.4,1.02,33.8,15.15,58.5,2.65,4.42,10.37,18.49,-4.25
ASND,142.8,142.17,0.47,0.92,299396,1.0,-6.82,-3.33,7.38,51.1,11.48,41.4,1.95,3.65,-4.34,24.67,-10.81
ILMN,117.86,118.29,0.51,0.14,1866302,1.24,-9.82,-9.11,-11.43,-9.96,-14.04,32.7,2.33,4.35,-12.02,-16.04,-48.93
SRPT,117.0,117.89,0.51,-0.25,546229,0.92,-6.67,-4.9,0.72,0.29,22.53,32.7,1.25,2.89,-6.98,5.96,-25.0
LHX,202.5,201.4,0.53,1.08,895784,0.84,-1.99,-4.52,-1.54,12.51,-3.99,35.6,1.02,1.59,-4.27,3.58,-6.74
BOSC,2.79,2.82,0.53,-0.71,23579,0.53,-0.35,4.83,6.41,-14.02,6.42,51.4,2.83,3.99,1.31,-8.65,-31.88
CRMD,5.47,5.44,0.55,1.11,731947,0.95,3.03,43.16,62.39,64.35,44.3,64.6,6.18,7.61,38.54,46.3,-14.87
CRVO,24.98,25.0,0.6,0.52,10702,0.47,2.21,13.69,175.94,218.07,212.5,62.3,7.46,9.82,38.48,152.74,-3.59
STX,84.95,84.2,0.62,1.52,3465876,1.17,-4.31,-1.39,1.04,22.12,1.83,37.1,2.18,3.46,-5.88,10.29,-14.63
ACAD,17.25,17.19,0.64,1.0,1027814,0.73,-3.05,-8.17,-38.56,-27.71,-44.3,30.7,1.46,3.91,-19.47,-30.65,-48.63
ALGM,27.02,27.18,0.67,0.07,1187286,0.95,0.55,-2.16,6.34,-9.52,-7.85,48.0,2.64,3.58,-6.3,-15.97,-48.44
KTOS,17.8,17.75,0.68,0.96,708030,0.66,-1.93,4.41,-3.32,2.07,-10.17,46.1,1.64,3.42,-2.67,3.18,-16.12
ICLN,13.11,13.17,0.84,0.38,3400964,0.86,-4.63,-2.37,-3.94,-7.32,-14.42,39.0,1.69,2.33,-5.2,-11.62,-33.82
QMCO,8.46,8.2,0.84,4.03,4367,0.32,-23.36,-35.94,55.13,-31.21,21.05,36.5,6.8,15.78,-21.16,-27.18,-67.97
SMMT,3.57,3.57,0.85,0.85,1372805,0.64,-10.75,-13.24,6.57,104.0,35.23,42.9,6.71,9.37,-14.53,31.78,-29.59
VRCA,70.5,70.6,0.86,0.71,10535,0.6,-1.81,48.63,16.12,93.96,3.67,72.1,2.57,5.15,25.58,40.77,-5.3
NNOX,9.3,9.35,0.86,0.32,944791,0.43,-9.05,-17.84,67.26,51.05,44.74,44.9,5.05,9.42,-3.03,12.5,-56.53
GNRC,129.89,130.25,0.89,0.61,1042045,0.91,-4.84,16.39,13.77,29.91,2.26,56.8,2.23,3.43,7.72,10.49,-15.26
CAN,1.1,1.11,0.91,0.0,6649491,0.71,-13.95,-14.62,-42.49,-43.08,-48.61,34.1,7.06,11.59,-27.49,-42.47,-65.2
TAN,40.1,40.1,0.91,0.91,2488363,2.04,-8.8,-6.31,-6.51,-18.11,-22.99,36.5,2.43,3.69,-8.58,-20.66,-48.85
ECHO,13.88,14.01,0.94,0.0,1128959,0.87,4.32,10.31,-19.94,-1.48,-10.82,52.3,4.03,5.33,3.27,-7.57,-40.99
LIT,43.19,43.15,0.96,1.05,348620,0.86,-4.75,-6.42,-3.49,-18.71,-14.2,40.7,1.68,2.49,-2.81,-16.01,-37.32
DE,396.0,396.88,0.98,0.76,1442287,1.05,-3.66,3.0,4.83,1.62,-1.01,49.7,1.26,1.88,3.02,1.28,-11.08
MOBX,19.0,20.0,1.01,-4.04,3049,0.63,-9.09,-0.5,-29.82,-81.82,-25.93,45.5,4.26,11.27,-10.4,-73.85,-83.16
PLUG,2.72,2.73,1.11,0.74,22235953,0.89,-11.07,-16.0,-0.18,-63.65,-40.52,33.8,4.09,8.65,-22.29,-54.96,-79.27
PEG,64.75,65.03,1.17,0.73,2147320,0.75,-2.31,1.56,10.58,6.8,5.67,49.4,0.86,1.69,2.6,5.42,-3.23
SIMO,73.5,74.23,1.19,0.19,347598,0.9,-6.7,0.51,16.73,32.98,24.46,44.7,1.93,2.7,1.38,20.02,-10.43
CRNX,43.73,44.01,1.2,0.55,507335,0.55,-4.12,16.03,19.62,50.15,24.36,49.2,5.04,5.49,4.6,41.64,-8.37
FTH,19.76,20.0,1.2,0.0,1835,0.36,-9.09,-5.21,25.98,33.16,27.16,48.5,4.54,9.69,5.98,13.25,-44.75
EDSA,4.36,4.4,1.25,0.33,568,0.07,-6.08,2.33,-3.61,4.02,-5.98,48.5,4.65,7.57,-5.05,-7.67,-45.81
LEDS,1.63,1.6,1.26,3.16,45171,1.49,7.38,8.1,22.13,3.11,18.51,57.3,4.13,8.69,6.74,-1.93,-45.4
PRSO,1.44,1.56,1.3,-6.49,1598410,0.49,11.43,-10.34,-70.57,-76.58,-83.47,48.5,7.92,13.55,-0.81,-80.04,-96.01
AXSM,69.17,69.71,1.31,0.52,399847,0.68,-1.78,-3.9,-18.45,4.18,-9.54,38.9,2.54,4.54,-11.77,-6.89,-28.61
