ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,83.06,83.55,-0.55,-1.12,2818377,0.73,-0.8,15.98,-3.69,-19.93,-7.7,64.4,2.03,2.75,7.42,-7.25,-20.69
SWKS,71.66,72.92,-0.55,-2.26,2260763,0.62,-0.16,30.26,8.8,-12.33,-17.56,69.4,1.97,3.54,13.32,-13.27,-39.58
APH,84.84,86.41,-0.54,-2.35,8316096,0.97,2.31,32.82,25.18,19.47,25.21,77.1,2.55,2.7,22.13,25.66,-0.54
ARTV,1.99,2.02,-0.49,-1.97,95513,0.51,-3.81,-9.82,-50.73,-82.74,-79.74,41.1,6.83,14.37,-33.01,-75.58,-87.24
IEX,188.04,189.93,-0.48,-1.47,490691,0.71,-0.71,15.85,-3.28,-17.78,-7.83,63.6,1.83,2.53,6.75,-5.87,-19.54
AAON,104.27,106.36,-0.48,-2.43,395362,0.52,1.65,28.98,-7.32,-21.0,-9.82,70.1,2.62,3.71,22.73,1.31,-24.44
NPK,86.38,86.75,-0.48,-0.91,18474,0.65,2.8,4.22,-13.84,12.56,-10.22,55.6,1.88,2.78,1.11,2.94,-15.87
FLS,50.76,51.37,-0.48,-1.67,874770,0.5,1.06,23.1,-18.59,-14.24,-10.41,64.6,2.27,3.29,9.54,-3.36,-20.66
AME,181.19,181.88,-0.48,-0.86,949446,0.73,1.39,15.25,-1.35,-6.93,1.99,67.1,1.54,2.11,7.16,3.39,-7.85
CLPT,12.81,13.12,-0.46,-2.81,214544,0.71,-3.81,7.19,-29.58,19.82,-15.57,48.2,4.83,7.85,1.5,-1.47,-30.58
ATKR,67.91,68.61,-0.45,-1.47,278166,0.58,-2.33,17.28,-2.25,-25.81,-15.74,60.2,2.88,3.7,9.17,-14.01,-56.27
NDSN,203.04,204.45,-0.44,-1.12,303069,0.97,0.71,13.07,-6.86,-21.07,-0.25,63.2,1.76,2.47,5.03,-9.9,-24.74
NOC,474.5,471.12,-0.43,0.28,959074,0.7,-1.68,-12.82,6.74,-9.47,0.66,42.8,3.14,2.73,-4.75,-4.99,-13.38
ATRO,24.88,25.03,-0.43,-1.06,302380,0.49,2.91,38.05,59.03,82.06,90.25,75.0,4.35,3.83,22.78,50.45,-0.53
AIRR,77.03,77.65,-0.42,-1.22,200621,0.69,1.46,15.53,0.18,-7.39,0.98,69.9,1.68,2.33,11.1,3.69,-9.8
XAR,186.39,188.5,-0.41,-1.53,113844,0.93,4.67,15.74,10.74,10.02,13.99,73.9,1.27,2.1,12.88,15.2,-0.41
ROP,581.75,580.47,-0.41,-0.19,533524,0.9,0.8,4.17,1.39,1.62,12.98,57.6,1.29,2.02,2.36,4.73,-2.25
MOD,101.68,104.11,-0.4,-2.73,787240,0.88,2.64,37.24,12.72,-18.21,-10.38,70.7,3.44,4.3,23.06,-4.22,-27.31
ACM,108.5,108.93,-0.4,-0.8,661841,0.81,2.45,15.44,7.21,-3.18,2.47,74.4,1.24,2.1,12.2,6.3,-6.87
XHE,82.37,83.4,-0.39,-1.62,5699,0.43,-0.11,10.57,-9.01,-8.33,-6.26,59.9,1.49,2.05,4.06,-4.47,-12.88
GNRC,126.16,128.95,-0.38,-2.54,601103,0.71,1.37,15.42,-10.37,-32.5,-17.87,63.2,2.28,3.49,6.3,-13.46,-33.91
MYRG,162.15,163.94,-0.37,-1.46,214310,0.9,2.6,42.93,24.33,10.35,10.86,76.8,4.77,3.74,28.71,28.28,-2.52
ADTN,8.01,8.1,-0.37,-1.48,512104,0.57,-2.53,9.02,-29.75,1.38,-6.9,51.1,2.75,4.8,-1.25,3.24,-31.53
PRIM,73.53,75.22,-0.37,-2.61,963942,0.88,6.17,33.25,3.47,-5.03,-2.17,70.7,3.01,3.98,20.25,12.27,-15.51
ECG,58.19,59.26,-0.37,-2.17,483468,0.63,18.28,52.54,23.74,0.07,-14.46,77.5,4.84,5.14,42.86,,-22.8
DCO,67.11,67.72,-0.37,-1.27,57729,0.82,1.85,19.65,8.44,-0.27,6.49,72.7,1.95,2.78,14.27,7.63,-3.12
HUBB,386.54,390.77,-0.37,-1.45,474774,0.73,3.27,15.28,-1.21,-13.89,-6.96,67.1,2.49,2.89,12.23,-2.51,-17.23
FIX,462.45,470.24,-0.37,-2.02,241820,0.54,4.07,35.15,19.17,5.37,9.74,73.1,2.83,3.74,26.26,17.99,-14.54
POWL,59.12,60.62,-0.33,-2.8,527506,0.56,-2.84,9.16,-12.36,-42.33,-20.09,50.5,3.94,5.82,2.49,-15.19,-48.08
DE,527.25,529.83,-0.31,-0.8,1273371,0.98,6.9,17.2,5.64,36.05,26.7,73.9,1.72,2.75,12.32,21.83,-0.31
ALAB,87.32,90.28,-0.3,-3.58,3560862,0.9,12.46,53.13,-3.2,1.1,-32.94,74.5,4.56,5.72,33.89,15.17,-38.08
AMBA,61.35,63.32,-0.3,-3.39,460371,0.75,8.15,46.88,-22.94,8.76,-14.55,76.4,3.07,4.07,25.54,5.57,-23.66
GGG,86.58,87.01,-0.29,-0.77,477432,0.53,0.66,10.73,-0.17,-1.69,4.19,64.8,1.51,2.1,5.98,3.32,-5.72
KLAC,77.57,78.2,-0.29,-1.09,11493643,1.02,3.74,24.35,4.28,23.01,24.2,65.8,2.83,3.51,14.02,11.4,-10.98
GVA,86.19,86.78,-0.29,-0.97,314178,0.49,3.27,12.34,-1.11,-10.3,-1.3,68.8,1.51,2.8,11.07,4.73,-13.39
CAT,349.73,352.57,-0.29,-1.09,2277960,0.86,2.93,19.82,-0.4,-8.91,-2.0,70.5,1.84,2.62,9.88,-1.3,-15.43
ROK,302.09,308.2,-0.28,-2.25,789593,0.76,2.81,32.68,2.34,7.55,9.72,78.1,2.84,2.88,19.21,13.29,-0.28
ARKG,21.3,21.74,-0.28,-2.32,2291167,1.0,-1.5,5.18,-26.23,-15.24,-11.12,50.9,3.09,4.72,0.66,-10.76,-27.07
MTZ,153.44,157.36,-0.26,-2.74,723288,0.81,3.02,35.24,16.0,12.95,12.41,76.1,2.19,3.76,23.96,22.16,-2.13
PNR,99.77,100.82,-0.26,-1.3,1334676,0.92,2.71,25.46,4.26,-5.17,0.42,71.9,2.51,2.56,14.3,6.18,-7.68
J,128.66,128.53,-0.25,-0.15,629513,0.65,2.06,11.02,0.02,-12.59,-1.88,63.6,1.97,2.51,7.12,-3.18,-15.95
CRSP,38.19,38.68,-0.23,-1.5,1486979,0.75,2.9,2.41,-25.93,-22.31,-6.64,54.4,4.07,5.59,2.05,-12.23,-40.73
KTOS,34.64,35.13,-0.23,-1.62,1188231,0.64,3.54,6.17,29.87,26.69,33.17,58.5,2.27,4.03,8.53,27.8,-3.2
PHO,68.62,69.11,-0.22,-0.92,46556,0.81,1.25,11.04,1.83,-2.48,5.77,66.5,1.32,1.74,7.03,2.28,-4.2
POET,4.57,4.7,-0.21,-2.97,510064,0.86,5.38,24.5,-0.84,21.13,-23.82,65.9,2.6,5.41,17.23,13.66,-38.08
LII,596.82,604.47,-0.21,-1.48,201202,0.46,1.47,8.69,-4.96,-2.4,-0.01,63.5,2.65,2.83,7.18,1.07,-10.9
COHU,17.46,17.73,-0.2,-1.72,266761,0.51,0.62,26.1,-16.84,-31.47,-32.97,60.9,3.29,4.25,11.12,-21.51,-50.1
FORM,31.28,32.0,-0.19,-2.43,653281,0.89,-0.53,27.03,-15.77,-20.0,-27.63,60.0,2.73,4.78,9.4,-18.31,-48.57
CCJ,50.34,51.18,-0.18,-1.81,3035349,0.73,0.04,24.28,6.8,-3.4,-1.88,65.8,2.36,3.56,16.21,7.22,-16.29
PH,671.0,679.28,-0.16,-1.38,720136,0.94,1.57,21.08,-2.33,-3.85,7.9,70.2,1.5,2.83,11.79,7.26,-4.25
LASR,12.22,12.65,-0.16,-3.55,373912,0.9,1.36,75.69,22.34,18.11,21.63,76.6,8.11,5.17,46.55,22.15,-13.83
ROBO,55.74,56.4,-0.16,-1.33,85034,1.55,1.46,18.51,-6.36,-0.83,0.28,70.6,1.37,1.93,8.75,1.93,-7.37
MWA,25.3,25.58,-0.16,-1.27,799306,0.46,0.71,2.24,-5.5,2.28,14.61,50.8,3.05,3.7,-0.59,8.33,-9.42
DOV,184.57,186.41,-0.16,-1.14,689475,0.59,1.54,15.73,-9.23,-8.62,0.41,67.3,1.53,2.4,7.64,-0.52,-9.73
WATT,7.65,8.03,-0.15,-4.85,19805,0.3,-4.67,2.33,-41.83,-50.55,-72.47,43.5,3.73,10.56,-5.96,-48.1,-89.9
PKE,14.35,13.99,-0.14,2.43,34214,0.8,3.63,5.66,-0.36,-5.66,-2.71,63.9,1.2,3.88,4.85,1.16,-9.1
PAVE,41.83,42.35,-0.12,-1.34,539891,0.4,1.9,16.96,0.02,-5.38,5.22,72.7,1.4,2.07,10.81,4.67,-7.83
GWW,1095.39,1100.41,-0.11,-0.57,185318,0.7,3.09,9.75,7.6,-8.45,5.63,69.8,1.48,2.07,9.49,4.8,-9.87
LITE,75.88,77.87,-0.1,-2.66,1178277,0.44,8.56,49.75,-2.93,-11.57,-9.03,72.5,3.36,5.22,24.95,11.74,-22.42
RRX,139.09,141.3,-0.09,-1.65,586791,0.65,-2.59,43.61,3.52,-17.92,-7.82,70.7,3.63,3.93,22.25,-4.79,-22.46
EME,462.95,469.99,-0.09,-1.59,298811,0.59,2.77,24.07,8.32,-6.07,2.7,70.1,2.32,3.32,17.38,9.13,-12.31
TXN,185.0,188.34,-0.08,-1.86,6460923,0.81,0.57,26.88,1.01,-8.45,0.74,68.5,2.74,3.25,11.4,-0.96,-14.5
MDGL,286.69,290.72,-0.08,-1.47,292071,0.82,-3.34,-3.63,-14.46,-7.75,-7.35,40.7,2.51,5.45,-8.78,-0.53,-18.31
JCI,96.05,97.86,-0.07,-1.92,3201333,0.71,2.71,27.37,8.01,14.18,23.95,79.1,1.55,2.42,18.15,23.15,-0.07
LOGI,85.61,86.5,-0.06,-1.09,432456,0.46,0.31,20.76,-17.34,12.23,5.95,62.6,2.34,2.8,6.32,0.24,-17.67
PWR,338.0,344.71,-0.02,-1.97,730279,0.52,3.58,29.0,19.86,5.45,9.26,75.6,2.85,3.11,22.27,16.59,-3.72
XYL,126.5,128.0,-0.02,-1.2,786665,0.48,0.59,15.92,-1.91,3.45,10.39,66.5,1.56,2.17,8.21,2.21,-12.3
NUVL,72.46,73.31,-0.01,-1.17,364124,0.64,-0.43,2.33,-7.43,-18.85,-8.35,52.5,3.46,5.27,2.03,-11.99,-34.64
UTHR,304.68,305.31,-0.01,-0.22,640286,1.38,-1.77,7.23,-18.11,-23.76,-15.24,53.2,1.88,3.42,1.31,-10.98,-25.53
TCMD,10.31,10.4,0.0,-0.87,416414,1.0,7.0,-21.98,-41.77,-35.88,-39.25,35.2,6.88,6.34,-19.03,-29.71,-46.78
SENS,10.59,10.6,0.0,-0.06,386393,1.37,-11.67,-11.65,-53.1,77.14,12.03,34.9,6.1,10.47,-17.99,-3.9,-59.54
BLDP,1.4,1.42,0.0,-1.41,7213064,1.07,1.43,25.66,-5.33,11.81,-22.83,65.1,3.15,5.7,15.17,-5.96,-54.92
CNH,13.5,13.67,0.0,-1.24,12602259,0.75,2.78,22.93,2.78,36.02,23.26,70.6,2.27,3.07,11.66,17.98,0.0
XCH,1.29,1.35,0.0,-4.44,11935,0.38,1.5,13.1,16.38,-93.29,-35.41,56.3,3.95,7.52,7.56,,-95.18
NA,4.15,4.05,0.0,2.47,18330,1.72,-7.74,-5.81,-39.55,-28.57,-57.37,37.5,3.54,11.74,-11.99,-29.8,-67.02
KRMN,44.0,44.32,0.0,-0.72,502738,0.69,12.89,27.03,40.56,,47.49,76.2,3.12,5.29,26.26,,-0.54
ITRN,37.32,37.83,0.03,-1.32,61293,0.87,1.75,13.13,-8.67,36.62,20.21,65.7,1.62,2.88,6.14,19.84,-13.85
ROKT,58.2,58.6,0.07,-0.62,1001,1.05,3.28,14.84,-0.68,13.89,2.68,70.9,1.39,1.78,9.74,10.39,-4.94
ETN,322.2,329.29,0.07,-2.09,1482174,0.55,2.24,22.72,5.16,-10.92,-0.8,71.1,1.81,3.02,13.95,3.5,-12.78
DELL,111.42,114.28,0.08,-2.43,4594717,0.79,10.5,34.76,-5.04,-15.05,-1.93,75.8,2.77,3.7,22.98,3.48,-36.23
TSEM,40.46,41.15,0.1,-1.58,568580,1.06,3.81,16.01,-14.45,-15.01,-20.17,63.8,2.32,4.04,12.03,-4.95,-24.83
ALOT,8.9,9.01,0.11,-1.11,11334,0.68,-0.11,11.23,-24.6,-36.77,-22.39,53.7,2.42,4.75,-0.16,-26.72,-50.22
CRVO,8.65,8.79,0.11,-1.48,92997,0.28,-3.41,-10.31,294.17,-21.66,294.17,48.9,5.47,11.39,-2.42,-3.2,-63.92
NVDA,132.39,135.57,0.13,-2.22,193154571,0.9,10.22,33.58,-2.75,-7.31,-1.98,73.0,2.6,3.77,19.84,7.95,-9.28
AIP,7.35,7.51,0.13,-2.0,239511,0.97,-4.57,29.04,-25.94,-9.3,-36.84,55.7,4.3,6.62,7.47,-8.62,-38.84
ASML,739.73,749.13,0.14,-1.12,977869,0.75,-0.14,17.02,0.66,11.24,6.95,62.9,2.08,2.73,8.93,1.08,-31.83
ITW,249.49,251.71,0.15,-0.74,739366,0.57,0.56,9.04,-4.02,-7.79,0.67,60.8,1.42,2.26,3.35,-1.14,-9.62
SPXC,153.63,156.25,0.15,-1.53,209184,0.84,1.31,21.76,3.3,-6.75,6.91,69.9,1.99,2.97,14.38,4.18,-13.94
AZZ,91.16,92.84,0.16,-1.66,130317,0.55,-0.64,14.62,-6.23,10.47,11.99,61.7,2.08,3.34,8.38,9.38,-6.23
FAST,41.29,41.58,0.16,-0.54,4273050,0.65,3.76,2.49,11.76,0.56,18.25,62.0,1.61,2.26,6.23,11.54,-0.31
IPWR,4.91,5.04,0.2,-2.39,12935,0.81,-1.18,-4.91,-21.0,-34.2,-35.05,49.3,4.29,7.59,1.96,-24.15,-46.1
HY,41.75,42.78,0.21,-2.2,52137,0.65,1.02,11.81,-20.48,-19.53,-14.85,58.4,2.63,4.17,4.12,-19.66,-47.66
AMAT,162.54,165.94,0.22,-1.83,7465699,1.03,-1.22,20.72,-3.52,-9.22,1.26,59.9,2.73,3.76,10.54,-4.87,-34.92
APG,30.3,30.67,0.22,-0.98,4354506,1.27,1.39,32.22,22.8,25.96,28.03,79.5,2.15,2.6,20.78,26.25,0.0
IHI,62.35,63.01,0.22,-0.83,317794,0.54,1.6,10.68,-1.93,4.93,8.04,67.7,1.1,1.71,6.39,5.33,-3.2
GD,280.64,281.37,0.24,-0.02,802139,0.61,1.86,1.92,15.98,-10.4,7.8,62.3,1.29,2.04,4.23,0.97,-10.4
AGX,185.0,188.98,0.25,-1.86,282281,0.93,10.77,29.44,30.48,25.62,31.86,77.6,3.31,4.64,32.5,46.59,0.0
EXTR,15.97,16.26,0.25,-1.54,864431,0.53,3.83,42.88,-0.43,-2.34,-2.11,74.5,2.18,3.28,19.29,7.3,-12.2
BWXT,108.91,109.99,0.27,-0.71,536001,0.62,2.71,6.06,3.04,-16.74,-1.34,59.2,1.59,2.97,6.54,-0.35,-17.47
ITT,150.07,153.31,0.27,-1.85,680817,0.99,2.61,19.67,2.53,-0.18,8.1,73.8,1.67,2.67,13.88,7.8,-3.95
CARR,73.76,75.83,0.28,-2.46,6554498,1.09,3.25,26.59,13.88,-0.75,10.98,72.8,2.93,2.78,16.35,8.16,-8.27
ANET,94.43,96.7,0.29,-2.06,6161695,0.57,4.74,35.81,-12.93,-2.12,-13.5,67.1,3.3,4.3,19.3,1.37,-25.51
PCAR,96.2,97.01,0.31,-0.53,2191278,0.68,1.33,10.03,-8.94,-16.94,-6.2,60.7,1.85,2.82,2.97,-5.11,-18.07
LHX,230.02,230.97,0.33,-0.08,1286611,0.92,5.49,5.84,18.02,-11.73,11.39,72.5,1.04,2.29,7.32,2.7,-12.58
GRID,128.0,129.75,0.34,-1.01,155861,1.73,3.21,15.41,4.47,3.98,8.9,76.7,0.97,1.6,10.92,7.42,0.0
VRT,103.0,106.4,0.34,-2.87,4593498,0.48,5.29,45.34,-3.24,-14.56,-10.06,68.0,4.25,4.96,26.86,5.1,-30.68
URA,27.32,27.81,0.36,-1.41,2081668,0.85,1.91,21.6,-1.38,-7.79,-1.07,70.5,1.65,2.71,14.13,1.75,-16.89
TT,425.36,430.81,0.4,-0.87,1003631,0.62,3.52,29.31,18.71,3.81,15.24,78.7,2.14,2.49,19.6,15.78,0.0
OM,19.1,19.58,0.41,-2.05,250454,1.08,20.2,77.84,43.76,45.04,11.57,77.8,9.02,8.04,67.44,53.57,-72.92
VST,150.38,157.32,0.45,-3.99,5141281,0.78,7.69,36.3,-7.07,10.7,5.12,68.2,3.81,5.01,24.58,21.91,-18.02
NLR,86.85,88.45,0.45,-1.36,131395,1.22,4.21,18.22,-1.42,-0.1,4.66,74.0,1.61,2.48,13.69,6.63,-8.5
NTRA,150.53,153.27,0.45,-1.35,752288,0.58,-2.56,3.5,-9.51,-4.78,-4.56,51.2,2.71,4.38,3.15,5.59,-13.41
OSK,100.43,102.68,0.51,-1.69,980166,1.1,5.05,21.51,-5.97,-7.01,9.74,70.1,2.59,3.21,12.07,2.58,-13.55
PPA,130.59,132.26,0.53,-0.73,160711,1.01,3.23,14.21,12.01,7.55,15.61,76.8,1.03,1.8,11.18,13.43,0.0
MSM,80.6,81.91,0.55,-1.06,525689,1.21,3.91,5.95,-0.68,-6.37,8.85,66.1,1.41,2.49,6.08,1.67,-11.48
RDW,11.6,12.3,0.57,-5.12,1459677,1.14,16.48,21.66,-47.84,19.77,-27.82,57.7,5.62,9.17,17.94,7.01,-52.07
DSGN,3.43,3.53,0.57,-2.28,54909,0.49,-2.49,0.86,-14.53,-52.93,-42.79,45.5,7.05,11.61,-11.05,-28.67,-52.93
SMMT,23.8,24.01,0.59,-0.29,1599037,0.29,-4.95,-2.44,13.9,23.32,30.84,49.7,11.04,9.99,6.68,21.68,-34.58
HELX,26.13,26.34,0.6,-0.22,3804,2.04,2.65,1.59,-13.59,-14.31,-9.21,49.3,2.23,2.17,-2.82,-12.88,-22.46
PEG,79.09,79.77,0.61,-0.25,3011719,0.96,0.96,-4.31,-6.09,-8.32,-6.26,49.4,1.41,2.31,-1.22,-5.34,-15.6
BOSC,3.63,3.93,0.64,-7.04,26571,0.47,-1.01,8.56,-3.68,27.18,18.73,58.9,1.75,4.79,4.56,16.1,-8.18
CMI,328.17,336.65,0.65,-1.89,692464,0.77,1.83,19.46,-11.2,-8.1,-3.16,70.3,2.09,2.83,9.59,1.23,-12.8
MU,95.71,98.65,0.66,-2.34,14380066,0.73,6.89,43.39,-7.62,-1.27,12.96,71.3,2.86,4.14,16.91,3.94,-35.71
TEX,47.02,48.33,0.67,-2.06,1023013,1.01,7.9,40.09,1.62,-6.34,8.56,76.5,3.34,3.81,25.06,1.74,-27.61
MMM,151.27,154.14,0.67,-1.2,2613827,0.78,2.53,18.38,3.46,17.26,18.84,66.4,2.54,2.73,8.04,12.43,-0.63
ASTC,5.76,5.9,0.68,-1.71,1821,0.64,0.0,0.77,-11.28,-18.17,-13.87,47.3,2.54,3.66,-3.86,-19.17,-48.74
ELPW,8665.6,8896.0,0.72,-1.88,78,0.82,56.53,78.66,588.12,,430.45,80.1,13.3,11.42,198.53,,0.0
AXSM,107.4,108.3,0.72,-0.12,570147,0.86,-1.69,3.68,-15.45,10.7,24.03,49.2,2.09,3.84,-2.74,7.88,-21.38
LGND,104.0,105.31,0.74,-0.52,95418,0.84,-1.01,0.32,-12.23,-13.74,-2.87,48.5,1.72,4.03,-0.81,-3.78,-18.93
CELC,10.6,10.69,0.75,-0.09,118436,0.62,0.14,4.39,-16.22,-26.98,-18.58,52.8,2.99,7.37,4.43,-17.54,-44.18
D,55.0,56.2,0.77,-1.38,6460957,1.21,2.46,5.7,1.06,-0.67,3.31,61.7,1.15,2.27,3.73,0.73,-7.76
ITA,170.83,173.3,0.79,-0.65,503592,1.26,4.62,15.88,11.99,11.04,19.63,78.7,1.09,1.95,12.08,15.08,0.0
QCOM,150.55,153.7,0.79,-1.28,7241083,0.81,1.04,12.47,-11.48,-4.19,0.04,60.1,2.74,3.18,4.51,-4.35,-32.32
NAMS,18.76,19.03,0.79,-0.64,526573,0.78,-0.99,16.46,-5.04,-22.64,-26.69,52.7,2.76,6.45,-2.1,-4.36,-28.49
INKT,7.39,7.6,0.8,-1.99,6312,1.4,0.0,4.83,-23.62,-4.33,-24.75,50.0,3.68,8.86,-4.13,-3.02,-36.82
HEI,277.01,281.13,0.85,-0.62,487638,1.05,4.71,14.87,28.02,2.63,18.53,72.3,1.31,2.36,8.92,11.64,0.0
AVGO,221.85,230.63,0.88,-2.96,15355450,0.76,4.08,34.88,0.92,32.87,-0.58,71.9,2.52,3.72,22.06,22.48,-7.75
NUKZ,45.51,46.87,0.89,-2.02,53380,0.85,4.82,22.04,-5.57,6.73,12.09,76.4,1.25,2.39,15.39,14.82,-8.98
XBI,78.31,79.72,0.89,-0.89,7045488,0.56,0.34,4.99,-12.71,-20.29,-12.9,51.3,2.27,3.33,-0.98,-13.13,-23.48
SHLD,54.18,54.92,0.9,-0.46,639649,0.89,5.74,8.56,27.81,34.44,47.24,69.2,1.4,1.94,11.15,33.01,0.0
RKLB,24.3,25.8,0.9,-4.97,17316297,1.1,21.35,30.7,-6.99,37.02,3.37,66.3,4.64,6.11,27.36,45.34,-18.28
AMTM,21.43,22.04,0.92,-1.88,1722732,0.81,3.14,17.3,1.43,-25.62,1.75,62.2,2.79,4.54,13.02,,-34.01
HON,217.81,221.08,0.92,-0.57,3474791,0.79,3.08,15.0,9.26,-2.0,0.79,68.0,1.71,2.1,8.94,6.89,-3.69
SMTK,1.11,1.09,0.93,2.78,59252,1.57,-53.46,-52.51,-60.51,-54.87,-65.33,23.0,8.48,24.4,-55.09,-68.54,-86.38
DNLI,13.5,13.91,0.94,-2.03,752733,0.55,-6.01,9.18,-36.16,-53.05,-33.25,44.6,4.44,7.04,-2.34,-36.04,-55.95
ZYME,11.68,11.82,0.94,-0.26,245350,0.54,-1.66,2.52,-19.43,-31.32,-20.03,49.3,3.12,5.45,-0.5,-8.72,-32.07
WTS,241.07,246.46,0.96,-1.24,190294,0.8,0.24,25.08,12.94,17.27,22.87,74.4,2.91,2.7,17.12,19.69,0.0
HIMX,8.01,8.34,0.97,-3.03,959333,0.75,2.08,28.9,-22.49,55.6,11.5,63.7,2.87,4.67,10.44,15.99,-35.1
NTAP,99.62,101.53,0.99,-0.91,2036799,1.17,3.15,22.9,-15.76,-15.17,-12.41,72.2,1.66,2.62,13.32,-10.21,-24.58
RVMD,39.41,39.93,0.99,-0.33,946964,0.46,-4.66,8.62,-3.71,-31.31,-9.25,53.7,3.73,4.89,5.82,-8.84,-34.11
CEG,283.35,294.02,1.0,-2.67,1972673,0.61,3.06,42.26,-9.7,30.12,21.2,73.0,3.62,4.25,30.03,21.74,-15.38
LMT,469.08,473.06,1.01,0.16,1200022,0.85,-0.02,1.94,10.39,-15.18,-1.91,54.5,1.38,2.46,2.32,-7.25,-23.03
BMY,46.63,47.22,1.01,-0.26,10079092,0.56,-1.99,-4.08,-13.25,-19.16,-16.85,42.8,2.52,3.51,-11.54,-12.83,-25.18
FLUX,1.86,1.92,1.05,-2.11,102161,2.18,-5.42,37.14,31.51,-20.0,10.34,58.2,4.62,8.74,13.95,-13.17,-56.85
CPRX,24.01,24.63,1.07,-1.48,748629,0.72,3.36,9.37,7.41,8.03,14.45,58.6,2.16,3.95,6.07,13.51,-4.31
RNAC,10.26,10.37,1.07,0.0,50129,0.71,-0.67,-1.24,-46.88,-39.43,-38.75,42.3,4.93,9.49,-17.74,-38.37,-71.65
STX,105.91,109.04,1.16,-1.74,3286201,0.78,6.95,43.89,5.76,10.96,26.22,79.6,3.22,3.26,26.97,13.27,-3.2
GNOM,30.61,31.25,1.16,-0.91,7549,0.5,0.13,3.3,-21.91,-26.23,-20.25,49.4,2.69,3.41,-2.7,-20.79,-33.7
TDG,1415.55,1440.0,1.18,-0.54,229974,0.74,1.61,7.65,10.81,5.65,14.82,59.5,1.91,2.79,5.5,8.13,-2.22
AXON,721.99,742.32,1.25,-1.53,425566,0.69,7.1,32.67,4.55,23.45,24.45,78.2,3.47,3.41,26.28,40.2,0.0
IDNA,19.8,20.06,1.26,-0.05,15944,0.66,1.52,3.83,-12.82,-18.02,-11.86,50.9,2.19,2.49,-1.24,-12.24,-21.41
RTX,135.87,137.2,1.27,0.29,5180765,0.91,5.09,6.45,10.86,10.87,18.27,67.1,2.89,2.35,6.4,11.27,0.0
NRG,156.87,161.24,1.28,-1.46,2878834,0.79,7.06,64.77,44.08,74.35,73.84,84.8,5.92,3.98,50.66,67.71,0.0
IVA,3.13,3.15,1.29,0.64,7314,0.4,-10.26,-6.25,17.76,18.42,47.2,41.1,3.96,7.93,-3.71,20.16,-19.44
KRYS,128.66,132.29,1.29,-1.49,447058,1.12,-5.12,-21.52,-15.57,-28.19,-15.47,31.3,3.84,5.94,-20.71,-23.91,-38.08
HOLO,6.52,6.89,1.32,-4.12,1031157,0.7,-8.01,-55.14,-86.0,-93.27,-97.03,30.1,9.2,31.74,-67.8,-94.17,-99.58
IONS,33.7,34.03,1.4,0.42,811293,0.53,1.49,19.82,6.51,-9.93,-1.9,63.1,2.28,3.98,10.11,-6.67,-34.38
PSNL,4.79,5.02,1.41,-3.23,539112,0.71,-1.57,57.37,-16.89,5.68,-19.94,65.8,5.83,7.28,31.54,8.29,-24.4
SMR,22.49,24.52,1.45,-6.95,7185598,0.88,37.83,67.83,11.25,-1.84,38.45,78.0,5.86,6.64,45.59,40.43,-18.83
IDYA,17.55,18.08,1.46,-1.52,841955,0.62,-1.47,5.85,-11.55,-40.7,-28.14,49.6,4.17,6.4,1.7,-30.96,-58.0
WDC,49.06,50.72,1.46,-1.86,5283150,0.76,8.91,38.92,-6.81,7.0,8.49,77.2,2.63,3.49,22.55,7.32,-16.35
NKTR,9.92,10.43,1.46,-3.45,75162,0.57,-2.77,9.21,-34.43,-45.7,-27.68,50.7,6.6,10.03,-2.03,-30.92,-61.39
SIMO,62.41,64.15,1.49,-1.27,1019221,1.56,12.41,63.56,8.43,21.98,17.38,79.8,3.03,4.2,29.14,16.71,-24.42
GE,229.5,235.29,1.51,-0.98,4734383,0.9,7.46,29.43,12.0,28.18,39.56,81.2,1.52,2.47,17.76,26.35,0.0
PMAX,27.2,27.62,1.56,0.0,947,0.05,7.7,6.25,-26.3,-88.13,-84.3,46.7,6.09,13.17,-2.38,,-91.97
ABUS,3.06,3.13,1.62,-0.65,611685,0.74,-6.57,-0.63,-6.85,-14.25,-4.86,42.9,2.53,5.48,-4.5,-12.2,-31.36
LMB,124.48,127.24,1.67,-0.54,128883,0.52,3.3,46.93,48.84,39.43,43.42,83.9,3.3,4.05,41.25,50.66,0.0
ASND,157.0,160.33,1.73,-0.38,443064,0.78,3.82,-2.86,2.65,27.22,16.18,51.6,2.43,4.89,1.98,14.61,-6.82
NUVB,2.23,2.3,1.77,-1.33,3206098,1.05,6.98,16.75,-0.86,-22.03,-11.2,60.2,3.83,6.97,13.5,-6.63,-39.95
AIRJ,4.36,4.5,1.81,-1.36,58486,0.52,2.74,-9.82,-42.82,-32.43,-43.61,40.1,4.48,9.77,-18.47,-35.29,-77.38
AAOI,18.12,19.04,1.87,-3.02,2548653,0.65,4.39,78.61,-27.96,-30.15,-46.52,63.9,7.48,9.4,23.47,-8.52,-56.76
