ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,37.72,36.89,-2.97,-0.79,1789338,0.76,-4.5,-3.81,-17.36,-6.06,-13.16,39.8,2.61,4.51,-8.19,-15.13,-36.82
HIMX,7.7,7.54,-2.96,-0.9,2134633,0.82,-10.87,-23.37,-7.03,38.1,0.8,35.5,4.58,7.91,-21.08,3.6,-41.32
NDSN,206.23,200.46,-2.95,-0.15,300382,0.92,-1.67,-4.32,-5.57,-21.57,-2.2,37.2,1.55,2.4,-5.88,-14.62,-28.12
MX,3.68,3.62,-2.95,-1.34,176066,0.63,-5.48,-21.81,-6.22,-19.73,-9.95,34.9,3.06,6.07,-14.93,-19.23,-37.04
NTAP,90.75,88.4,-2.95,-0.37,2662244,1.04,-4.17,-25.22,-25.61,-27.35,-23.74,29.6,3.81,3.53,-19.51,-26.34,-34.33
STX,86.99,84.92,-2.95,-0.58,1886193,0.57,-3.8,-15.65,-4.03,-21.2,-1.7,32.4,2.33,3.3,-11.15,-14.74,-24.61
AME,174.42,170.39,-2.94,-0.65,1101504,0.83,-2.37,-9.04,-7.42,-0.5,-4.45,34.5,1.47,2.21,-6.67,-3.4,-13.67
LRCX,74.63,72.61,-2.94,-0.24,9541529,0.82,-4.26,-4.67,-1.65,-9.66,0.23,38.9,2.77,4.03,-8.59,-11.53,-35.39
NTRA,147.19,143.94,-2.94,-0.75,1258484,0.66,-4.77,-8.09,-11.36,15.16,-10.37,41.3,3.37,5.23,-9.75,4.3,-18.68
TWST,41.08,40.36,-2.93,-1.2,559842,0.49,-5.9,4.67,-17.46,-11.63,-10.92,44.6,4.32,7.21,-10.54,-12.7,-31.45
HUBB,340.75,332.01,-2.92,-0.36,387277,0.54,-1.88,-10.09,-23.15,-21.72,-20.95,35.9,2.2,3.28,-12.84,-17.99,-29.68
GE,205.44,199.88,-2.91,-0.21,5178747,1.04,-2.08,-0.77,16.55,5.57,18.56,47.7,1.99,2.72,-0.52,11.17,-5.77
OSIS,197.42,193.32,-2.91,-0.85,172142,0.49,-0.24,-4.48,9.76,33.41,16.87,48.8,3.09,4.21,-1.25,19.47,-11.97
CMI,322.51,314.02,-2.91,-0.29,727855,0.73,-2.51,-13.77,-11.26,-1.1,-9.67,33.4,1.99,2.92,-10.8,-4.63,-18.66
ROBO,53.19,52.29,-2.9,-1.23,69885,1.0,-4.53,-8.17,-8.55,-5.68,-7.02,32.3,1.72,2.07,-9.11,-6.99,-14.12
NAMS,22.2,21.76,-2.9,-0.94,690361,0.54,-8.84,4.07,-16.15,42.78,-16.18,43.7,2.76,5.57,0.12,8.09,-18.23
AIT,230.61,225.53,-2.88,-0.69,274628,0.71,0.44,-7.83,-7.38,2.42,-5.48,40.9,2.31,3.09,-8.55,-2.0,-19.59
BFLY,2.46,2.37,-2.87,0.82,2720050,0.75,-10.23,-36.46,-23.79,53.9,-40.3,33.6,5.89,10.63,-33.31,0.66,-50.83
ELVA,2.39,2.38,-2.86,-2.45,39726,0.54,-13.77,5.31,6.73,9.68,-6.67,45.2,4.24,7.26,-3.3,0.18,-36.36
CNM,49.32,48.5,-2.86,-1.22,2285425,0.92,0.48,-4.98,-5.77,9.6,-5.51,44.5,1.96,3.63,-6.51,-0.95,-21.81
AXON,550.4,534.95,-2.85,-0.05,678472,0.86,-4.47,1.81,-15.26,35.34,-10.32,44.0,3.3,4.86,-8.98,12.29,-24.66
CELC,10.49,10.24,-2.85,-0.47,232038,0.87,-2.48,7.79,-18.28,-28.64,-22.01,44.8,4.45,7.26,-8.28,-27.62,-52.59
OSK,96.87,94.31,-2.83,-0.2,649863,0.8,-1.53,-6.94,-0.43,-5.32,0.79,38.8,1.79,3.05,-7.13,-8.75,-25.83
CAT,337.4,329.69,-2.83,-0.56,1965493,0.74,-1.81,-3.03,-10.31,-12.84,-8.36,38.1,1.78,2.5,-7.24,-8.7,-20.91
SNDX,13.61,13.18,-2.8,0.37,935204,0.52,-3.87,-13.74,0.84,-26.86,-6.39,43.8,3.66,5.79,-7.56,-24.91,-46.88
MDGL,336.79,327.87,-2.79,-0.14,195817,0.55,-4.02,-2.34,5.09,51.64,4.49,46.9,3.69,4.71,-1.14,14.25,-7.87
AIRJ,4.99,4.87,-2.79,-0.4,56238,0.75,-35.58,-36.75,-48.84,-17.88,-38.97,23.2,6.61,14.46,-37.42,-38.72,-75.52
ATKR,62.1,60.59,-2.79,-0.37,352948,0.5,-3.23,-2.73,-27.18,-27.8,-25.59,38.3,2.72,4.18,-12.72,-34.79,-68.7
AIRG,3.94,3.85,-2.78,-0.51,14991,0.51,-3.51,-37.3,-45.39,-49.57,-43.55,27.9,5.52,8.96,-36.3,-47.1,-62.59
ILMN,81.86,80.0,-2.77,-0.51,1526437,0.64,-8.74,-10.08,-40.83,-36.58,-38.9,25.8,2.08,4.69,-22.74,-35.57,-48.44
PNR,88.92,86.84,-2.77,-0.44,1068217,0.6,-0.66,-6.6,-15.15,-9.97,-13.51,39.8,1.87,2.64,-8.29,-7.03,-20.48
CRSP,37.99,36.99,-2.76,-0.13,1602334,0.98,-10.26,-15.2,-9.65,-19.45,-10.72,34.3,2.98,5.83,-13.79,-22.56,-47.28
VRT,75.47,74.25,-2.71,-1.12,13147200,1.28,-16.22,-19.65,-37.47,-26.3,-37.24,34.6,5.36,8.77,-28.08,-27.18,-51.63
SLDP,1.1,1.08,-2.7,-0.9,1289060,0.77,-2.7,-11.48,-28.0,-20.0,-47.83,39.0,3.38,6.45,-16.07,-23.63,-51.79
AAON,80.4,78.08,-2.69,0.2,538244,0.46,-1.97,-0.71,-36.75,-27.23,-33.8,36.2,3.45,5.39,-22.0,-25.08,-44.53
ATRO,21.09,20.56,-2.68,-0.16,775215,0.81,-2.68,23.72,53.13,24.03,56.24,60.1,5.67,3.56,18.35,27.56,-6.91
WMS,111.6,108.21,-2.68,0.37,571067,0.82,-0.01,-3.16,-6.89,-28.86,-5.35,41.5,2.19,3.56,-7.4,-22.53,-39.63
CAPR,11.79,11.5,-2.67,-0.21,1192498,0.74,-10.58,-20.03,-17.92,11.22,-23.13,40.5,7.19,10.75,-17.59,-1.08,-47.7
NUVB,1.88,1.82,-2.67,0.53,1431592,0.46,-3.7,-7.61,-35.46,-23.85,-29.73,37.1,6.1,8.24,-16.97,-31.77,-54.16
FELE,97.03,94.6,-2.67,-0.17,211901,0.69,-1.0,-6.55,-4.35,-8.22,-1.34,35.7,1.57,2.64,-5.66,-6.36,-14.31
AXSM,122.97,118.53,-2.66,0.99,435305,0.74,-6.51,-6.23,36.23,31.82,35.74,44.3,2.12,3.98,-0.33,23.61,-13.95
TXG,9.35,9.16,-2.66,-0.64,2665899,0.82,-11.84,-15.03,-37.56,-56.89,-35.45,33.7,4.73,7.74,-24.78,-45.17,-75.59
FTV,55.95,54.67,-2.63,-0.35,1983359,0.6,-2.89,-8.66,-3.06,-4.46,-2.29,34.8,1.43,2.12,-7.19,-3.64,-15.21
TLN,200.05,197.48,-2.62,-1.35,850047,0.56,-8.07,-2.15,-4.53,3.93,-6.95,44.4,5.24,6.53,-9.07,,-21.12
ALGM,25.02,24.86,-2.62,-2.0,3039202,0.76,-6.44,14.19,11.68,9.27,8.99,44.4,4.79,5.94,-1.4,3.33,-25.01
AOSL,26.8,26.03,-2.62,0.26,408542,0.8,-0.99,-13.95,-34.57,-27.41,-28.76,37.9,3.37,7.16,-20.96,-27.99,-47.05
LOAR,67.41,65.97,-2.61,-0.49,761443,1.61,1.54,-3.2,-12.46,-12.26,-10.83,45.2,3.21,4.68,-8.01,-9.05,-30.07
FLR,36.69,36.19,-2.61,-1.27,2236723,0.76,-3.9,-3.08,-28.61,-20.83,-26.55,39.1,2.68,3.97,-14.21,-24.01,-38.59
NOVT,132.53,129.08,-2.6,0.0,231494,1.0,-3.33,-11.18,-17.02,-25.54,-14.48,32.6,1.56,3.06,-9.74,-20.77,-30.68
LEDS,2.22,2.26,-2.59,-4.31,17357,0.54,7.21,36.14,71.21,96.52,69.29,70.9,3.6,7.31,28.96,59.21,-3.83
NKTR,11.4,11.07,-2.57,0.29,86803,0.89,-14.52,-7.27,-18.67,-36.35,-23.17,36.4,3.96,10.73,-12.57,-33.9,-59.66
WTS,210.5,203.98,-2.56,0.55,155687,0.71,-1.44,-3.91,-0.41,-0.86,1.7,41.2,1.68,2.5,-3.49,0.8,-9.21
SMH,216.8,212.17,-2.56,-0.44,8722097,1.19,-5.61,-7.26,-15.59,-13.59,-13.33,35.9,2.46,3.36,-10.99,-13.48,-24.57
DOV,178.91,174.65,-2.51,-0.13,608953,0.55,-2.78,-11.12,-8.24,-8.19,-5.92,35.0,2.23,2.71,-9.73,-7.8,-15.43
KTOS,31.47,30.68,-2.51,0.0,3261590,0.71,-0.42,16.79,15.08,33.04,16.3,52.2,3.29,4.61,0.7,20.86,-12.89
EOSE,3.96,3.94,-2.48,-1.98,3686172,0.75,-10.25,-3.19,-13.6,58.87,-28.75,41.7,8.0,8.77,-18.56,22.3,-36.35
PAVE,38.47,37.61,-2.46,-0.23,999955,0.75,-1.67,-5.34,-9.09,-7.04,-6.56,37.9,1.65,2.15,-7.21,-6.93,-18.15
FIX,330.74,324.11,-2.46,-0.46,675435,1.18,-7.96,-9.12,-25.8,-17.46,-24.36,39.0,3.92,6.22,-18.16,-16.01,-41.1
ASTE,35.85,35.03,-2.45,-0.17,140600,0.9,-1.66,-2.29,5.67,12.53,6.86,47.2,1.99,3.43,0.95,4.71,-21.19
TXN,179.66,176.33,-2.45,-0.61,5490695,0.88,-1.49,-7.83,-8.37,-14.01,-5.68,39.8,1.99,2.94,-5.47,-10.13,-19.96
MMM,147.23,144.84,-2.43,-0.81,2581677,0.62,-3.67,-3.77,11.11,6.03,11.67,41.9,2.05,2.56,-3.06,10.48,-6.63
IMOS,17.83,17.64,-2.43,-1.38,24616,1.1,-4.6,-4.6,-8.17,-23.19,-6.27,37.9,2.16,3.58,-8.06,-18.58,-43.91
LUNR,8.23,8.07,-2.42,-0.48,7257396,0.41,13.82,-43.94,-51.53,1.0,-58.23,37.3,12.24,16.44,-47.14,-19.77,-65.02
ETN,279.0,274.17,-2.4,-0.68,3254508,0.82,-7.2,-5.58,-19.73,-16.55,-17.41,37.5,2.68,3.92,-10.6,-15.12,-27.38
CGNX,30.53,30.01,-2.37,-0.68,1198584,0.53,-2.94,-8.25,-18.21,-22.53,-15.94,34.7,2.41,3.59,-14.17,-24.2,-43.28
WSO,513.99,501.88,-2.36,-0.0,226579,0.78,0.98,0.41,2.14,0.78,7.06,49.0,2.1,2.79,1.12,1.98,-11.76
NLR,75.51,74.14,-2.33,-0.53,169706,0.76,-6.35,-5.82,-11.18,-12.2,-12.27,36.6,2.18,3.18,-11.63,-11.17,-23.31
LHX,212.16,207.75,-2.33,-0.26,1179045,0.92,-0.11,1.39,-2.61,-10.96,0.19,45.8,1.38,2.22,-0.93,-8.42,-21.37
IESC,169.0,166.67,-2.33,-0.96,154057,0.76,-9.55,-4.55,-20.82,-12.23,-20.52,37.7,3.52,6.84,-18.95,-16.37,-47.3
POWL,59.27,58.68,-2.32,-1.34,1196455,0.91,-4.07,6.79,-23.93,-16.35,-22.65,44.2,3.45,6.14,-13.63,-15.79,-49.74
APH,67.6,66.59,-2.32,-0.84,9489767,1.08,-0.02,1.73,-7.08,1.88,-3.51,50.5,2.63,3.29,-1.92,-1.66,-15.23
DCO,59.14,58.47,-2.32,-1.2,91393,1.09,-0.61,1.83,-6.07,-8.07,-8.05,40.5,1.32,2.47,-7.0,-7.14,-16.35
ASML,685.13,674.58,-2.32,-0.8,1393008,0.93,-5.81,-3.31,-6.27,-17.55,-3.69,38.0,2.59,3.11,-7.27,-15.49,-38.62
CLLS,1.27,1.27,-2.31,-2.31,85886,0.1,-2.31,-4.51,-18.59,-41.2,-29.83,41.6,2.63,6.05,-10.74,-31.9,-62.09
IR,80.84,79.44,-2.29,-0.57,1769082,0.68,-1.88,-4.39,-13.98,-16.41,-12.24,35.9,1.69,2.74,-8.47,-14.89,-24.59
RRX,119.98,118.03,-2.28,-0.67,693391,1.06,-2.24,-9.17,-25.56,-28.39,-23.0,36.6,2.35,3.88,-13.53,-23.22,-35.23
GSIT,2.21,2.14,-2.28,0.91,168689,1.25,-13.36,-23.57,-26.96,-24.38,-34.36,32.0,4.18,8.25,-26.29,-26.68,-60.37
URA,23.5,23.1,-2.28,-0.59,2297688,0.76,-7.6,-6.55,-17.74,-20.01,-17.82,36.1,2.37,3.7,-12.7,-18.0,-30.96
TCMD,13.31,13.0,-2.26,0.08,115511,0.51,-2.18,-8.52,-24.99,-6.47,-24.07,30.2,1.78,3.42,-16.04,-11.51,-33.47
ARQT,16.0,15.73,-2.24,-0.56,1452480,0.56,-7.52,22.89,4.94,72.86,8.04,53.8,4.93,6.83,12.35,38.25,-9.02
EME,378.31,370.87,-2.23,-0.27,400389,0.75,-6.14,-7.91,-19.98,-14.83,-18.96,39.0,2.9,4.37,-12.92,-12.67,-30.81
BWXT,100.97,99.21,-2.2,-0.46,749313,0.7,-0.17,-2.86,-12.1,-6.66,-11.01,43.3,2.22,3.14,-7.76,-8.93,-25.56
LIT,39.73,39.37,-2.19,-1.3,214342,0.99,-2.55,-5.81,-7.88,1.1,-1.87,36.6,1.29,1.91,-4.19,-4.05,-19.6
LITE,63.24,62.58,-2.19,-1.16,1716033,0.61,-6.05,-10.11,-25.8,2.67,-26.89,42.0,5.55,7.55,-17.13,-8.21,-37.66
ITW,251.88,246.46,-2.18,-0.03,939547,0.75,-1.94,-5.63,-4.9,-4.5,-1.43,38.4,1.93,2.27,-4.62,-3.37,-11.5
IDYA,17.41,17.05,-2.18,-0.11,554142,0.61,-7.29,-15.76,-32.61,-43.86,-32.23,31.8,2.99,5.66,-18.17,-42.98,-61.14
AVAV,124.22,120.93,-2.15,0.51,320583,0.53,-3.26,-20.37,-24.48,-38.54,-22.7,31.4,2.69,4.92,-20.74,-32.39,-48.58
ACM,94.44,92.54,-2.15,-0.14,705371,0.69,-1.66,-4.85,-14.64,-8.43,-12.94,36.5,1.64,2.52,-7.91,-8.12,-20.89
INKT,9.05,9.03,-2.11,-1.9,1913,0.19,-0.77,-0.77,70.7,18.82,-10.59,53.6,4.5,10.5,0.59,11.21,-42.12
XYL,121.87,119.44,-2.11,-0.12,1590303,0.98,0.82,-7.25,1.09,-10.61,3.01,39.0,1.58,2.2,-4.8,-7.3,-18.16
LRMR,2.37,2.35,-2.08,-1.25,986346,1.09,-7.48,-19.52,-37.83,-62.93,-41.4,37.4,6.27,9.05,-23.59,-61.78,-78.0
SHLD,46.99,46.53,-2.08,-1.11,427994,0.6,-0.19,10.6,22.06,25.82,24.75,55.9,1.9,1.99,7.88,21.21,-4.46
HWM,131.77,129.69,-2.07,-0.5,1945686,0.63,-0.89,-2.8,15.75,30.05,17.06,49.4,2.66,3.46,0.38,21.67,-6.96
XLI,132.61,130.15,-2.06,-0.21,10196911,0.97,-1.59,-3.26,-2.99,-2.85,-0.88,40.2,1.29,1.67,-4.04,-1.87,-9.61
ASND,157.94,154.68,-2.06,0.0,289074,0.66,-6.81,1.01,11.45,5.75,12.09,50.5,3.62,3.93,7.49,13.91,-8.39
AZZ,85.0,84.0,-2.05,-0.88,139277,0.49,1.89,-11.59,1.55,3.81,1.33,38.8,2.23,3.42,-6.93,0.19,-15.16
AIRR,69.4,68.27,-2.04,-0.42,952516,1.65,-1.95,-5.17,-12.89,-7.63,-11.22,38.5,1.78,2.42,-8.75,-8.87,-20.7
IWM,204.54,200.45,-2.03,-0.03,26656150,0.8,-1.64,-5.62,-10.27,-7.92,-9.36,37.0,1.49,2.07,-7.4,-8.3,-17.31
ITA,156.15,153.23,-2.01,-0.14,415665,0.9,-0.98,0.61,3.63,3.02,5.78,48.9,1.47,1.86,-0.46,4.19,-3.93
CLS,83.57,82.69,-2.01,-0.97,4019080,0.87,-13.82,-23.34,-15.22,63.03,-11.15,37.9,5.85,8.91,-23.18,7.89,-42.44
FAST,38.76,37.88,-2.01,0.27,5407114,0.74,1.93,2.81,2.0,8.9,7.73,50.7,1.99,2.14,1.21,5.29,-9.18
XAR,165.15,161.89,-1.98,-0.01,49042,0.4,-1.53,-0.9,-4.09,4.22,-2.1,44.5,1.71,2.16,-3.81,1.67,-10.44
RVMD,37.95,37.35,-1.97,-0.39,833197,0.66,-1.99,-4.43,-15.86,-16.74,-15.11,40.3,2.97,4.05,-7.33,-16.23,-38.37
CSL,347.62,342.61,-1.97,-0.54,557563,1.14,1.88,2.24,-8.99,-21.8,-6.48,48.4,1.86,2.72,-3.78,-15.33,-28.76
APG,24.43,23.99,-1.96,-0.14,1739244,0.69,-3.12,-7.03,-1.99,9.16,0.14,41.7,2.18,3.32,-4.83,-0.76,-11.99
SRPT,71.88,70.41,-1.95,0.1,984550,0.45,-4.98,-31.68,-42.24,-43.5,-43.26,27.4,7.02,7.01,-31.53,-43.09,-57.03
IOVA,3.59,3.56,-1.93,-1.1,8327932,0.88,0.56,-32.32,-52.47,-61.39,-54.3,33.7,5.5,7.57,-27.23,-55.84,-75.98
CGON,26.63,26.42,-1.93,-1.15,729101,0.93,-2.33,7.22,-6.64,-27.02,-8.8,45.4,3.43,5.46,-5.38,-19.0,-39.82
SYNA,63.73,63.06,-1.9,-0.86,547021,1.11,-1.62,-3.43,-18.91,-12.78,-23.55,39.7,2.35,4.16,-11.72,-18.28,-36.18
LGND,108.91,107.62,-1.9,-0.72,68270,0.5,-0.49,-6.96,-5.08,8.95,-0.74,44.4,3.18,4.68,-5.62,0.57,-17.15
FTAI,114.17,112.36,-1.89,-0.31,1543785,0.84,4.78,-13.32,-13.16,-13.62,-22.21,49.6,4.23,6.78,0.53,-9.66,-35.78
PPA,118.44,116.7,-1.88,-0.41,141939,0.66,-0.7,1.21,-0.14,2.38,2.01,47.8,1.37,1.72,-1.12,2.41,-6.27
GNOM,33.81,33.37,-1.88,-0.59,16736,0.82,-4.13,-8.84,-16.25,-23.11,-14.85,35.0,2.11,2.91,-11.5,-19.91,-29.21
CCJ,42.31,41.83,-1.88,-0.75,2481725,0.66,-6.06,-3.79,-20.51,-12.1,-19.8,40.5,2.53,4.26,-9.98,-13.99,-31.58
DCTH,13.32,13.15,-1.87,-0.6,283816,0.59,-4.15,-5.73,15.96,46.27,4.28,44.8,3.65,6.38,-9.54,21.1,-20.06
LOGI,88.58,86.95,-1.86,-0.02,691329,1.19,-3.36,-14.09,4.72,1.41,6.5,33.1,1.6,2.34,-9.24,-2.53,-17.24
MOG-A,174.78,171.75,-1.86,-0.13,167498,0.84,-1.95,2.48,-12.97,-13.84,-13.22,42.6,1.7,2.84,-5.24,-10.09,-24.2
VKTX,25.98,25.65,-1.84,-0.57,1978105,0.49,-11.4,-10.53,-39.43,-59.37,-37.62,37.7,5.08,7.79,-15.42,-48.4,-69.22
CEG,209.9,205.39,-1.82,0.33,5571956,1.24,-7.68,-17.76,-10.62,-21.86,-15.34,34.6,3.63,6.33,-23.63,-13.25,-40.88
NVVE,64.4,64.8,-1.82,-2.42,2303,0.34,0.0,-32.5,-51.93,-74.57,-48.73,39.5,8.01,16.1,-30.82,-60.93,-85.27
J,122.19,119.72,-1.8,0.23,517529,0.5,-0.03,-4.2,-10.65,-20.97,-8.61,39.2,1.35,2.09,-6.33,-12.16,-21.71
IONS,31.58,31.15,-1.8,-0.44,799701,0.52,-5.35,-0.64,-14.73,-24.01,-10.2,41.3,2.69,4.16,-4.32,-20.8,-39.93
AMTM,18.44,18.07,-1.79,0.22,6245322,2.05,-1.36,-6.08,-8.78,,-16.57,43.4,4.54,5.46,-9.79,,-45.9
HON,209.53,205.68,-1.79,0.05,3327088,0.69,0.1,-0.38,-7.62,2.77,-6.23,47.9,1.08,1.87,-1.22,-0.77,-10.4
HELX,27.38,27.38,-1.78,-1.78,1224,0.44,-3.97,-7.9,-5.14,-16.95,-5.64,36.3,1.55,1.8,-7.16,-11.93,-19.41
AMAT,148.8,145.06,-1.77,0.76,7714957,1.13,-4.64,-7.39,-13.84,-26.48,-11.48,34.0,2.02,3.59,-13.49,-23.13,-43.11
BLD,311.37,305.63,-1.73,0.12,369054,0.99,2.38,0.69,-2.18,-23.22,-1.5,47.0,2.18,3.29,-4.56,-16.67,-36.21
ENS,94.14,93.11,-1.72,-0.64,194690,0.5,-3.27,-8.89,0.45,-6.41,1.11,36.7,1.44,2.57,-5.52,-5.98,-15.5
SIMO,51.11,50.73,-1.72,-0.99,286168,0.68,-9.09,-7.78,-10.19,-11.14,-7.17,39.5,2.98,4.51,-6.44,-15.88,-40.23
ROP,589.36,582.64,-1.67,-0.54,876484,1.46,1.83,1.77,10.32,6.25,13.4,54.7,1.13,1.74,2.26,5.31,-1.88
AVGO,171.93,169.12,-1.67,-0.03,30391479,0.85,-11.76,-14.5,-29.44,-3.65,-27.1,32.2,3.68,5.37,-19.24,-7.9,-32.35
XHE,82.57,81.85,-1.66,-0.79,8861,0.45,-1.31,-7.19,-8.65,-7.83,-8.0,35.9,1.36,1.78,-8.31,-7.45,-14.49
IEX,185.65,180.91,-1.64,0.94,370464,0.59,-0.55,-6.62,-14.78,-13.46,-12.21,35.3,1.28,2.45,-8.44,-12.38,-26.19
PPSI,3.28,3.11,-1.58,3.8,27094,0.59,-10.89,-9.86,-23.59,-33.26,-24.51,36.8,3.17,6.83,-12.5,-32.1,-53.02
NVDA,111.48,109.67,-1.58,0.05,229872549,0.78,-6.82,-8.72,-21.79,-11.2,-20.71,39.2,3.85,5.12,-12.22,-14.07,-26.61
VRDN,14.67,14.44,-1.57,0.0,594046,0.75,-5.37,-5.56,-25.22,-32.52,-26.92,38.4,3.5,5.34,-13.86,-20.03,-43.84
BMI,192.0,188.6,-1.55,0.23,211518,0.76,0.38,-8.42,-13.4,-11.32,-10.0,36.1,1.85,3.04,-8.7,-8.14,-19.84
ZBRA,285.14,280.79,-1.53,0.0,289700,0.5,-3.17,-9.71,-28.99,-23.06,-26.83,35.4,1.98,3.17,-15.9,-20.29,-33.32
PHO,65.3,64.29,-1.52,0.03,32568,0.43,-0.08,-3.54,-3.63,-7.31,-1.61,40.0,1.12,1.44,-3.67,-5.38,-10.88
FERG,162.35,160.51,-1.52,-0.39,1509386,0.56,-1.12,-8.41,-9.47,-19.54,-7.42,38.5,1.85,2.56,-7.58,-16.61,-28.3
GRID,115.12,114.15,-1.49,-0.66,98521,0.48,-3.25,-2.62,-6.4,-9.93,-4.2,39.7,1.51,1.81,-4.69,-5.71,-11.19
ALLE,130.2,128.29,-1.46,0.01,1190417,1.08,0.97,0.71,-3.57,-10.53,-0.23,49.1,1.8,2.18,-0.95,-3.83,-16.35
ZVRA,7.99,7.85,-1.38,0.38,211539,0.41,-2.0,0.77,-8.61,4.04,-10.39,47.4,3.1,4.64,-0.6,4.08,-18.9
PTCT,54.09,54.24,-1.36,-1.64,604905,0.72,-5.08,7.26,19.6,48.03,18.22,52.3,2.95,4.03,6.64,30.94,-5.13
SMMT,20.6,20.32,-1.36,0.0,1697499,0.73,2.89,9.9,6.95,-10.25,10.74,52.2,4.85,6.92,-0.63,18.72,-36.36
IHI,59.84,59.42,-1.33,-0.63,303652,0.4,-0.32,-5.92,0.2,1.56,1.89,38.1,1.09,1.62,-5.07,0.26,-8.71
BWEN,1.5,1.48,-1.33,0.0,124326,1.21,2.78,-5.13,-16.85,-31.16,-27.8,45.4,2.37,4.56,-8.83,-32.25,-66.52
SMCI,34.76,34.26,-1.32,0.1,45561576,0.68,-18.72,-20.23,-0.2,-25.22,14.01,41.2,6.56,11.39,-12.17,-28.43,-66.97
XBI,85.51,84.4,-1.32,-0.02,7003134,0.87,-3.12,-3.1,-8.24,-13.66,-7.79,39.8,1.63,2.46,-5.52,-11.01,-18.99
PCAR,98.1,96.91,-1.3,-0.09,2320505,0.72,-0.21,-8.14,-7.86,-1.23,-6.29,37.4,2.28,2.63,-7.93,-7.14,-22.14
ANET,79.51,77.94,-1.29,0.7,9783815,0.89,-6.24,-14.88,-32.02,-19.69,-30.28,34.2,3.41,5.3,-21.61,-19.0,-39.96
NPK,88.31,87.85,-1.29,-0.78,24634,0.51,-1.71,-13.49,-8.19,18.32,-9.08,34.9,1.51,2.41,-7.78,6.41,-14.81
RTX,132.97,131.72,-1.28,-0.34,3935448,0.73,-0.49,0.92,12.75,8.95,13.54,52.5,1.38,1.85,2.48,10.44,-2.9
KURA,7.14,7.05,-1.26,0.0,957113,0.81,-10.08,-7.84,-20.43,-63.98,-18.78,39.8,3.63,6.0,-9.62,-52.19,-69.65
GWW,985.33,975.03,-1.24,-0.19,214789,0.76,0.2,-3.55,-10.63,-5.53,-6.4,40.9,1.33,1.84,-5.25,-5.78,-20.14
GGG,84.46,83.42,-1.21,0.02,583930,0.67,1.52,-3.07,-1.57,-1.72,-0.11,45.0,1.42,2.03,-1.87,-0.85,-11.42
EDSA,2.48,2.5,-1.19,-1.98,4635,0.12,0.0,16.82,42.86,-42.4,31.19,56.8,3.19,7.09,12.88,-23.34,-53.87
RUN,6.01,5.94,-1.16,0.0,9959765,0.77,-9.86,-24.91,-41.3,-67.52,-41.82,33.8,5.53,9.44,-24.87,-54.17,-72.37
SLDB,4.37,4.32,-1.14,0.0,496967,0.44,-6.09,-18.95,3.35,-42.71,10.77,42.3,5.63,10.07,-1.76,-28.72,-69.68
PI,92.82,91.8,-1.14,-0.04,436225,0.81,1.72,0.43,-38.29,-57.11,-37.44,42.3,4.09,5.29,-13.51,-41.85,-61.52
ZYME,12.59,12.37,-1.12,0.64,320353,0.42,-2.75,-7.27,-12.52,-1.12,-16.31,44.3,3.69,5.35,-8.88,-1.48,-28.91
NPWR,2.67,2.69,-1.1,-1.84,1050446,0.51,-8.5,-62.32,-73.63,-62.27,-75.07,21.2,10.37,18.06,-59.34,-68.7,-79.76
VRCA,4.38,4.33,-1.03,0.0,39281,0.72,-22.4,-26.62,-36.87,-73.92,-38.37,29.5,6.92,16.55,-32.79,-82.6,-95.47
RGNX,7.9,7.83,-1.01,-0.13,404174,0.39,-4.98,18.64,5.81,-27.7,-0.38,54.8,5.28,7.15,5.89,-20.92,-64.7
FLNC,5.0,4.98,-0.99,-0.6,3533625,0.77,-7.43,-15.31,-69.13,-76.97,-70.55,29.9,3.68,9.57,-40.5,-69.25,-80.58
IBB,131.42,130.29,-0.98,-0.12,1278023,1.16,-2.46,-3.83,-2.73,-8.68,-1.97,37.9,1.15,1.78,-4.26,-7.1,-12.83
MRAM,5.1,5.08,-0.97,-0.58,77062,0.72,-2.5,-9.45,-20.13,-11.19,-20.75,34.3,1.57,3.16,-10.89,-14.56,-36.5
HEI,268.02,266.06,-0.96,-0.23,484831,0.97,1.74,2.72,10.84,1.27,12.17,61.5,1.35,2.26,8.37,7.83,-4.64
MOBX,8.41,8.53,-0.92,-2.3,27608,1.4,-0.23,-22.45,-56.7,-21.74,-46.01,32.3,3.8,10.45,-25.14,-26.69,-75.63
MOD,78.2,79.25,-0.89,-2.21,1764567,1.38,-10.52,-0.19,-33.17,-40.73,-31.78,40.6,4.77,7.09,-16.39,-29.2,-44.67
IPGP,65.05,65.13,-0.85,-0.97,356234,0.69,1.67,12.56,-14.67,-7.5,-10.38,51.7,2.72,3.95,-1.57,-11.76,-28.18
TAN,31.13,31.01,-0.83,-0.45,400940,0.67,-3.58,-7.93,-9.93,-23.58,-10.71,37.1,1.84,2.9,-6.74,-17.65,-36.71
ITRN,36.58,36.58,-0.81,-0.81,85956,0.57,-1.08,-14.49,19.93,36.8,16.24,45.1,2.25,3.56,-0.56,22.29,-16.69
