ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,10.86,10.81,-1.1,-0.64,135750,0.67,-7.84,-14.34,-18.23,-31.84,-33.39,31.6,2.36,3.52,-12.5,-23.36,-45.15
GGG,79.78,79.35,-1.07,-0.54,529626,0.65,-2.12,-5.04,-14.87,-6.95,-6.98,42.3,1.28,1.78,-4.4,-4.21,-16.16
NPWR,10.52,10.38,-1.05,0.29,477807,1.19,1.37,-6.4,4.32,1.07,6.35,49.2,2.26,4.31,-2.42,-5.99,-37.13
KRYS,172.43,171.21,-1.03,-0.33,494775,1.28,-5.91,4.11,-0.07,49.23,37.01,52.6,2.67,4.24,3.82,25.73,-6.3
HEI,228.85,226.46,-1.01,0.03,312334,0.7,0.43,5.33,17.78,23.32,27.32,61.5,1.26,1.91,6.57,22.29,-1.01
GWW,921.81,915.29,-1.0,-0.29,186444,0.7,0.04,-4.0,-9.93,9.86,12.55,47.7,1.55,1.97,-2.11,6.26,-11.1
ASML,1058.23,1050.74,-1.0,-0.3,1150337,1.09,-1.7,11.85,8.22,41.6,46.56,60.5,2.8,2.82,10.4,29.98,-1.7
CSIQ,16.02,16.02,-0.99,-0.99,1397682,0.89,-12.79,1.97,-16.78,-34.53,-37.76,38.6,4.5,6.03,-5.02,-23.33,-58.75
KOPN,0.72,0.7,-0.97,0.79,522555,0.69,-10.36,-16.1,-63.76,-54.64,-65.7,30.4,2.53,8.1,-22.36,-54.1,-74.53
DFTX,7.32,7.25,-0.96,0.0,1504737,1.06,-7.64,-10.77,-26.62,104.8,100.28,38.8,4.29,8.31,-16.39,29.63,-38.3
NTAP,129.0,127.47,-0.96,0.23,3039833,1.21,1.38,13.53,22.05,42.11,47.86,72.9,1.35,2.1,14.45,37.83,-0.96
PHO,66.11,65.75,-0.96,-0.42,81928,1.28,-1.2,-4.25,0.32,10.49,8.89,47.3,0.99,1.24,-0.21,9.18,-4.61
GNRC,137.95,137.59,-0.93,-0.67,588770,0.75,-3.58,-9.01,16.29,7.0,8.02,46.1,2.28,3.79,-1.26,14.29,-10.79
DY,168.06,166.79,-0.92,-0.17,234419,0.75,-8.66,9.7,18.06,49.67,48.27,46.5,2.82,3.03,6.39,38.32,-9.52
DCO,57.48,57.71,-0.91,-1.3,61590,1.11,-1.37,0.17,12.8,12.04,10.43,51.8,0.99,1.97,2.38,13.97,-2.98
LGND,79.9,79.81,-0.91,-0.79,69605,0.61,-0.42,-7.87,9.16,15.33,10.37,45.3,2.41,3.53,-0.04,14.66,-10.53
MYRG,139.28,138.52,-0.9,-0.36,152131,1.46,-5.53,-10.55,-15.74,-5.52,-2.93,30.8,1.62,3.23,-11.11,-4.85,-22.27
FSLR,260.0,260.07,-0.88,-0.9,2814467,0.65,-13.51,32.46,72.21,56.73,51.06,53.3,5.61,5.41,18.02,50.75,-13.51
HWM,80.35,79.51,-0.86,0.19,3237117,1.34,-4.7,-5.41,17.74,49.48,47.98,44.8,1.7,2.29,3.67,32.1,-6.77
ROBO,55.15,55.09,-0.86,-0.76,92361,1.5,-1.91,-4.12,-5.39,-1.4,-1.61,44.0,0.98,1.43,-1.04,1.76,-8.26
ARKG,24.5,24.3,-0.86,-0.04,4411710,1.96,-7.07,-8.23,-15.8,-20.64,-25.73,40.3,2.17,3.4,-3.16,-12.57,-36.35
NEOV,3.15,2.98,-0.83,5.0,301844,2.19,-1.49,32.22,232.4,61.68,86.52,56.2,9.33,11.24,19.38,49.49,-20.67
ACAD,14.87,14.75,-0.81,0.0,1128809,0.75,-4.03,-2.32,-20.95,-49.17,-52.2,39.0,1.76,3.29,-7.23,-33.1,-55.92
DIOD,72.14,72.02,-0.81,-0.65,240931,1.07,-4.11,-2.44,8.71,-7.25,-9.58,48.1,2.33,3.33,-0.06,0.08,-24.72
XYL,140.0,139.23,-0.81,-0.26,973292,0.73,-1.03,-4.49,8.17,25.76,22.49,50.3,1.33,1.83,1.61,20.06,-4.6
INKT,8.8,8.7,-0.8,0.33,3226,0.59,-9.76,-13.85,-2.89,-14.7,-20.17,36.1,2.18,7.33,-8.83,-14.25,-73.83
RUN,12.29,12.54,-0.79,-2.77,8336571,0.73,-14.4,9.81,9.23,-30.45,-35.56,45.2,5.26,8.39,3.05,-3.38,-44.19
ITT,130.95,129.92,-0.79,0.0,233222,0.55,-0.06,-6.97,-0.94,13.1,11.11,47.7,1.52,2.13,-1.18,10.28,-6.97
PAVE,37.71,37.45,-0.77,-0.08,1389437,1.0,-0.87,-4.54,-4.07,9.92,9.79,44.2,1.06,1.6,-1.99,7.88,-5.93
MSM,79.01,78.84,-0.77,-0.55,616337,0.87,-7.46,-14.8,-19.44,-21.93,-20.76,32.1,2.67,2.79,-11.5,-17.71,-24.92
ALLE,115.66,115.75,-0.74,-0.81,720688,1.24,-3.53,-6.08,-14.44,-1.87,-6.84,35.4,1.15,2.09,-5.7,-1.95,-14.44
ALNT,25.56,25.57,-0.74,-0.78,66645,0.55,-2.37,-12.43,-23.9,-14.94,-13.47,41.1,2.68,3.81,-10.06,-12.65,-36.04
NTRA,107.99,107.2,-0.73,0.0,936325,1.04,-4.8,0.84,15.39,86.27,73.13,49.9,1.75,3.15,5.43,48.43,-4.8
TDG,1347.87,1329.67,-0.73,0.63,213312,1.05,0.57,1.29,9.44,34.33,34.01,54.2,1.46,2.22,3.23,23.04,-2.4
ARKK,43.6,43.37,-0.71,-0.18,7628685,0.93,-3.79,-4.89,-13.62,-15.08,-14.12,44.4,1.44,2.6,-2.16,-4.12,-20.07
TLT,86.37,86.88,-0.67,-1.25,32711079,0.86,1.56,3.47,2.19,-2.88,-2.83,59.5,1.01,1.14,3.96,3.61,-6.11
APG,25.61,25.55,-0.67,-0.44,2594629,1.03,-0.8,6.71,0.08,13.74,16.55,58.3,1.6,2.58,2.49,16.18,-3.16
SWKS,107.38,105.8,-0.62,0.86,2672109,1.02,3.08,12.49,0.23,-4.92,-3.03,67.4,2.24,2.75,9.48,5.76,-8.03
GVA,63.88,62.46,-0.62,1.64,1233639,2.31,0.03,0.21,14.9,26.8,24.0,58.7,1.38,2.73,5.35,26.4,-2.44
VSTM,3.3,3.25,-0.61,0.92,625656,0.33,-8.71,-72.01,-72.43,-58.39,-60.84,22.4,14.64,15.97,-61.27,-64.64,-76.9
HELX,31.3,31.4,-0.6,-0.93,7366,4.77,-2.66,-1.41,-3.86,5.99,1.95,47.0,0.86,0.91,0.75,4.75,-4.44
XAR,141.45,140.47,-0.6,0.09,77299,1.3,-1.31,-3.02,1.04,5.74,5.19,47.4,1.01,1.36,0.62,7.75,-3.07
TEX,53.23,53.13,-0.58,-0.39,874450,1.18,-3.82,-14.24,-11.33,-7.33,-8.17,31.9,1.69,3.51,-10.35,-6.46,-18.79
BEAM,23.17,23.04,-0.56,0.0,1460399,1.16,-11.59,-7.25,-33.93,-16.07,-15.94,41.8,2.57,5.9,-3.59,-13.65,-48.88
GRID,119.8,119.11,-0.55,0.03,150278,1.15,-1.89,-1.1,4.04,16.32,15.06,50.8,1.13,1.45,1.97,13.91,-2.12
LUNR,3.66,3.66,-0.54,-0.54,2191423,1.06,-12.02,-29.48,-34.7,35.06,55.08,20.6,2.02,6.49,-27.24,-14.37,-66.7
WTS,186.74,186.43,-0.54,-0.37,213356,1.25,-2.82,-14.21,-9.67,-9.12,-8.82,33.2,1.46,2.19,-7.57,-4.76,-14.48
CSL,420.96,419.98,-0.51,-0.27,442835,1.34,1.06,0.04,10.74,33.42,35.48,57.6,1.37,2.12,4.31,27.39,-1.86
DFLI,76.5,76.91,-0.51,-1.04,5724,0.94,-2.57,-19.39,65.12,63.45,44.24,43.8,4.96,10.64,-6.26,3.17,-71.03
COHU,31.99,32.1,-0.5,-0.84,410848,1.22,-0.93,8.15,4.09,-6.98,-7.25,55.2,2.14,2.88,4.51,-1.26,-26.46
EMR,108.74,108.14,-0.5,0.06,1984594,0.88,-0.33,-4.89,-3.46,12.59,12.79,45.8,1.37,1.84,-2.03,6.99,-6.45
RVMD,37.75,37.54,-0.48,0.08,1048795,0.96,-6.13,-6.22,20.63,42.58,32.98,44.3,2.1,3.91,-1.38,24.41,-7.72
ZOOZ,42.8,42.0,-0.47,1.42,1856,0.77,-7.89,-9.48,,,-42.31,37.1,7.24,15.8,-20.77,,-42.31
FTV,54.84,54.76,-0.46,-0.31,1893695,1.06,-1.19,-5.3,-14.94,1.3,1.17,39.7,1.07,1.6,-4.44,-3.64,-15.34
AAON,80.38,80.25,-0.46,-0.3,1431007,1.98,8.26,7.03,-5.95,13.44,8.59,60.7,1.89,3.39,-0.09,11.04,-15.05
LSCC,59.66,59.76,-0.45,-0.62,2842335,1.11,-5.23,-18.59,-22.95,-13.1,-12.63,34.1,4.07,4.46,-14.05,-15.98,-38.56
TEL,150.97,150.5,-0.45,-0.14,1947819,1.28,-0.15,-0.78,6.49,6.75,8.34,55.4,0.92,1.6,2.71,9.91,-0.86
PCAR,107.6,107.23,-0.44,-0.09,2042969,0.81,0.48,1.72,-11.71,11.99,10.8,47.8,1.46,1.87,-1.89,6.52,-13.84
IWM,200.32,199.9,-0.42,-0.21,27999724,1.09,-1.88,-4.14,-3.01,1.42,0.19,44.2,1.02,1.59,-0.9,4.06,-4.95
MYGN,23.76,23.8,-0.42,-0.59,582937,0.88,1.02,-4.84,7.01,16.38,25.26,58.6,1.96,4.0,8.97,20.45,-6.56
DELL,156.62,148.52,-0.42,5.01,39976432,1.69,12.68,2.11,33.72,102.43,98.58,57.5,5.36,6.02,10.34,55.73,-17.13
VKTX,50.64,50.43,-0.41,0.0,2930532,0.89,-3.87,-25.31,-29.01,163.07,175.88,29.2,3.51,7.84,-23.4,32.31,-46.63
ROKT,44.59,44.51,-0.41,-0.23,10942,7.99,-1.55,-3.19,1.53,2.13,0.84,46.3,0.83,0.97,0.35,4.47,-3.36
IOVA,7.82,7.97,-0.38,-2.25,7132782,0.97,-6.57,-23.0,-46.62,1.53,-1.6,29.9,2.89,7.38,-24.95,-9.75,-54.38
SITM,118.71,119.7,-0.36,-1.18,235449,1.4,-7.41,-8.54,35.56,-6.18,1.92,50.4,3.11,4.89,11.35,10.39,-13.98
PI,146.68,146.66,-0.35,-0.33,352684,0.79,-3.57,-13.53,18.68,64.6,70.53,40.4,2.77,4.21,-3.36,42.92,-16.13
CCJ,52.0,52.22,-0.34,-0.76,2795438,0.9,-0.42,-3.3,24.39,12.69,24.22,49.9,2.22,3.49,2.3,16.76,-5.93
PNR,79.38,79.32,-0.34,-0.26,2137517,1.56,-0.84,-6.25,-3.6,13.06,11.84,48.0,1.82,2.24,-1.58,8.89,-7.16
MRAM,6.01,5.98,-0.33,0.17,134153,1.11,-5.83,-2.29,-27.43,-30.06,-31.58,43.3,2.09,3.8,-8.5,-28.34,-42.78
GRC,36.6,36.65,-0.33,-0.46,56588,0.57,-1.98,10.66,-4.43,6.66,4.68,60.5,1.5,2.34,5.6,7.43,-7.33
DE,381.75,381.53,-0.32,-0.26,1352587,0.98,3.09,-2.54,-3.18,-0.32,-4.83,51.8,1.12,1.75,-2.0,-0.92,-14.52
GTES,16.22,16.23,-0.31,-0.37,1873320,0.79,-2.35,-8.46,-7.2,30.57,21.48,40.5,1.66,2.58,-4.57,14.97,-9.02
SMR,9.57,9.51,-0.31,0.31,8253827,1.42,12.54,31.17,94.88,179.71,202.87,63.7,8.65,9.99,39.28,103.96,-5.84
AIT,187.72,187.53,-0.28,-0.18,220057,0.92,-1.55,-6.7,-4.71,8.11,10.08,45.8,1.47,2.22,-1.27,6.6,-6.74
LFUS,261.9,262.4,-0.27,-0.46,161585,1.49,0.83,-0.31,12.79,0.69,0.23,59.2,1.58,2.32,5.99,8.07,-15.16
SMCI,96.13,91.76,-0.26,4.49,134329390,2.01,18.44,1.52,2.36,184.81,221.47,60.2,4.05,6.87,9.42,58.44,-22.76
WKEY,2.19,2.17,-0.24,0.46,9724,0.51,-2.91,13.27,-13.01,24.99,17.24,53.3,3.61,6.07,5.13,6.26,-56.29
QURE,4.51,4.56,-0.22,-1.31,431020,0.7,-13.64,-5.98,-12.81,-42.86,-34.2,36.2,3.46,5.65,-6.36,-23.16,-61.45
KTOS,20.17,20.16,-0.2,-0.15,935666,1.11,-1.47,-6.84,15.13,-0.59,2.02,47.5,1.45,2.76,2.5,10.16,-7.52
GNOM,40.4,40.56,-0.2,-0.59,31606,2.27,-6.28,-5.93,-11.35,-9.78,-13.1,41.2,1.54,2.21,-2.02,-4.86,-18.8
ASTE,30.03,29.96,-0.2,0.03,132991,1.01,-5.28,-10.67,-27.63,-18.9,-16.38,28.2,1.4,3.52,-15.86,-21.19,-45.35
NOVT,164.59,165.18,-0.19,-0.55,167132,1.66,0.24,-0.21,-5.28,-1.0,0.54,54.5,1.6,2.63,2.53,5.55,-10.31
CRNX,44.01,44.21,-0.18,-0.63,478148,0.54,-7.47,-12.66,-2.81,32.96,24.92,42.2,2.58,4.23,-4.52,18.51,-14.83
NDSN,231.63,231.8,-0.17,-0.25,249631,1.01,-0.4,-13.64,-12.51,-9.02,-10.38,39.5,2.4,2.02,-7.99,-6.06,-16.88
ROP,560.0,559.22,-0.16,-0.02,548346,1.13,0.18,2.35,0.93,2.99,4.63,62.9,0.97,1.39,4.4,5.8,-0.42
IPWR,7.02,7.05,-0.14,-0.57,18368,0.74,-9.5,-7.6,-33.8,-27.09,-9.03,44.5,3.63,6.14,-5.67,-17.58,-47.31
AXON,294.61,293.14,-0.13,0.37,366198,0.77,-0.91,0.38,-6.73,14.65,16.5,52.3,1.4,2.32,-1.43,12.58,-10.53
XHE,84.04,84.34,-0.12,-0.47,17457,0.88,-1.85,-3.61,-0.81,3.41,1.05,44.0,0.78,1.29,-0.65,3.71,-14.87
SMTC,29.44,29.48,-0.07,-0.2,1049937,0.42,-2.93,-26.68,31.72,33.45,36.23,30.4,4.42,7.72,-18.25,18.59,-27.83
IMOS,27.53,27.5,-0.07,0.04,16782,1.32,1.59,2.92,-12.48,-0.36,2.42,52.1,1.81,2.24,-0.73,2.33,-14.3
PPA,103.76,103.77,-0.06,-0.07,178475,1.44,-0.21,-1.7,3.8,14.4,13.45,50.8,0.85,1.11,0.98,11.79,-1.85
BWXT,92.5,92.49,-0.06,-0.05,582374,1.14,3.33,4.52,-8.05,19.25,21.16,57.7,1.32,1.95,1.12,8.92,-12.41
NUKZ,33.82,33.6,-0.05,0.6,8488,0.51,0.07,0.44,12.6,,32.7,54.9,1.33,1.61,3.09,,-2.74
ANET,86.0,85.05,-0.04,1.07,13982340,1.39,9.27,6.51,14.7,42.45,46.91,72.3,2.24,2.9,16.23,36.22,-0.04
INTC,30.36,30.43,-0.03,-0.24,44104337,1.05,-0.46,-4.61,-27.15,-32.51,-35.49,44.6,1.7,2.6,-3.94,-21.54,-39.25
ASTC,9.08,9.23,0.0,-1.58,2193,0.51,1.49,1.76,11.55,18.33,7.83,48.8,3.01,3.84,-1.68,4.5,-37.85
MLTX,39.3,39.49,0.0,-0.48,277967,0.89,-8.8,2.15,-20.22,-33.72,-33.69,39.8,2.27,4.76,-5.87,-21.19,-38.16
CAN,1.15,1.14,0.0,0.88,8281229,1.29,8.57,-6.56,-28.75,-48.18,-47.22,56.3,6.08,10.02,12.07,-27.8,-64.26
UFO,15.76,15.89,0.0,-0.82,13575,2.28,-2.34,-3.64,-4.62,-8.52,-12.64,46.6,1.44,1.92,0.3,-3.99,-22.49
ADSE,10.9,10.92,0.0,-0.18,19145,0.61,-1.0,2.73,0.0,57.35,53.8,47.1,1.3,2.67,-0.05,27.06,-4.21
EDSA,4.21,4.26,-0.0,-1.17,2924,0.23,-4.91,-10.13,-1.39,-11.25,-8.98,41.9,2.75,6.21,-4.56,-4.17,-38.53
GE,164.97,165.0,0.02,0.0,4957156,0.86,2.45,3.59,19.08,67.6,64.44,56.4,1.79,2.66,2.4,38.64,-2.29
EME,385.68,385.91,0.06,0.0,488637,0.73,0.87,0.54,15.5,78.03,81.37,55.1,1.73,2.73,4.38,41.12,-3.21
XLI,123.01,123.23,0.06,-0.11,6350738,0.65,0.05,-1.86,-0.95,9.64,9.21,51.3,0.84,1.22,0.09,8.11,-2.17
ROK,259.86,260.52,0.08,-0.17,1136007,1.42,-0.63,-3.95,-7.54,-14.67,-14.97,47.9,1.44,2.4,-3.03,-7.17,-24.9
URA,30.25,30.13,0.13,0.53,2587095,0.82,0.8,-9.27,4.98,1.62,11.06,46.7,2.08,2.94,-1.58,5.09,-9.27
ILMN,108.02,108.25,0.14,-0.07,2780422,1.06,-0.24,-0.26,-18.73,-16.15,-21.34,46.2,2.63,4.15,-5.07,-14.17,-46.45
MRVL,73.13,73.24,0.14,-0.01,14489966,1.18,-0.16,-1.65,11.75,22.64,25.91,54.8,3.24,3.77,4.89,16.1,-13.93
J,138.4,138.58,0.14,0.0,971111,1.42,0.98,3.32,-6.09,12.09,10.71,55.1,1.21,1.67,0.23,2.78,-8.0
BZAI,11.15,11.15,0.18,0.18,1546,0.5,0.27,0.45,3.34,5.99,3.53,54.6,0.33,0.65,0.62,4.54,-0.18
WCC,163.99,164.04,0.2,0.16,992502,1.21,-7.86,-12.74,-1.23,-6.03,-5.47,38.1,2.12,3.46,-4.1,2.0,-15.37
XBI,89.39,89.89,0.21,-0.35,6797293,0.8,-4.19,-2.58,-5.54,6.56,-0.38,46.5,1.56,2.44,0.9,6.52,-12.63
FELE,96.89,97.22,0.21,-0.13,87906,0.61,-0.98,-2.35,-5.69,2.72,2.32,46.4,1.24,1.83,-2.27,1.73,-8.98
PH,505.29,507.99,0.23,-0.3,635066,0.8,-4.69,-7.3,-7.04,12.02,10.77,39.5,1.79,2.43,-5.39,6.39,-10.36
ITA,133.8,134.08,0.25,0.04,321599,1.29,-0.57,-1.69,3.39,7.14,6.89,48.9,0.86,1.07,0.92,9.19,-2.41
FAST,31.79,31.85,0.26,0.08,5667942,0.8,0.91,-2.31,-15.66,1.92,3.65,48.8,1.32,1.84,-2.2,0.87,-16.48
DOV,182.46,183.3,0.28,-0.18,1094990,0.97,0.85,-0.96,4.41,20.75,20.97,55.8,1.23,1.74,2.17,16.21,-2.27
RTX,104.63,105.07,0.29,-0.13,6996421,1.34,-1.59,0.05,10.77,30.21,23.29,48.3,0.83,1.27,0.94,17.79,-3.11
IHI,56.05,56.29,0.32,-0.11,606823,0.92,0.0,-0.28,-1.54,6.13,4.96,53.8,0.6,1.08,0.87,5.57,-4.07
GFS,50.84,51.01,0.35,0.02,1799768,0.82,3.47,-5.54,-2.73,-12.83,-12.05,55.1,2.43,2.83,2.31,-5.37,-25.1
NUVL,77.9,78.4,0.38,-0.26,283606,0.71,-2.03,10.53,-1.64,3.94,3.02,60.9,3.3,4.04,11.86,15.02,-11.9
MOG-A,163.65,165.77,0.39,-0.9,181377,1.59,-1.37,-4.7,6.74,17.58,16.74,49.5,1.81,2.77,0.44,15.81,-7.18
PEG,73.41,73.58,0.4,0.16,1895011,0.73,0.74,-0.98,15.17,19.25,19.56,53.3,1.21,1.69,3.07,15.14,-2.88
SENS,7.69,7.8,0.41,-0.98,106491,1.2,-2.5,-16.84,-31.65,-40.0,-30.36,37.9,2.7,5.8,-12.19,-27.65,-62.86
IEX,201.64,203.17,0.41,-0.35,461740,0.88,-1.27,-7.56,-15.66,-4.13,-5.52,38.6,1.19,1.89,-6.62,-5.67,-17.37
IONS,40.41,40.81,0.42,-0.57,835632,0.87,-1.66,5.4,-4.6,-19.52,-22.81,56.2,2.13,2.94,1.72,-9.81,-23.79
NLR,83.08,82.74,0.46,0.87,52904,1.24,0.87,-6.51,9.94,15.72,16.37,48.9,1.46,2.07,0.93,10.34,-6.82
ZBRA,296.0,296.64,0.47,0.25,352292,1.33,-2.6,-7.35,3.79,11.23,10.69,39.7,1.4,2.31,-2.71,12.57,-9.28
ALT,5.9,5.94,0.51,-0.17,2431810,0.99,-6.9,-26.12,-36.4,-28.43,-43.54,35.2,3.83,8.46,-17.67,-12.49,-56.99
GTLS,141.82,143.12,0.52,-0.39,329864,0.97,-2.25,-8.27,-5.26,9.96,5.84,42.1,1.98,3.37,-5.15,0.03,-21.82
ACM,88.54,88.91,0.52,0.1,680347,0.78,1.11,-0.74,-7.01,-4.31,-2.92,52.7,1.28,1.89,-1.84,0.68,-9.64
FLS,47.87,48.11,0.52,0.02,1982244,2.02,-0.56,-3.59,6.86,20.09,18.76,50.5,1.4,1.95,0.29,13.63,-4.56
IDNA,22.94,23.16,0.55,-0.41,61833,2.34,-3.92,-4.49,-4.22,3.72,-0.98,41.1,1.39,1.79,-1.07,4.42,-8.1
GD,298.0,299.63,0.55,0.0,751556,0.95,1.8,-0.2,6.04,18.49,15.87,58.1,0.85,1.24,2.33,14.02,-0.2
BMY,40.55,41.04,0.56,-0.64,18639558,1.21,-3.23,-5.35,-20.89,-20.06,-22.21,39.0,1.42,2.5,-6.89,-18.79,-37.34
SHLD,33.65,33.67,0.57,0.51,246443,2.03,0.24,-0.87,3.32,22.65,20.92,52.6,0.92,1.18,1.3,,-1.23
DFEN,26.89,27.25,0.59,-0.74,132481,1.05,-2.15,-5.61,7.41,15.03,14.69,47.7,2.57,3.13,1.62,22.18,-7.0
MEI,9.69,10.03,0.6,-2.81,909405,1.49,-5.38,-18.26,-17.99,-54.49,-55.02,39.0,3.69,6.24,-13.56,-46.27,-73.27
HON,205.42,206.14,0.6,0.25,4199168,1.52,2.7,4.65,7.0,5.54,3.57,71.8,0.98,1.48,6.91,10.08,0.0
PRTA,19.44,19.66,0.61,-0.51,576376,1.23,-8.47,-13.12,-22.93,-46.42,-48.99,39.5,3.22,5.87,-8.14,-39.16,-72.27
OSIS,136.32,136.85,0.7,0.31,129475,1.32,-1.87,-2.65,0.13,6.2,6.13,48.1,2.19,2.51,-0.45,6.75,-5.31
VST,88.28,88.19,0.7,0.8,6583077,0.78,-2.62,-3.63,32.12,133.55,131.65,48.6,3.72,5.93,3.94,66.57,-16.96
NAMS,17.3,17.23,0.7,1.11,200597,1.28,-12.98,-13.16,-22.18,58.66,44.18,30.4,2.37,6.17,-14.06,9.42,-28.89
LINK,2.69,2.73,0.74,-0.74,18622,0.7,-7.08,-17.17,-45.19,-50.44,-50.32,39.1,4.86,8.77,-21.17,-39.61,-52.69
LHX,221.99,224.1,0.74,-0.21,553925,0.78,2.34,0.21,5.58,6.82,6.83,58.5,1.13,1.37,3.61,11.57,-1.14
D,49.7,49.81,0.79,0.57,3887744,0.91,-1.95,-7.38,3.43,3.38,2.68,34.1,0.98,1.8,-3.15,5.21,-8.52
EXTR,12.11,12.38,0.81,-1.38,2459005,1.48,2.74,6.54,5.72,-30.8,-30.49,67.4,1.54,3.29,9.2,-21.08,-61.64
MX,4.93,4.98,0.81,-0.2,191680,1.27,-0.4,0.0,-12.01,-31.12,-36.64,50.3,1.36,2.8,-0.11,-22.83,-55.81
CEG,223.82,222.31,0.86,1.55,3075132,0.87,1.92,3.37,26.52,86.25,92.89,57.5,3.26,4.24,8.35,49.82,-3.87
XLU,32.98,33.16,0.87,0.32,29416709,1.22,-0.21,-3.35,9.28,11.3,9.53,47.3,1.01,1.35,0.99,10.34,-4.21
MMM,100.26,101.66,0.88,-0.51,3476766,0.73,0.44,-3.37,-5.97,-3.98,-7.58,57.9,1.18,2.02,4.15,4.1,-9.75
MGTX,4.21,4.31,0.94,-1.41,134192,0.74,-8.1,-22.2,-33.59,-4.54,-41.2,28.4,2.57,5.42,-14.92,-21.1,-41.2
UTHR,305.77,308.98,0.96,-0.09,707130,1.18,9.62,12.49,30.52,25.4,35.9,84.4,1.3,2.25,17.61,30.63,0.0
TXG,19.68,19.96,0.96,-0.46,1167217,0.94,-6.51,-19.61,-46.89,-62.99,-63.24,29.3,2.61,5.69,-21.81,-49.01,-68.31
IBB,134.07,135.7,0.98,-0.23,1213506,0.91,-1.53,-1.32,-0.58,3.72,-1.72,51.3,0.88,1.37,2.11,4.48,-3.68
CGNX,46.87,47.24,0.98,0.19,1113177,1.1,6.76,-2.62,14.77,14.02,17.1,61.3,2.26,2.66,7.29,16.54,-19.84
NPK,72.63,73.63,0.99,-0.38,82200,1.82,-0.58,-8.05,-6.81,-7.02,-8.7,38.3,1.29,1.92,-6.58,-5.43,-14.23
NRG,80.13,80.72,1.0,0.26,2806342,0.77,0.52,-0.93,20.23,63.77,57.5,53.1,2.68,3.81,3.49,41.53,-6.14
ECHO,16.9,17.21,1.0,-0.82,1123936,0.96,-7.87,-7.67,24.35,29.3,9.55,45.2,2.64,4.63,1.92,17.08,-27.51
MXL,18.88,19.03,1.06,0.27,739787,1.47,4.79,-1.5,4.33,-13.18,-17.22,57.0,2.8,3.91,-1.28,-4.68,-45.11
SNDX,18.97,19.27,1.1,-0.47,1035465,0.96,-4.93,-4.84,-16.33,-2.03,-11.85,42.2,2.19,4.4,-7.02,0.22,-21.57
MOBX,18.0,18.2,1.11,0.0,1421,0.33,-1.62,-26.32,-18.39,-83.9,-32.59,36.2,4.02,12.22,-23.69,-69.02,-84.67
MVIS,0.89,0.9,1.12,0.0,4048013,1.43,-12.62,-21.74,-50.28,-65.38,-65.25,27.7,3.43,9.56,-30.53,-55.25,-80.35
ITW,240.15,243.33,1.18,-0.14,1193140,1.13,1.47,-2.9,-9.46,-5.56,-6.62,51.9,1.21,1.53,-0.97,-1.8,-9.99
ENS,104.89,106.46,1.21,-0.29,397584,1.17,-2.86,9.56,15.59,10.84,7.83,58.2,2.8,2.53,8.22,12.51,-5.77
CAT,325.06,329.13,1.23,-0.02,4463440,1.31,0.12,-9.27,-7.66,15.2,12.44,42.1,0.96,2.18,-4.73,7.93,-13.23
OSK,105.89,107.25,1.3,0.02,472718,1.19,-0.84,-9.7,-9.46,1.23,-0.07,36.6,1.17,2.37,-7.04,0.2,-15.65
AMBA,55.09,55.9,1.32,-0.15,705161,0.94,-2.66,12.32,10.23,-10.56,-7.05,57.8,5.1,3.79,13.5,5.04,-34.24
LMT,460.0,466.34,1.38,0.0,1041412,1.13,1.57,-0.16,5.89,4.35,2.24,54.2,0.97,1.16,0.75,4.86,-0.9
CPRX,14.88,15.18,1.4,-0.6,1183866,1.31,-1.75,-10.28,-10.23,7.66,-11.28,42.0,1.86,3.36,-2.81,4.46,-12.2
ARQT,8.1,8.28,1.6,-0.61,1812703,0.7,2.22,-11.44,-23.33,225.98,141.4,48.6,5.44,8.33,-5.68,30.67,-33.92
VRDN,12.21,12.38,1.64,0.25,1834312,1.76,-2.21,-8.5,-31.6,-41.19,-44.61,45.0,3.78,6.48,-8.82,-24.83,-54.22
CMI,279.77,278.31,1.65,2.18,2121197,2.38,2.24,-2.29,-3.07,14.84,15.4,50.7,1.34,2.12,-2.26,9.59,-8.11
PKE,13.34,13.49,1.66,0.53,52077,0.85,0.52,-7.09,-13.58,-7.98,-7.98,41.6,1.56,2.72,-5.7,-8.84,-18.88
EVTL,7.3,7.39,1.72,0.41,14554,0.94,3.4,3.81,-7.54,-7.73,7.46,53.8,2.16,5.63,-0.14,-13.04,-63.03
SATL,1.08,1.1,1.86,0.0,33801,1.0,0.01,-26.17,-36.04,-38.54,-29.03,40.9,5.38,7.79,-12.51,-19.51,-52.79
HXL,63.09,64.47,1.91,-0.27,871058,1.06,-0.26,-9.68,-11.59,-11.64,-11.33,41.2,1.7,2.38,-3.62,-6.47,-17.39
ACHR,3.1,3.12,1.96,1.31,6309610,1.02,-7.14,-14.99,-38.34,-51.48,-46.3,36.8,3.2,5.88,-14.14,-36.9,-56.79
NVAX,13.68,14.06,1.99,-0.76,10846379,0.58,-11.35,-4.94,191.1,172.48,179.52,49.5,7.69,12.19,34.74,105.33,-32.95
