ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,24.97,25.08,2.2,1.75,746861,2.26,7.18,7.0,19.09,46.75,39.1,65.2,1.85,3.08,12.4,32.36,0.0
MOG-A,46.46,47.85,2.4,-0.57,318674,3.25,1.2,0.51,11.16,30.44,21.29,53.7,1.92,2.68,4.68,18.47,-2.17
LFUS,65.36,66.59,2.41,0.52,270395,2.88,-0.52,-0.6,7.19,19.64,16.6,50.1,1.65,2.52,2.74,16.22,-3.25
COHU,10.33,10.54,2.41,0.41,144891,2.14,4.24,7.52,27.67,9.93,4.93,68.1,2.25,3.13,13.96,21.36,0.0
BMY,34.35,34.9,2.57,0.95,20068139,1.28,-2.29,-1.44,14.19,43.13,40.99,51.0,1.71,2.65,4.83,24.44,-4.09
MU,13.74,13.79,2.65,2.28,73963813,1.77,8.94,27.29,38.46,103.81,109.66,72.6,2.15,3.5,25.5,71.38,-0.5
GNRC,34.23,34.85,2.92,1.09,1961141,1.52,0.03,6.26,14.47,15.61,12.78,54.0,1.56,2.42,5.75,18.17,-4.39
MYRG,19.64,20.14,2.97,0.41,216407,1.01,0.7,-0.64,-18.59,-5.93,-8.04,46.3,1.36,2.68,-4.71,-7.06,-21.6
LEDS,16.6,17.0,3.02,0.61,122693,1.36,-7.61,11.84,51.78,76.7,93.17,51.8,4.93,10.81,9.86,34.23,-44.99
AMSC,22.1,22.7,3.18,0.45,45469,0.6,-3.4,-16.24,-16.24,-23.57,-19.79,41.9,4.85,7.18,-10.0,-23.3,-53.48
AMD,3.97,4.0,3.36,2.58,32795197,1.58,1.52,1.01,57.48,58.73,58.1,55.1,2.1,3.97,11.93,39.61,-33.99
TDG,85.4,89.41,3.4,-1.23,2417786,2.34,9.21,8.31,8.79,21.36,16.05,73.6,1.52,2.41,8.96,13.89,0.0
IESC,4.15,4.42,3.51,-2.81,2779,0.62,-13.84,-24.19,-25.71,-1.78,-1.78,28.7,2.75,8.88,-21.04,-10.48,-32.0
NKTR,159.6,164.93,3.82,0.47,159010,2.59,18.61,18.99,1.24,58.66,45.82,65.3,3.59,4.25,9.35,19.58,-2.61
MOD,10.32,10.66,3.9,0.58,400546,1.88,3.29,11.86,16.12,29.06,25.12,62.8,2.37,2.89,10.45,26.43,0.0
NEON,51.9,53.8,4.06,0.39,22992,0.96,2.87,4.26,-10.18,9.8,7.82,51.0,2.91,4.13,-1.85,11.3,-23.03
STRL,9.2,9.56,4.14,0.22,95849,2.04,1.38,-7.54,-13.41,-1.14,-4.21,39.6,2.08,3.21,-6.55,-4.34,-18.85
BMI,18.9,19.71,4.74,0.43,419053,3.69,3.89,2.7,-16.08,-5.9,-8.33,52.6,1.9,2.64,0.82,-0.76,-16.08
KOPN,3.49,3.65,5.19,0.58,397803,2.5,1.96,9.94,-0.82,7.99,4.58,54.0,3.12,4.08,6.46,5.73,-5.68
SLS,58800.0,61500.0,5.67,1.03,45,0.93,-5.53,-20.54,6.22,27.33,28.93,39.0,2.95,6.21,-14.49,2.0,-28.57
MXL,6.41,6.77,5.95,0.31,122777,2.32,4.8,4.64,9.55,27.98,31.97,56.8,2.46,4.32,6.77,14.37,-5.97
IONS,20.84,21.99,5.98,0.43,2750940,2.4,-4.39,7.85,30.66,114.33,103.23,50.9,3.2,4.68,3.03,46.07,-7.02
GRC,18.19,19.24,6.06,0.26,277522,6.05,2.3,2.73,0.25,1.67,-2.49,54.8,2.37,2.94,3.23,4.5,-3.25
PTCT,16.75,17.5,6.12,1.58,181646,,,,,,6.12,,,9.89,,,
NVAX,38.2,40.2,6.35,1.06,107812,1.48,5.79,-1.95,-6.94,-0.59,2.03,52.4,3.18,5.71,-5.55,-0.63,-25.28
MEI,13.4,14.27,8.48,1.85,1129428,4.17,7.82,5.39,22.57,68.71,56.99,63.8,2.53,3.68,9.32,38.56,0.0
ENPH,6.58,7.19,10.11,0.77,838508,2.81,8.94,-14.71,20.64,126.1,89.71,50.6,4.33,7.78,-1.19,46.11,-25.57
BEEM,10.0,10.0,11.11,11.11,40,0.13,0.5,-4.76,0.0,17.65,14.29,51.5,8.52,9.42,4.7,9.1,-31.03
MDGL,137.2,151.55,12.47,1.82,89769,1.2,8.79,-41.41,-48.08,-53.09,-55.08,31.5,8.41,9.96,-41.03,-49.18,-63.02
OSIS,56.05,63.51,13.69,0.34,1441353,4.17,11.79,16.34,-1.79,4.08,-2.56,63.3,3.74,4.47,10.24,-1.25,-21.49
