ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,5.56,5.9,4.42,-1.59,505884,1.66,-8.24,-21.02,-17.94,-42.38,-24.07,31.0,3.08,7.46,-20.89,-27.59,-52.8
AIRG,5.5,5.58,4.49,3.0,51884,2.56,-25.2,-29.63,-22.39,-25.99,-17.94,20.8,5.22,7.73,-24.53,-28.35,-49.23
IOVA,6.27,6.5,4.67,0.97,3816874,1.16,-6.34,-12.4,-9.34,-41.96,6.38,41.3,3.71,6.56,-7.88,-27.8,-64.54
KURA,10.84,11.22,4.76,1.21,542212,0.82,-1.06,-11.16,-26.28,-22.46,-6.89,39.2,2.33,5.42,-10.95,-21.93,-42.31
ZNTL,15.86,16.92,4.83,-1.73,538198,1.14,-8.69,-17.9,-14.33,-43.09,-18.06,33.6,3.55,7.38,-19.03,-28.5,-67.62
IBRX,1.41,1.51,4.86,-2.08,4414982,1.16,-14.2,-61.68,-75.68,-67.46,-68.34,14.1,3.73,17.76,-58.15,-66.36,-77.7
BEAM,31.67,33.76,5.04,-1.46,1661187,1.63,-11.46,-20.62,-24.46,-41.3,-9.54,33.8,4.0,7.5,-18.77,-28.07,-51.98
NVAX,6.46,6.85,5.06,-0.92,7882536,1.15,-6.04,-29.96,-60.45,-78.4,-30.03,32.7,6.95,10.61,-32.09,-75.3,-91.83
RNAC,40.2,43.2,5.11,-2.19,33097,0.91,-4.64,-18.18,12.5,-22.16,25.22,37.9,3.4,8.06,-10.4,-7.79,-44.62
XPON,564.0,608.0,5.56,-2.08,4582,0.23,25.1,204.98,415.25,138.43,186.79,70.3,17.23,11.45,103.85,143.44,-23.33
TXG,44.62,47.53,5.62,-0.84,871407,0.84,-1.86,7.66,29.33,32.4,34.53,51.3,4.15,6.34,4.72,21.76,-42.32
ABUS,2.73,2.96,5.71,-2.5,1685469,1.53,2.78,6.86,8.82,32.14,32.74,60.4,2.45,4.58,7.73,18.63,-6.62
CRSP,42.75,45.72,5.78,-1.09,1363469,1.22,-7.32,-10.49,-9.47,-31.72,11.51,42.6,4.03,6.19,-7.4,-23.42,-45.43
STRO,51.3,54.3,5.85,0.0,48184,1.31,-2.51,-14.62,-31.09,-6.7,-32.29,35.9,2.76,6.44,-20.27,-13.04,-44.02
EOSE,1.68,1.86,6.29,-4.0,2835540,0.74,-2.62,39.85,64.6,-20.17,36.76,53.4,9.86,11.94,17.16,10.58,-60.26
NUVL,25.9,28.25,6.6,-2.26,378585,1.73,1.36,1.8,-10.49,60.6,-2.49,45.5,4.29,7.12,-5.81,24.73,-21.59
TWST,15.65,16.83,6.65,-0.82,2130431,1.69,-10.67,-31.78,-36.08,-61.78,-29.32,32.0,3.93,9.19,-29.43,-48.26,-70.24
BLZE,4.59,4.98,6.87,-1.5,128627,1.01,-9.29,-13.84,4.84,-21.94,-18.89,37.3,4.67,7.95,-22.08,-12.1,-56.85
NTLA,35.39,38.31,6.95,-1.2,1505689,1.18,-4.42,-6.79,-0.1,-40.55,10.56,46.1,4.38,6.77,-2.55,-23.55,-49.74
MVST,1.17,1.29,7.5,-2.5,1214089,0.92,-3.73,-18.35,-32.46,-49.01,-14.57,40.5,4.41,7.97,-15.46,-41.36,-83.38
ZVRA,4.08,4.44,7.51,-1.21,267696,1.12,-17.01,-18.23,-3.9,-28.16,-1.99,36.4,5.31,7.48,-16.0,-15.54,-35.18
PSNL,2.58,2.78,7.54,-0.19,398682,0.81,-4.14,-22.78,11.65,-18.95,38.31,46.0,6.18,11.83,-1.32,-12.31,-68.26
NA,10.9,11.4,7.55,2.83,1018,0.45,-0.88,-17.69,14.0,-71.92,-2.9,42.8,4.16,8.57,-11.77,,-90.54
AEVA,7.75,8.5,7.59,-1.9,291334,1.34,-3.41,-1.73,11.11,-41.38,32.81,50.0,5.42,9.09,2.62,-27.52,-63.12
PVLA,102.4,112.0,7.69,-1.54,1151,0.89,-2.78,-17.16,46.89,-6.67,28.44,44.7,4.69,7.95,-5.65,-1.23,-57.19
LMB,14.57,15.93,7.85,-1.35,259130,3.4,17.65,25.53,31.22,94.39,45.21,73.6,3.44,5.14,25.56,79.05,0.0
SLDB,5.0,5.3,7.94,1.83,26680,1.08,2.12,-25.87,-18.21,-47.26,-5.69,35.4,3.35,7.32,-18.5,-33.59,-75.12
NNOX,6.45,7.11,8.05,-1.98,732179,1.4,2.89,-12.44,-24.12,-41.38,-0.28,44.0,3.92,6.77,-11.49,-34.4,-56.25
INKT,20.5,21.7,8.5,2.5,305,0.26,1.17,-1.81,-13.55,-25.68,-15.89,51.5,4.39,6.48,-1.79,3.76,-36.18
DSGN,6.39,7.05,8.63,-1.54,912560,2.29,0.57,0.43,-16.67,-71.36,-27.84,45.6,4.42,7.55,-11.25,-50.55,-72.43
RVMD,21.18,22.58,8.77,2.02,2044019,1.09,-9.46,-10.57,-8.77,4.44,-1.61,42.2,5.1,7.63,-11.22,2.23,-24.96
CAN,2.42,2.58,10.73,3.86,2583859,1.3,2.79,-14.29,4.03,-23.67,32.99,45.0,5.13,8.7,-9.25,-18.41,-60.43
ENVX,9.7,10.87,13.7,1.46,8765514,2.16,10.13,26.25,-9.42,-48.39,-10.31,65.5,5.95,7.54,23.04,-18.46,-56.45
VSTM,5.16,5.4,15.06,9.95,97740,1.66,-3.58,-27.35,9.81,-63.71,7.4,41.1,6.0,11.19,-17.86,-42.67,-75.41
ASTI,7838.0,9300.0,16.25,-2.02,20,0.93,-5.7,-44.48,-84.85,-92.12,-67.02,25.4,6.68,19.35,-53.2,,-94.41
ILMN,213.07,226.94,16.97,9.82,4729640,3.2,5.25,15.87,7.85,7.89,12.98,60.3,5.06,5.03,9.77,8.98,-38.33
