ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,8.68,9.56,8.51,-1.48,380457,0.72,43.54,-32.53,-79.3,-76.68,-69.09,41.0,10.62,18.11,-45.09,-72.62,-81.93
PRSO,16800.0,19120.0,9.13,-4.11,1,0.46,12.21,-26.46,-47.47,-52.3,-52.2,41.7,9.0,16.37,-29.16,-44.28,-59.08
MTW,6.0,6.49,9.29,1.11,2805056,0.56,70.94,-7.08,-68.71,-80.3,-83.23,47.3,12.06,14.48,-28.46,-72.33,-84.54
ITRN,4.08,4.4,9.95,2.08,100711,0.92,28.18,10.87,-33.05,-37.71,-27.17,55.4,4.95,7.4,-6.38,-26.46,-41.56
TSEM,3.15,3.3,10.0,5.0,2487,0.24,15.79,-4.35,-69.86,-76.84,-84.83,41.6,12.86,18.84,-36.31,-69.95,-86.08
AMD,2.2,2.36,10.8,3.29,8960181,0.5,23.56,-20.81,-62.48,-65.29,-66.95,41.4,9.26,14.76,-33.99,-56.91,-75.82
ISSC,2.19,2.45,12.05,0.0,55213,0.72,6.51,-36.59,-17.71,-35.89,-47.76,37.8,6.77,13.57,-28.63,-36.41,-65.4
RMBS,9.15,10.31,13.3,0.55,3507571,1.57,98.27,33.9,-41.39,-49.34,-49.53,60.9,11.61,9.87,9.82,-38.09,-60.13
MU,2.37,2.72,14.65,0.0,8870098,0.41,62.14,-29.38,-35.38,-66.58,-61.08,43.8,10.36,15.66,-27.7,-52.55,-70.41
MYRG,9.77,10.12,14.87,10.9,9764,0.09,44.57,10.0,-36.35,,-37.72,62.3,8.36,9.73,2.29,,-39.04
