ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,102.66,103.78,0.9,-0.18,1475022,1.09,2.2,2.14,0.87,15.92,19.33,56.3,0.89,1.73,1.14,10.26,-3.39
DE,72.7,73.35,0.96,0.07,7091350,1.48,6.44,8.03,5.06,5.7,1.89,69.7,1.15,1.6,5.69,4.45,-5.68
PBW,25.87,25.95,0.99,0.67,140795,1.61,-2.4,-6.56,3.97,18.77,46.43,38.6,1.37,2.46,-5.64,11.08,-10.64
FLR,68.14,68.87,1.03,-0.05,1438183,1.12,0.5,-0.14,15.87,29.55,28.52,53.8,1.09,1.96,2.44,17.85,-1.96
GTLS,89.93,90.97,1.06,-0.1,733000,0.93,-9.41,-8.73,-26.42,-4.14,33.37,36.7,3.25,4.64,-16.59,-9.0,-30.11
AXON,16.84,16.91,1.08,0.66,1226456,1.0,4.51,0.24,35.5,79.7,89.15,52.4,2.55,4.1,3.82,51.41,-5.9
EXTR,6.93,7.0,1.16,0.14,1299456,0.87,2.64,11.29,73.7,99.43,84.21,66.1,2.4,3.62,16.55,64.47,-1.41
PXLW,49.56,50.16,1.21,0.0,10922,0.39,-0.24,-1.88,4.5,16.76,81.74,45.0,3.1,5.47,-7.49,20.42,-20.53
UTHR,89.72,91.77,1.45,-0.82,783527,1.42,-1.82,1.45,18.64,38.33,70.48,53.8,1.63,2.53,4.6,26.28,-3.35
ALOT,11.96,12.23,1.54,-0.66,28433,3.28,2.04,7.76,17.48,29.24,38.42,66.8,1.52,2.46,10.79,23.85,0.0
GVA,27.45,27.97,1.58,-0.33,197427,0.93,5.37,7.57,9.42,9.39,-6.99,60.1,1.67,2.65,3.3,6.54,-13.66
SIMO,12.08,12.29,1.59,-0.18,328353,0.81,3.39,21.82,30.18,45.73,9.71,70.6,1.95,2.67,14.56,30.91,-0.22
TSEM,4.05,4.04,1.76,2.02,69177,1.47,-0.0,-13.12,-16.18,-28.75,-52.69,28.6,1.4,2.55,-13.36,-25.85,-55.26
MTZ,31.67,32.34,1.79,-0.31,824355,1.66,3.65,4.39,-1.97,7.02,26.43,59.8,1.03,2.19,1.98,3.11,-8.02
LEDS,10.0,10.2,2.0,0.0,8720,0.64,0.0,-10.53,12.09,-41.38,15.91,46.4,3.91,7.33,-10.53,-17.41,-54.46
QUIK,47.88,48.72,2.05,0.29,24194,0.77,0.0,2.05,27.01,53.98,56.05,57.2,2.61,5.04,5.87,31.91,-11.68
HY,69.76,71.18,2.05,0.01,127605,1.65,8.24,6.71,-2.12,29.71,75.0,57.7,2.16,3.86,0.83,23.18,-9.2
TAN,30.07,31.06,2.15,-1.1,1070874,1.74,-7.38,-12.53,15.73,49.22,114.2,37.7,2.3,4.32,-7.94,28.97,-15.44
IPGP,71.2,72.8,2.2,-0.04,248200,0.72,1.9,12.35,19.25,17.44,6.84,61.7,1.98,2.74,10.54,18.14,-3.06
NVDA,0.36,0.37,2.35,0.07,555837569,1.63,-1.15,0.54,-0.43,11.92,25.0,50.9,1.46,2.13,0.88,8.76,-3.55
SYNA,49.42,50.92,2.37,-0.64,1032269,1.22,4.71,12.31,24.96,35.1,67.33,59.6,2.18,3.24,4.68,20.75,-7.54
AMD,3.63,3.72,2.48,0.0,29562282,1.7,2.76,13.76,-2.62,-4.62,47.04,62.9,1.66,2.93,4.85,6.48,-19.83
LOGI,10.54,10.56,2.57,2.32,484767,0.9,5.93,19.84,47.9,84.39,67.08,78.8,1.9,2.28,20.23,58.67,0.0
IESC,5.04,5.05,3.06,2.86,18400,1.88,10.99,12.98,21.98,-4.54,12.22,60.7,3.41,5.82,8.5,0.12,-22.31
OSIS,48.53,48.91,3.23,2.43,1675500,2.78,-33.13,-33.51,-33.0,-11.25,-24.96,14.3,6.27,7.99,-33.1,-26.49,-36.49
STRL,11.6,12.09,3.25,-0.94,68459,1.52,0.08,19.35,25.16,20.06,21.14,65.4,2.09,3.23,17.72,18.54,-0.66
CPRX,1.81,1.87,3.31,0.0,622300,0.47,0.0,29.86,-27.8,79.81,325.0,52.1,6.66,9.1,-8.16,37.76,-44.84
ALLE,37.65,39.01,3.35,-0.27,4129793,,,,,,1.74,16.8,,2.42,,,
ALNT,7.75,8.01,3.35,0.0,7150,0.23,2.04,36.83,54.07,80.43,88.27,67.3,4.1,6.01,28.68,59.75,-2.12
INVE,5.6,5.7,3.64,1.82,83820,3.18,-3.39,-14.93,-21.92,-27.02,-60.96,36.0,3.05,7.3,-14.15,-35.12,-62.99
BLDP,1.58,1.64,3.8,0.0,2931050,1.6,28.12,29.13,2.5,-17.59,167.06,64.2,6.17,7.86,17.92,13.0,-25.79
AGX,20.16,20.96,4.09,0.13,132121,1.26,20.28,12.03,42.7,62.07,44.54,69.9,4.37,3.52,15.84,45.85,0.0
AAOI,14.99,15.59,4.77,0.74,100500,1.68,26.65,21.8,,,56.53,77.5,3.17,4.62,28.26,,0.0
CSIQ,26.44,28.4,5.42,-1.86,3687720,0.89,-3.6,-0.87,103.29,213.47,735.29,51.3,4.47,6.98,10.78,113.87,-11.25
HIMX,7.71,8.21,5.55,-0.87,8391911,1.07,7.1,25.94,20.04,85.26,312.33,62.9,3.61,4.88,10.17,55.67,0.0
LEU,91.42,95.16,6.25,2.08,2484,0.31,-7.39,64.01,-22.34,8.25,-38.15,49.5,15.6,11.37,0.03,-14.75,-70.16
EFOI,164.5,175.0,6.38,0.0,66,0.51,-7.44,-25.39,47.06,13.64,163.16,36.6,6.46,10.7,-25.01,21.32,-39.76
DIOD,20.67,21.84,6.38,0.68,551400,1.65,6.8,-7.65,-15.15,-5.62,21.13,57.3,2.74,3.03,-3.11,-6.38,-22.06
PPSI,9.31,10.04,7.4,-0.42,8101,1.76,14.57,32.05,,,41.1,74.6,3.84,3.53,,,0.0
ASTC,231.0,235.5,10.56,8.45,4583,2.98,13.77,11.35,101.83,96.25,75.07,66.4,4.3,7.41,24.95,76.96,-3.68
FORM,5.29,5.85,11.22,0.57,1051300,3.99,10.59,10.17,-18.86,-13.72,24.2,64.2,3.06,3.87,3.26,-0.62,-23.63
PLUG,1.65,1.87,11.31,-1.79,22987691,1.8,136.71,252.83,246.3,274.0,274.0,75.6,17.07,10.11,153.09,318.29,-9.22
RMBS,9.31,9.58,12.31,9.14,11745343,11.0,13.51,13.24,8.86,12.05,82.82,68.7,3.37,3.96,8.19,17.7,-10.22
