ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,36.21,36.56,0.31,-0.64,120762,0.78,-0.04,1.97,-4.2,-11.93,-13.38,55.9,1.4,2.48,1.67,-8.19,-18.44
D,54.6,54.83,0.32,-0.11,2540594,0.81,1.91,6.34,7.69,3.67,-2.71,69.2,0.83,1.38,3.8,4.01,-6.03
AME,51.37,51.68,0.33,-0.26,833396,0.6,-2.69,4.07,-0.58,4.6,3.68,52.6,1.38,1.94,0.95,2.62,-5.44
EFOI,499.1,500.5,0.35,0.07,7594,0.49,1.35,-2.19,30.95,183.73,188.73,50.6,5.77,9.98,-11.28,61.88,-48.64
LMT,171.48,172.62,0.4,-0.26,1622317,1.04,-1.71,3.58,4.42,8.95,11.45,54.7,1.17,1.67,2.01,7.17,-1.74
ENPH,4.9,4.98,0.4,-1.21,499600,0.77,-1.97,6.87,-19.81,-62.7,-64.95,56.2,5.45,6.59,6.94,-46.53,-68.08
EMR,36.46,36.82,0.47,-0.53,4253301,0.76,-3.12,0.82,-11.92,-20.5,-24.48,47.0,1.89,2.48,-2.22,-15.73,-29.05
ROP,166.1,167.47,0.47,-0.35,348517,0.65,0.18,10.82,-0.24,3.9,11.97,69.9,1.31,1.79,7.04,4.61,-1.69
WSO,100.2,101.24,0.47,-0.57,178728,0.82,-0.42,2.98,1.77,4.27,22.68,59.7,1.26,1.97,2.61,5.72,-2.92
WMS,28.87,29.11,0.5,-0.32,163931,0.62,1.95,-0.92,11.6,14.82,40.65,59.5,2.41,3.04,7.63,13.08,-2.73
LIT,18.45,18.39,0.5,0.79,11117,1.24,1.38,9.27,-3.74,-14.43,-8.79,66.4,1.56,2.04,7.4,-7.59,-19.9
FELE,24.8,25.06,0.51,-0.56,102875,0.4,-3.62,-5.0,-1.5,-29.73,-26.89,42.2,1.99,3.06,-4.45,-17.79,-31.7
IBB,102.7,103.67,0.52,-0.42,12038320,0.86,2.41,-11.45,-20.1,-13.31,3.17,47.8,2.91,4.11,-5.73,-9.13,-20.61
OSIS,82.52,83.42,0.54,-0.54,75927,0.68,0.37,6.46,18.26,10.49,18.36,68.3,1.31,2.02,10.05,14.74,-0.78
AXON,24.55,24.77,0.57,-0.32,697166,0.53,2.27,3.38,-24.09,-16.03,-6.56,55.8,3.0,3.78,5.43,-9.85,-29.29
IHI,18.87,19.01,0.58,-0.16,1984353,2.19,2.08,-0.27,-4.76,-3.14,4.65,56.8,1.48,1.73,0.3,-0.78,-7.26
XSD,40.35,40.49,0.61,0.26,130037,0.92,4.69,10.46,4.24,-4.93,6.1,69.8,1.69,1.93,9.14,1.2,-8.79
NDSN,61.85,62.69,0.61,-0.74,365529,1.16,-1.82,3.66,-9.0,-14.81,-13.12,54.6,1.49,2.58,0.89,-9.68,-19.26
MCHP,20.62,20.77,0.62,-0.12,3298538,0.71,2.06,10.35,8.71,-2.57,7.64,66.7,1.72,2.45,9.22,2.64,-8.48
SMTC,17.17,17.32,0.7,-0.17,347316,0.54,3.77,7.05,-4.63,-32.66,-38.28,60.9,2.89,3.45,5.53,-21.57,-42.07
STRL,4.08,4.16,0.73,-1.21,43815,0.6,-5.45,-7.35,5.32,-0.24,-35.1,37.6,1.76,4.45,-10.07,-1.36,-54.54
RRX,54.25,54.91,0.75,-0.45,243563,0.78,-1.71,-2.71,-10.94,-20.77,-19.25,46.1,1.85,2.59,-5.4,-15.92,-25.02
AVAV,21.17,21.5,0.75,-0.8,123740,0.55,-1.01,6.59,-21.42,-18.0,-20.22,51.9,2.48,2.98,-2.83,-15.35,-29.92
MTSI,32.59,33.12,0.76,-0.85,362800,1.14,8.38,10.18,-1.1,-4.64,5.04,65.9,1.99,3.48,9.13,-1.9,-21.89
XBI,65.04,65.76,0.77,-0.33,8017628,1.07,4.04,-16.31,-24.98,-14.08,6.34,47.7,3.74,5.5,-6.89,-10.96,-26.29
FORM,7.38,7.46,0.81,-0.27,178748,0.71,4.78,10.19,9.87,-20.55,-10.23,64.4,2.19,4.81,10.65,-8.73,-27.29
ACAD,33.64,33.97,0.83,-0.15,898606,0.68,3.54,-21.6,-30.53,-12.34,9.05,46.0,4.56,6.92,-7.77,-10.57,-32.2
MPWR,53.45,53.95,0.86,-0.07,402418,1.15,4.08,14.33,18.2,7.27,19.51,72.8,1.7,2.75,13.34,12.92,0.0
NEON,23.4,23.5,0.86,0.43,19630,0.72,1.73,-20.88,-22.19,-44.31,-32.66,41.8,4.77,7.53,-11.49,-24.19,-50.21
RMBS,13.69,13.89,0.87,-0.58,1820611,0.97,9.63,19.33,7.76,-2.05,21.2,69.4,2.33,3.36,8.98,6.68,-9.86
IPWR,81.3,80.6,0.88,1.75,1990,0.95,4.0,8.63,-0.49,-20.36,10.11,66.9,2.64,4.83,8.42,-0.99,-28.23
INVE,3.37,3.4,0.89,0.0,45887,1.21,-7.1,-25.76,-33.72,-68.05,-77.0,39.8,4.83,9.96,-16.79,-55.2,-77.09
CRUS,29.81,30.27,0.9,-0.63,954607,0.47,3.77,3.59,-6.31,-11.47,27.67,52.3,4.06,4.3,2.33,-4.18,-20.63
HEI,24.88,25.19,0.91,-0.32,144267,0.44,-1.71,-1.27,-11.98,-16.0,-14.44,49.0,1.35,2.09,-1.84,-12.23,-20.68
BMY,52.65,53.13,0.92,0.0,7378561,0.74,3.78,1.79,-4.91,-1.42,11.31,63.8,2.09,2.86,7.0,2.99,-6.52
PEG,33.71,34.04,0.96,-0.03,3971227,0.93,2.78,8.8,9.48,8.6,7.83,66.9,1.37,1.78,6.86,7.6,0.0
GGG,20.68,20.98,0.97,-0.5,1508283,1.31,-3.77,0.87,3.57,-2.93,-12.52,49.4,1.91,2.36,0.32,-3.02,-13.68
MRVL,8.69,8.73,1.07,0.54,6483850,0.62,2.16,9.97,-24.39,-36.05,-33.96,48.9,2.0,4.07,-6.48,-29.4,-42.2
EXTR,3.57,3.61,1.12,0.0,1080848,1.54,1.12,6.49,60.44,42.69,1.12,63.6,2.17,4.2,12.22,22.47,-5.74
NOVT,13.69,13.96,1.16,-0.8,47427,1.22,4.26,3.56,-3.06,1.31,-3.52,63.3,2.55,2.98,7.13,1.43,-11.37
WDC,53.18,52.05,1.21,3.4,8863432,1.56,-5.33,6.85,3.02,-18.18,-25.74,50.7,3.99,3.64,1.13,-11.1,-27.99
QUIK,22.4,22.68,1.25,0.0,3084,0.42,-1.82,-7.95,8.0,-21.74,-50.46,48.9,3.18,5.65,3.4,-10.9,-50.46
DCO,20.15,20.45,1.44,-0.05,33729,0.78,-3.72,-2.39,-13.31,-34.83,-18.04,44.7,2.54,3.72,-7.73,-18.35,-38.44
FIX,27.66,28.15,1.49,-0.28,433828,1.09,-0.88,4.67,23.18,47.08,77.8,60.8,2.09,2.82,4.83,31.38,-1.56
CPRX,3.36,3.41,1.49,0.0,344412,0.56,9.29,-23.02,-35.78,-25.22,15.99,49.0,4.96,8.03,-7.03,-13.12,-40.59
AMBA,56.81,57.27,1.56,0.74,1591700,0.69,-0.37,-19.86,-51.54,-23.01,12.25,36.9,3.92,6.75,-24.66,-28.21,-54.8
CBAT,3.02,3.11,1.63,-1.31,97751,0.95,1.63,44.65,5.07,-31.8,75.71,58.9,7.63,10.59,31.27,8.35,-33.26
INTC,25.65,26.2,1.67,-0.49,48236171,1.1,4.29,15.75,17.93,5.2,-5.5,76.3,1.28,2.3,13.6,7.29,-8.78
ACM,27.91,28.6,1.69,-0.78,847978,0.63,-2.41,5.87,-8.27,-11.48,-4.98,53.7,2.03,2.91,3.49,-4.27,-18.44
GSIT,4.18,4.23,1.93,0.72,21075,0.59,3.42,-1.63,-12.96,-20.34,-15.4,51.8,1.8,2.97,-4.52,-17.12,-28.31
MX,7.17,7.31,1.95,0.0,319574,1.01,16.77,-16.07,-12.77,29.61,-43.29,51.5,3.86,5.57,-7.15,-7.52,-52.0
PRTA,48.19,49.02,1.98,0.25,231200,0.65,8.4,-23.98,-19.74,33.93,140.88,48.9,5.84,8.04,-9.28,17.33,-28.65
NPK,61.62,63.28,1.98,-0.7,65219,1.2,0.23,5.75,12.92,38.13,63.53,61.6,1.72,2.57,6.82,26.03,0.0
MYGN,39.31,40.09,1.98,0.0,824569,0.83,3.46,0.83,16.95,19.81,15.83,59.3,1.8,3.84,7.63,13.45,-3.14
MDGL,68.95,70.7,2.02,-0.51,14579,0.68,2.02,-4.72,-5.61,-31.76,-29.62,54.7,4.88,6.51,2.35,-11.07,-39.88
PGEN,32.86,33.74,2.03,-0.64,1835800,0.64,-6.92,-32.4,-40.57,-23.61,29.22,42.2,6.77,10.53,-18.79,-21.52,-50.9
SEDG,22.45,22.92,2.09,0.0,335100,0.57,-3.7,-16.96,-24.06,-3.21,10.72,44.2,4.83,7.41,-9.3,,-45.69
BLD,29.6,29.95,2.32,1.13,589400,1.52,-5.19,-13.81,-3.79,,10.93,41.6,2.93,4.78,-6.24,,-15.99
WTS,51.77,53.35,2.51,-0.54,224429,1.07,1.4,7.47,14.92,5.31,-8.09,62.6,1.62,2.47,5.18,5.07,-10.5
MVIS,3.04,3.17,2.59,-1.62,328836,0.96,3.93,2.26,12.81,-5.65,61.73,51.8,3.57,5.33,0.71,8.97,-20.55
CLLS,26.22,26.59,2.94,1.51,88400,0.59,1.96,-20.67,-28.62,-17.45,-28.81,43.1,4.06,6.11,-12.5,,-44.21
PWR,18.23,19.03,3.04,-1.27,13220646,2.81,-26.52,-21.44,-31.31,-33.81,-31.88,28.0,6.6,6.14,-20.28,-29.48,-43.36
LSCC,4.55,4.65,3.1,0.89,3045416,1.12,10.19,13.14,-18.56,-27.12,-32.71,66.8,3.28,4.94,13.81,-18.47,-36.82
DY,75.06,77.7,3.32,-0.19,1151241,1.79,-1.62,0.01,11.93,62.18,121.12,56.3,3.01,3.82,7.14,39.86,-2.04
VKTX,6.2,6.21,3.5,3.33,6500,0.89,-9.61,7.44,-8.14,,-30.69,50.8,7.75,10.08,-0.33,,-35.98
MU,18.22,19.01,3.57,-0.71,27761519,0.87,6.27,23.61,1.48,-32.89,-44.86,65.3,3.87,4.48,15.66,-20.19,-47.49
AMD,1.91,2.01,3.61,-1.55,10670760,1.1,7.49,7.49,11.67,-14.47,-25.28,61.9,2.73,4.35,10.27,-13.78,-39.27
MXL,13.12,13.57,3.75,0.31,1347305,1.5,5.28,6.02,17.69,58.9,81.9,65.7,3.22,4.08,20.68,35.86,0.0
NKTR,161.85,169.35,3.77,-0.83,95259,0.75,1.8,-18.89,-10.4,5.12,-25.55,50.2,5.33,7.25,-0.5,-7.43,-33.78
ULBI,6.08,6.31,4.47,0.66,70614,1.24,14.42,23.48,56.58,64.32,110.33,70.5,3.41,4.56,25.55,52.96,0.0
GALT,2.87,3.0,5.26,0.7,324400,3.71,17.65,31.58,12.36,-8.54,-11.76,72.3,4.54,7.18,32.49,1.86,-46.04
LII,107.41,114.48,5.9,-0.64,1289722,2.34,4.74,2.55,8.11,18.86,33.11,65.3,1.91,2.37,4.67,12.87,-1.29
PLUG,2.42,2.5,8.23,4.76,6161300,2.01,4.6,32.28,0.81,-6.37,-16.11,66.7,5.72,6.1,25.18,-0.78,-53.27
LRMR,126.96,137.88,10.91,2.12,275517,1.82,-48.13,-75.15,-69.91,-70.31,-62.84,26.9,16.38,38.79,-66.91,-68.6,-77.62
LEDS,4.6,5.4,20.0,2.22,9904,6.18,38.46,22.73,-1.82,-38.78,-51.79,68.1,6.85,7.34,23.47,-30.54,-61.97
