ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,312.61,311.35,-0.21,0.2,388980,0.85,0.63,1.2,17.38,22.69,30.14,52.6,0.82,1.51,2.51,16.76,-3.1
BLDP,15.03,15.15,-0.2,-0.99,1654804,0.51,-3.5,2.57,-13.38,-38.19,-32.76,42.4,3.47,5.04,-4.54,-29.8,-63.04
POWI,107.79,108.17,-0.2,-0.55,270078,0.8,1.62,13.06,32.61,36.5,33.4,68.1,1.14,2.36,13.4,27.09,-0.77
GNRC,441.05,440.7,-0.19,-0.11,465425,0.82,-3.19,13.0,16.3,43.57,96.25,54.8,1.71,3.06,2.89,31.46,-3.19
AGX,42.25,42.16,-0.19,0.02,52934,0.86,-6.42,-3.78,-7.19,-14.97,-0.32,39.4,1.9,3.05,-3.66,-7.98,-19.39
KOPN,5.6,5.63,-0.18,-0.71,970665,0.58,-4.25,12.38,-41.54,-41.6,139.57,45.3,3.51,6.71,-7.5,-17.44,-58.48
TCMD,42.26,42.1,-0.17,0.21,75940,0.92,-1.84,4.96,-19.53,-16.47,-8.82,44.3,2.09,4.47,-5.53,-15.91,-32.62
AMBA,150.18,152.41,-0.16,-1.62,588075,0.64,4.15,70.16,51.35,44.9,66.86,83.4,6.05,3.83,41.75,47.61,-0.16
BMI,100.01,99.77,-0.15,0.1,114933,1.19,0.86,0.14,8.75,7.1,14.22,48.9,1.2,1.98,1.2,5.96,-5.24
ALOT,14.65,14.95,-0.13,-2.14,18371,2.05,-0.4,-5.08,4.69,24.58,36.9,43.3,1.59,4.32,-2.52,9.88,-16.62
NDSN,241.37,240.43,-0.12,0.26,146048,0.73,0.11,6.57,12.01,19.07,24.59,66.7,0.84,1.67,6.13,16.43,-0.64
STRO,200.9,199.8,-0.05,0.5,17490,0.72,-1.62,6.11,6.67,-16.51,-3.62,49.1,2.42,4.22,5.13,-4.29,-27.45
BEAM,102.33,102.07,-0.04,0.22,644537,1.03,-5.49,-0.02,20.08,14.87,22.77,47.0,3.52,6.02,1.8,13.44,-23.6
HOLO,79200.0,79168.0,-0.04,0.0,1,0.12,0.04,1.29,,,1.39,66.2,0.4,2.38,,,-0.54
PRTA,74.74,74.79,-0.04,-0.11,253245,0.57,3.66,22.95,53.51,212.93,508.05,68.3,2.71,5.13,24.27,126.29,-2.08
FORM,38.66,39.04,-0.03,-1.0,212073,0.75,-1.31,13.06,12.02,-11.45,-8.57,57.0,1.62,2.75,5.52,-4.71,-23.63
LITE,86.5,86.47,-0.03,0.0,453981,0.81,-2.54,7.76,6.57,1.83,-10.6,53.2,1.58,2.29,3.34,-1.08,-20.62
SMCI,3.62,3.64,-0.03,-0.58,976710,0.56,-0.14,-0.38,2.94,-4.71,17.33,49.4,1.88,2.66,0.61,4.0,-8.99
ARKX,20.51,20.5,-0.02,0.02,219421,0.74,-1.82,2.91,-0.49,,-0.34,46.3,0.89,1.23,0.04,,-3.51
GH,127.09,126.98,-0.02,0.07,487552,0.64,-2.96,26.9,2.66,-10.27,-0.05,60.3,2.32,3.46,8.86,-5.22,-29.1
LFUS,268.72,268.93,-0.01,-0.09,137396,1.96,-0.57,-0.46,9.05,2.72,8.48,48.9,1.27,2.34,2.33,4.05,-5.62
ALLE,139.0,138.6,-0.01,0.28,613403,0.75,-1.2,1.04,3.66,16.35,24.35,49.9,1.3,2.0,1.5,10.59,-4.44
NPWR,9.78,9.9,0.0,-1.21,5062,0.17,0.92,1.96,,,1.85,69.2,0.38,1.0,,,0.0
KURA,20.19,20.18,0.0,0.05,386424,0.47,-0.69,24.8,-10.11,-22.21,-40.66,60.2,3.5,4.42,9.34,-23.98,-51.51
OKLO,9.94,9.83,0.0,1.12,32691,3.85,-0.2,-0.2,,,-1.5,51.5,0.38,0.83,,,-2.19
QTTB,142.2,142.2,0.0,0.0,29202,1.01,5.33,20.8,8.82,-21.78,-32.13,66.2,3.83,4.32,15.45,-10.48,-46.62
ILMN,450.0,449.92,0.01,0.03,697714,0.8,-2.03,-13.96,-1.19,9.95,22.34,36.3,2.23,2.53,-6.61,5.33,-14.27
WDC,43.86,44.04,0.03,-0.36,3081801,0.52,-0.78,-4.68,-17.65,-15.74,11.58,40.5,2.76,3.73,-8.09,-9.31,-24.48
ROBO,69.12,69.44,0.03,-0.43,153856,1.72,0.16,6.93,8.72,8.67,14.41,65.7,0.78,1.06,4.72,7.6,-2.78
CELC,20.09,20.35,0.05,-1.23,24788,0.83,-6.52,0.44,-22.15,27.83,95.11,40.3,2.83,6.11,-5.08,4.64,-34.21
PTCT,40.69,40.59,0.07,0.32,287677,0.83,-4.56,3.47,-8.21,-26.88,-32.91,44.7,2.25,3.35,-1.14,-18.5,-41.11
IWM,218.78,218.72,0.07,0.1,22725455,0.88,-0.72,2.68,-2.24,-1.01,15.23,49.0,1.12,1.56,0.41,1.9,-4.89
APH,37.03,37.13,0.08,-0.21,4197962,1.0,1.66,3.18,13.72,18.44,19.8,62.9,0.65,1.17,4.28,12.81,-0.74
GNOM,93.5,93.78,0.09,-0.21,10421,0.4,-2.29,3.62,2.94,3.17,-1.1,47.4,1.59,2.22,0.35,0.09,-15.81
MOD,11.39,11.41,0.09,-0.09,350415,1.11,-1.55,-14.98,-30.09,-27.56,-6.24,30.2,1.97,4.29,-19.96,-22.49,-37.07
DFLI,887.4,890.1,0.1,-0.2,224,,0.41,,,,0.92,55.0,,0.74,,,
STTK,20.04,20.0,0.1,0.3,120923,0.81,-4.53,-0.1,-32.68,-42.92,-55.6,42.7,3.02,6.18,-6.54,-38.46,-65.28
NTRA,120.28,120.37,0.11,0.03,334740,0.61,0.26,20.17,16.57,21.78,24.98,59.5,1.75,3.48,5.77,12.2,-3.21
QCOM,133.91,134.97,0.12,-0.67,6890934,1.01,-2.24,-3.72,2.74,7.71,-5.44,37.1,1.04,1.99,-3.47,-1.58,-14.78
CLDX,53.22,53.28,0.13,0.02,543625,1.02,-0.89,17.18,90.29,113.21,178.95,62.9,1.65,3.91,13.98,77.65,-3.46
CRSP,116.9,117.42,0.14,-0.31,642392,0.76,-3.33,-2.6,-7.74,-4.98,-25.69,41.4,2.39,4.24,-6.36,-13.36,-44.1
SMH,134.38,135.65,0.14,-0.8,5252767,0.89,2.08,7.6,8.87,19.39,26.04,65.5,0.93,1.54,4.77,12.74,0.0
CRNX,23.39,23.54,0.17,-0.47,299928,1.6,-0.93,7.15,22.1,45.85,68.75,57.8,2.39,5.24,12.6,35.41,-6.7
VRDN,11.69,11.9,0.17,-1.6,10249,0.12,1.19,-1.0,-35.78,-33.67,-30.81,36.1,3.6,7.72,-17.62,-30.18,-52.27
GSIT,5.6,5.65,0.18,-0.71,33912,0.53,4.44,5.61,-0.7,-27.1,-24.06,55.7,3.0,4.13,4.93,-12.9,-30.93
SOXX,153.32,154.73,0.19,-0.72,1699511,0.71,2.55,7.17,8.63,18.11,26.61,64.8,0.96,1.55,4.64,12.48,0.0
NVTS,9.96,9.98,0.2,0.0,83334,0.55,0.0,0.81,0.2,-1.96,-6.11,54.6,0.2,0.39,0.38,,-16.35
MXL,51.69,52.35,0.21,-1.05,381787,0.93,-1.28,7.23,31.14,44.41,45.98,55.4,1.79,3.24,8.2,33.38,-4.3
QRVO,178.63,180.31,0.22,-0.71,696602,0.88,0.75,-1.72,-0.56,2.4,9.55,40.5,1.19,2.11,-4.04,-0.01,-9.64
BOSC,4.0,4.01,0.25,0.0,17492,0.41,-2.43,-2.91,-4.98,10.16,74.35,46.9,1.82,4.46,-0.41,17.17,-17.49
CRUS,87.87,88.18,0.26,-0.09,349792,1.09,1.7,11.97,9.54,13.07,4.81,69.3,1.16,2.09,6.45,6.27,-12.99
COHU,33.52,33.98,0.27,-1.09,278695,0.54,-1.65,13.99,-7.01,-22.12,-14.64,50.2,2.58,3.9,-0.58,-13.41,-32.78
FTAI,23.16,23.28,0.28,-0.24,548763,0.59,-3.41,-7.72,-22.61,-12.39,14.81,36.5,2.13,4.14,-10.13,-6.42,-26.15
SLDP,9.98,9.99,0.3,0.2,1285515,5.1,-0.2,1.52,-6.37,,2.46,57.6,0.23,0.69,0.56,,-19.69
MRAM,6.61,6.72,0.3,-1.34,39032,0.23,0.6,24.21,1.2,2.75,41.47,54.8,5.51,5.41,11.23,16.37,-16.0
PENG,24.59,24.91,0.3,-1.01,666864,1.11,3.32,17.44,8.11,8.99,28.96,60.2,2.09,3.54,4.36,10.37,-11.95
WMS,104.89,105.57,0.3,-0.34,863995,2.12,-9.21,-5.39,2.44,2.46,31.98,34.5,2.48,3.65,-8.78,1.44,-13.22
NXPI,206.3,208.26,0.32,-0.62,1537307,0.76,1.48,3.43,7.63,7.85,32.57,52.1,1.83,2.33,2.63,11.35,-6.17
TSEM,30.98,31.1,0.32,-0.06,279347,1.06,6.95,15.23,12.19,7.17,19.62,68.7,1.7,2.52,9.82,9.84,-6.33
CSL,195.1,195.34,0.34,0.21,376756,1.55,-1.87,-5.25,8.86,25.02,29.6,38.6,1.1,1.79,-2.17,12.4,-7.67
DIOD,94.7,95.17,0.36,-0.14,218214,0.88,1.96,8.18,21.61,11.91,33.59,58.5,1.69,2.78,9.58,20.14,-3.06
PRSO,212.0,224.0,0.36,-5.02,9973,0.42,-3.45,7.69,-13.71,35.59,138.3,47.9,3.4,8.19,4.02,26.94,-38.53
ARKG,80.53,80.97,0.37,-0.17,1261422,0.81,-3.36,1.62,-6.52,-8.1,-12.52,41.6,1.56,2.5,-3.39,-9.81,-27.55
NVT,32.28,32.33,0.37,0.21,757412,0.98,-0.15,0.39,9.06,15.68,49.96,50.1,1.28,2.22,2.28,15.98,-3.88
QMCO,102.2,103.2,0.39,-0.58,16221,1.22,-5.49,-5.32,-33.76,-41.5,-18.87,35.0,2.93,5.0,-13.0,-28.78,-45.4
ON,48.93,49.4,0.39,-0.57,5785625,1.14,9.2,17.68,33.51,26.21,51.21,74.5,1.64,2.69,17.41,27.43,0.0
IBB,170.6,171.9,0.41,-0.34,1833630,0.94,-0.79,1.15,8.45,12.66,14.74,53.4,1.14,1.67,2.29,8.48,-2.1
IDNA,53.58,53.77,0.41,0.06,76662,1.4,-0.22,3.84,12.39,18.07,17.73,55.9,1.41,2.02,4.52,11.03,-2.02
UTHR,204.27,205.14,0.43,0.0,248318,0.91,-2.73,0.69,12.46,20.42,33.26,49.3,1.12,2.38,3.43,14.11,-4.53
XBI,130.43,131.0,0.44,0.0,2794704,0.59,-1.37,5.9,-2.52,-6.73,-7.03,52.4,1.72,2.33,2.27,-4.72,-24.69
NKTR,243.15,243.9,0.49,0.19,37658,0.69,3.04,18.95,-5.68,-26.43,-7.93,60.2,2.16,3.44,4.32,-11.3,-36.14
XHE,130.72,130.83,0.5,0.41,14120,0.67,-0.65,5.29,3.04,10.58,15.58,57.4,0.8,1.23,2.69,7.24,-1.86
SIMO,73.52,73.89,0.5,0.01,123812,0.41,-0.04,7.07,19.58,18.75,62.92,58.6,1.29,2.67,7.08,23.19,-6.36
STX,80.57,81.22,0.56,-0.24,1861700,0.77,-2.88,-5.97,-4.5,16.71,43.5,45.0,2.5,3.09,-3.22,6.46,-18.62
MPWR,487.28,494.97,0.57,-0.99,414982,1.28,2.15,10.19,40.32,49.07,37.19,65.9,1.1,2.16,10.31,31.72,-0.82
MCHP,78.72,80.01,0.57,-1.05,3451780,0.91,4.58,12.29,8.91,12.77,19.9,70.8,1.25,2.12,10.2,10.18,0.0
AMD,104.92,106.22,0.59,-0.65,38150269,0.83,0.07,-1.25,25.61,35.97,15.08,50.5,1.73,2.9,3.5,18.69,-10.57
ARRY,18.08,18.23,0.61,-0.22,1281433,0.55,-3.29,4.89,12.25,-38.5,-57.02,51.8,3.95,5.27,11.45,-33.99,-64.29
ARKK,116.83,117.93,0.64,-0.3,4765739,1.03,-2.58,2.32,0.06,-1.25,-4.9,44.9,1.49,2.4,-1.79,-4.56,-24.27
ZBRA,578.6,584.76,0.65,-0.41,167318,0.98,1.26,3.92,16.47,26.82,54.65,59.0,0.89,1.79,4.21,20.41,-0.99
XSD,205.33,207.82,0.65,-0.56,64773,1.31,2.67,10.22,13.4,15.95,22.93,68.3,0.99,1.68,7.63,13.88,0.0
BDC,57.91,58.1,0.67,0.35,238795,1.07,0.67,8.6,15.63,27.17,44.12,60.7,1.83,2.8,10.4,21.55,-0.14
MEI,42.2,42.34,0.68,0.35,251812,1.02,-0.05,-9.34,-8.65,-3.64,15.53,37.7,2.19,3.02,-6.84,-1.42,-13.53
LRCX,58.14,59.29,0.71,-1.25,14050392,1.08,3.75,6.36,-3.74,14.45,29.41,55.9,1.71,2.7,1.02,5.79,-7.62
AME,130.61,131.29,0.72,0.2,1360415,1.36,0.62,-2.71,-1.05,9.13,12.33,42.8,0.76,1.4,-2.25,3.27,-4.65
MX,17.7,17.93,0.73,-0.56,245576,0.63,2.46,-3.86,-23.77,-17.56,33.41,39.8,1.89,3.07,-10.4,-13.28,-33.49
DNLI,52.59,53.03,0.76,-0.08,634885,1.5,0.08,2.16,-29.11,-10.87,-25.16,47.9,2.8,4.79,-4.75,-17.37,-43.32
MLTX,9.9,9.95,0.76,0.25,3222,0.28,1.02,-0.5,-0.9,-11.16,-8.21,48.7,0.47,0.67,-1.11,,-21.72
AMKR,28.36,28.73,0.76,-0.55,1505831,1.46,4.04,18.14,23.71,26.25,96.02,67.5,1.95,3.1,13.83,33.98,0.0
HELX,56.8,56.84,0.77,0.69,7892,0.54,-1.59,5.34,22.37,33.42,28.11,56.6,1.36,2.15,5.03,19.07,-2.38
KRYS,56.0,56.49,0.77,-0.11,73715,0.76,-3.78,0.11,-11.03,-26.16,-4.93,45.0,2.94,4.78,-4.38,-15.28,-33.9
SYNA,183.09,186.41,0.78,-1.01,314208,1.04,1.39,11.13,26.72,35.02,91.39,65.2,1.42,2.43,12.1,39.53,-2.22
TE,9.01,9.08,0.78,0.0,348555,0.48,0.89,4.13,,,-3.92,47.4,2.89,6.48,-0.15,,-31.37
SMMT,6.46,6.49,0.78,0.31,60154,0.39,-1.52,-10.24,-2.7,10.94,25.53,36.7,3.71,6.38,-13.09,-2.12,-42.0
TWST,112.18,113.87,0.81,-0.68,383150,0.97,-3.43,16.98,0.37,-8.4,-14.34,51.1,3.44,5.39,0.31,-12.15,-45.25
ENPH,153.94,156.79,0.81,-1.02,1997638,1.24,-2.83,-4.09,-3.21,5.6,-8.97,35.3,1.78,4.27,-9.89,-5.0,-26.65
EXTR,9.74,9.85,0.82,-0.31,894962,1.31,-4.0,-6.72,-11.18,6.95,42.14,36.9,1.86,3.75,-7.81,2.42,-17.99
VRCA,118.1,118.8,0.85,0.25,23806,1.7,-2.46,19.4,-4.42,-27.47,-1.33,53.3,5.37,8.0,7.51,-2.56,-31.96
AXON,177.83,179.54,0.96,0.0,275859,0.86,-0.89,-2.13,16.89,28.28,53.65,45.4,1.77,2.78,-2.05,14.34,-11.78
DELL,49.55,50.13,0.96,-0.23,5615836,1.09,5.21,3.66,1.76,15.08,39.88,59.4,1.85,2.08,4.04,12.52,-2.48
IVA,13.62,13.63,0.96,0.89,1904,0.42,-1.23,20.46,-6.32,6.4,-5.41,59.6,2.91,4.02,5.48,-2.8,-28.26
MDGL,79.42,80.15,0.97,0.05,62162,0.65,0.05,-2.55,-23.72,-28.65,-26.98,41.5,1.82,3.27,-7.27,-26.74,-41.75
SOXL,46.97,48.27,0.98,-1.75,9244561,0.91,7.73,21.28,21.73,45.64,60.08,64.0,2.86,4.4,12.25,27.1,0.0
CGNX,89.25,90.42,1.07,-0.23,734653,1.38,4.32,10.74,15.19,13.81,13.63,65.3,1.11,2.05,5.35,10.07,-3.02
MU,72.72,74.04,1.1,-0.7,12969602,0.78,2.42,5.44,-7.45,-16.91,0.78,53.0,1.2,2.78,-0.61,-7.5,-21.93
ITRN,26.2,25.83,1.11,2.57,19233,0.79,-2.04,8.46,-3.63,20.9,46.56,54.8,1.55,3.13,3.8,16.93,-6.88
MTSI,62.91,63.8,1.11,-0.3,157593,0.55,1.74,10.78,6.32,3.09,15.5,58.0,1.82,3.05,5.01,7.85,-7.36
SWKS,171.06,174.23,1.12,-0.72,1241207,1.06,0.74,0.04,3.96,2.95,19.63,45.4,1.23,2.04,-3.08,2.55,-9.93
CBAT,2.65,2.7,1.12,-0.75,688815,0.62,-6.57,-12.9,-45.34,-52.21,-47.83,32.9,3.5,6.81,-20.84,-45.53,-76.11
QURE,36.29,36.8,1.15,-0.25,670040,0.98,3.75,26.81,6.67,12.64,0.11,76.0,3.66,3.63,24.09,7.03,-27.37
FERG,140.7,142.08,1.18,0.19,57025,3.42,1.07,6.14,7.6,24.99,23.47,62.6,0.86,1.21,3.84,,0.0
BWXT,53.69,54.24,1.19,0.16,650190,1.2,-2.66,-0.16,-8.06,-13.53,-5.1,43.1,1.48,2.12,-1.73,-7.75,-18.13
SHLS,32.32,32.85,1.2,-0.43,1168888,1.18,7.18,12.81,6.59,6.79,6.04,55.4,2.96,4.5,6.58,,-18.22
ASND,157.32,159.22,1.21,0.0,118129,0.33,0.48,31.22,15.38,11.47,-3.79,61.8,5.32,4.39,20.17,11.27,-12.88
VKTX,6.49,6.57,1.23,0.07,438891,0.62,-1.2,12.31,2.66,5.8,13.28,56.0,2.75,3.99,7.44,3.42,-32.06
ISSC,7.15,7.32,1.24,-1.11,11526,0.74,-4.81,11.93,23.44,11.25,16.19,55.5,2.67,4.18,5.17,13.02,-4.81
EOSE,12.78,13.09,1.24,-1.16,419996,0.94,-0.83,11.31,-34.35,-33.72,-45.23,44.7,4.89,7.69,-11.69,-26.5,-57.0
MGTX,12.86,13.01,1.25,0.08,41207,0.48,7.52,2.2,-13.32,-21.34,-16.23,51.2,3.36,5.13,-4.41,-10.91,-26.91
IPWR,15.01,15.34,1.25,-0.92,17610,0.48,-2.42,10.2,17.01,5.94,90.8,49.4,3.62,7.31,2.28,18.71,-31.73
MRVL,61.6,62.92,1.26,-0.86,4414229,0.84,3.27,8.08,14.87,39.17,36.89,63.3,1.45,2.22,5.77,23.1,0.0
KLAC,34.9,35.57,1.27,-0.64,20608514,2.16,6.95,15.37,17.21,29.65,44.19,74.1,1.48,2.52,12.55,20.49,0.0
LINK,4.89,4.98,1.27,-0.54,13236,0.87,-0.88,14.87,21.74,,-27.76,60.7,2.28,4.74,11.08,,-28.84
CRMD,4.59,4.68,1.3,-0.65,122775,0.4,-0.21,-24.03,-40.38,-51.2,-36.59,33.4,5.89,7.92,-21.7,-43.14,-73.38
ZVRA,8.77,8.94,1.36,-0.57,462749,1.07,-3.14,-4.08,-42.21,-17.53,47.77,42.8,2.79,5.14,-11.0,,-42.21
ACAD,15.92,16.12,1.38,0.13,881186,0.74,-2.01,-6.5,-37.64,-40.41,-69.48,36.4,2.29,4.16,-16.6,-49.29,-71.61
PLUG,24.46,24.97,1.38,-0.69,10461815,0.72,-1.15,-3.48,-16.35,-31.33,-22.38,44.5,2.86,5.29,-5.42,-29.38,-65.88
SLAB,143.67,146.67,1.47,-0.61,249770,0.42,1.49,-5.76,3.11,3.08,16.08,40.7,1.61,2.38,-3.06,3.12,-9.93
CEVA,45.13,46.26,1.51,-0.97,115891,0.94,2.59,7.73,1.85,-18.05,3.44,50.9,1.69,3.13,1.34,-8.35,-37.58
SLDB,39.9,40.05,1.52,1.14,19642,0.9,-2.55,3.49,-34.24,-55.87,-65.94,46.0,2.69,4.84,-4.49,-46.82,-75.09
GALT,3.74,3.79,1.61,0.27,239824,0.66,-1.56,10.5,14.16,64.07,70.72,56.6,3.01,5.88,14.38,27.46,-25.69
ANET,22.51,22.81,1.69,0.34,7473952,1.06,1.9,0.08,-1.38,28.59,28.88,50.6,1.24,1.96,-1.16,11.54,-4.5
IBRX,9.64,9.74,1.78,0.73,841478,0.84,-2.11,-2.99,-29.93,-71.65,-29.06,39.8,4.59,7.23,-11.27,-44.27,-76.95
BLD,221.56,225.93,1.85,-0.12,227336,0.93,0.98,4.97,24.19,14.24,24.47,61.1,1.19,2.74,7.6,11.06,-2.64
CODX,286.14,295.5,1.86,-1.37,16176,0.78,-7.77,-10.78,22.21,-28.05,-1.2,44.2,3.23,6.02,0.19,-6.6,-48.72
LSCC,65.38,66.91,1.87,-0.46,767163,0.97,7.87,17.86,29.87,52.07,47.61,74.4,1.43,2.67,15.24,33.61,0.0
SRPT,83.93,85.63,1.88,-0.14,511529,0.74,6.36,9.94,6.92,3.17,-48.19,65.6,2.63,3.45,14.53,-5.35,-52.09
SLS,10.05,10.24,1.89,0.0,196980,0.93,9.28,10.23,-10.65,-2.85,82.53,65.5,3.2,5.39,11.52,17.08,-42.02
VRT,23.53,23.97,1.91,0.04,2951176,1.35,-4.27,-10.98,-9.26,18.58,29.59,28.5,2.13,2.73,-11.28,3.92,-16.05
CNEY,3847.5,3960.0,1.93,-0.97,18,0.76,-1.12,-15.38,-6.05,-5.55,-8.01,38.6,3.41,7.03,-12.1,,-26.15
AMAT,138.84,142.54,2.02,-0.62,8559638,1.19,6.73,12.08,5.13,26.53,66.78,67.1,1.44,2.77,6.45,18.4,0.0
AEVA,47.55,48.5,2.11,0.11,386941,1.36,-0.61,23.72,-11.25,-26.46,-40.85,52.1,4.36,5.34,3.73,-19.48,-51.5
ABUS,4.25,4.31,2.13,0.71,2961853,0.98,11.37,29.82,32.21,19.39,18.41,74.4,5.34,5.45,37.04,25.24,-13.28
NVAX,231.14,237.27,2.14,-0.5,2221295,0.55,-8.31,1.15,31.9,9.21,110.01,50.4,4.47,7.22,7.93,24.14,-25.84
ARQT,21.36,22.25,2.16,-1.93,98668,0.62,-0.04,13.46,-20.05,-26.54,-21.77,53.8,3.64,5.84,-1.22,-19.59,-39.83
DSGN,15.7,15.98,2.17,0.38,76606,1.18,-6.6,0.76,-39.54,,-61.48,45.7,5.89,9.47,-4.25,,-61.48
RUN,42.5,43.76,2.17,-0.77,5336403,0.99,-1.91,0.41,-16.1,-14.98,-37.47,43.2,2.8,5.84,-8.6,-22.41,-54.65
OUST,77.0,79.5,2.19,-1.03,138376,0.94,-1.12,-4.68,-30.57,-18.13,-38.85,41.5,4.07,6.86,-14.76,-27.54,-51.08
NTLA,152.51,153.85,2.27,1.38,719243,0.91,-4.33,0.26,101.11,147.83,175.17,48.4,3.72,6.55,1.29,67.33,-12.97
EDSA,38.01,39.06,2.39,-0.37,3083,0.2,-3.63,29.17,-2.11,-1.76,29.77,56.4,4.06,5.23,10.18,1.73,-31.95
SPCE,485.6,489.8,2.43,1.55,591374,0.8,-4.63,-2.97,-34.38,-23.37,5.51,41.6,3.57,7.38,-16.78,-22.7,-58.78
TXG,156.18,159.99,2.46,0.02,608686,1.01,-13.11,-1.7,-19.51,-5.06,13.82,40.6,3.77,4.77,-7.86,-7.62,-20.94
NUVB,9.71,10.0,2.46,-0.51,954565,1.26,8.23,14.03,-2.82,-28.62,-10.71,60.2,4.63,5.43,11.85,-5.35,-31.37
AAOI,7.29,7.46,2.47,0.14,288010,0.77,-3.37,14.42,-13.46,-10.87,-14.84,52.2,2.05,4.27,1.33,-12.8,-41.86
AOSL,28.45,29.17,2.49,-0.04,191192,0.96,2.82,15.85,1.18,-15.01,19.11,63.0,1.73,3.54,7.89,-1.95,-27.74
BFLY,12.73,12.95,2.61,0.87,1894379,0.79,3.19,31.34,-6.97,-27.73,-32.38,60.2,3.7,4.86,12.76,-15.25,-52.28
SMTC,76.42,78.43,2.66,0.03,707901,1.46,4.75,23.92,18.98,13.86,10.19,72.2,2.72,2.64,17.9,13.7,-5.3
AIRG,12.73,13.15,2.73,-0.55,31162,0.55,-4.99,-4.5,-38.47,-39.93,-23.05,35.1,3.17,4.63,-17.05,-32.11,-53.04
KOD,94.79,97.26,2.9,0.29,118956,0.48,-0.21,8.51,17.08,-22.2,-29.38,56.4,3.57,4.82,7.54,-12.78,-40.86
CNH,15.65,15.51,2.91,3.89,4361136,1.81,7.0,1.98,1.13,8.56,36.73,57.9,1.7,2.09,3.17,11.12,-7.73
INDI,10.25,10.56,2.92,-0.1,1239783,1.28,-3.74,18.39,17.2,,5.92,53.7,4.04,5.74,11.17,,-5.8
AXSM,27.63,28.53,2.92,-0.32,1185670,0.66,6.42,35.73,-57.12,-54.73,-64.97,46.5,5.09,7.91,-25.26,-52.5,-67.02
NOVT,149.97,154.12,2.93,0.16,132951,1.27,0.4,8.61,14.3,20.43,30.97,59.7,1.65,2.63,7.61,14.74,-0.62
SITM,220.15,226.6,3.21,0.27,174918,1.07,4.66,15.48,84.8,127.53,105.42,70.9,2.12,4.97,29.52,80.3,0.0
RKLB,15.58,15.89,3.25,1.23,3616555,0.52,-23.31,58.42,53.68,38.54,54.27,60.2,11.02,10.6,37.63,45.87,-23.31
LMB,6.66,6.86,3.47,0.45,62672,0.86,-2.7,-22.49,-27.1,-40.86,-43.07,28.4,2.21,4.99,-18.2,-36.28,-56.28
QS,20.5,21.34,3.54,-0.53,6063313,1.01,-0.23,5.49,-22.12,-62.54,-57.29,47.4,2.69,5.38,-3.82,-47.29,-83.79
FTH,211.8,221.6,3.55,-1.03,9481,1.37,-5.54,38.5,-12.27,-28.56,-41.38,58.4,5.91,7.76,26.41,,-51.3
PVLA,444.8,460.8,3.6,0.0,19391,0.83,1.05,50.39,51.58,119.01,110.99,74.5,3.96,5.87,37.83,84.46,0.0
LASR,28.46,29.64,3.93,-0.21,273707,1.81,7.9,20.05,-4.73,-15.24,-7.81,59.2,2.27,4.11,-0.1,-7.6,-34.02
OM,778.2,806.4,4.09,0.45,26515,0.84,5.33,39.38,8.89,10.85,2.22,73.8,2.25,4.2,22.0,8.51,-16.0
PI,54.24,56.67,4.19,-0.28,363528,2.01,4.4,18.66,12.64,-4.98,37.33,60.4,2.9,3.94,13.88,8.52,-21.83
NNOX,22.5,23.48,4.54,0.18,549914,0.75,-0.59,-2.04,-23.02,-49.32,-48.64,44.0,3.42,5.48,-10.9,-39.48,-73.73
JOBY,8.2,8.6,4.75,-0.12,3661066,0.94,-7.73,-7.43,-14.0,-19.4,-25.8,39.5,6.8,10.44,-15.26,-20.53,-45.22
RDW,10.66,11.07,4.83,0.95,384342,,-13.85,,,,-5.95,57.1,,8.38,,,
ASTS,11.13,11.68,4.94,0.0,956348,0.62,-1.6,41.23,6.28,-5.43,-9.81,55.5,5.64,7.22,6.23,1.0,-48.09
PXLW,62.88,66.84,5.09,-1.13,177738,0.34,2.39,72.45,61.45,45.43,96.13,53.8,13.02,11.66,34.51,59.13,-28.13
CLPT,18.05,18.92,5.23,0.39,140037,0.68,-1.71,10.45,-2.02,-5.82,24.56,51.4,3.17,5.34,0.18,-0.51,-34.76
ACHR,9.61,9.92,5.64,2.34,1025338,0.64,1.43,-0.6,-0.1,-4.15,-1.68,50.6,2.68,2.8,0.05,,-42.12
WKEY,40.3,41.8,5.82,2.03,187543,0.5,-4.57,37.95,7.87,-36.18,33.12,60.8,5.58,8.62,19.7,6.6,-59.26
VSTM,30.72,32.4,5.88,0.39,121961,0.76,0.37,1.12,-43.4,13.92,22.73,46.4,2.86,4.84,-10.05,-6.32,-44.33
APG,13.81,14.43,5.97,1.37,4563678,2.49,-3.22,-3.61,-0.05,7.28,23.22,45.5,2.47,3.58,-1.46,6.73,-7.48
CAPR,4.4,4.73,6.29,-1.12,204133,1.06,-5.59,19.14,-6.52,-9.21,26.47,53.5,4.99,6.91,5.0,-0.79,-40.35
SMR,9.09,9.73,7.04,0.0,66422,0.45,6.22,3.4,-2.7,-2.41,-3.57,55.8,3.6,3.22,-0.37,,-16.98
INVE,17.72,19.19,7.33,-0.89,339987,2.29,6.26,23.89,9.22,59.92,142.91,58.8,4.08,6.11,14.89,45.52,-3.62
