ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,72.64,73.22,-0.44,-1.22,88900,0.68,-0.34,7.06,0.92,0.26,3.89,59.0,1.65,2.12,3.74,2.39,-4.06
ETN,43.68,44.13,-0.43,-1.45,4199820,1.03,-3.5,-8.21,-22.49,-18.26,-16.93,36.3,2.12,2.98,-9.88,-16.78,-24.43
FAST,7.2,7.25,-0.39,-1.04,10136510,0.73,-3.07,-6.54,-9.05,-6.99,-19.31,38.5,1.86,2.42,-7.21,-11.06,-20.66
DCO,22.76,23.06,-0.3,-1.6,33800,0.63,-1.5,-11.72,-0.17,-7.8,-7.58,43.3,2.41,3.82,-4.39,-10.15,-30.58
AIT,34.91,35.07,-0.27,-0.72,373895,1.03,-3.87,6.3,-4.92,-7.23,-9.0,50.9,1.62,2.54,2.15,-4.01,-17.48
NTRA,15.14,15.26,-0.26,-1.05,98700,0.44,-4.57,-14.41,,,-32.89,35.2,2.84,7.13,,,-32.89
NVEC,32.66,32.83,-0.25,-0.76,32315,0.99,-0.47,-10.57,-27.73,-18.01,-22.55,30.4,1.62,3.74,-19.73,-22.44,-35.89
HY,50.54,50.54,-0.23,-0.24,56037,0.75,-2.24,-9.12,-13.25,-8.87,-15.71,33.7,1.71,3.27,-8.1,-13.17,-23.85
FIX,26.14,26.5,-0.14,-1.5,227110,0.43,1.31,-3.92,23.17,49.18,67.37,54.3,2.67,3.37,7.23,34.9,-6.76
NOVT,12.69,12.7,-0.08,-0.16,29500,0.51,-2.23,-8.9,-17.53,2.67,-12.23,39.9,2.47,3.9,-8.22,-8.48,-19.37
BEEM,8.75,8.0,0.0,9.38,280,0.44,3.23,-11.11,25.98,14.29,14.29,49.0,7.38,11.54,2.38,16.92,-20.0
GSIT,4.59,4.6,0.0,-0.22,11800,0.96,-0.43,-10.68,-17.12,-21.1,-8.0,33.6,1.38,2.56,-7.15,-11.97,-22.03
HEI,25.25,25.52,0.04,-1.01,212886,0.51,0.06,-6.97,-12.86,-16.91,-13.32,35.4,1.33,2.99,-8.07,-12.46,-19.65
WMS,25.67,26.15,0.1,-1.72,178914,0.53,1.75,4.3,-6.58,3.28,26.34,56.7,1.77,2.82,1.52,6.41,-12.63
IMOS,14.8,15.01,0.11,-1.24,299749,0.83,3.39,22.31,-15.87,-17.31,-19.34,65.3,3.55,4.65,6.06,-12.67,-23.21
AMBA,70.2,73.24,0.12,-4.03,4687700,1.23,-23.95,-35.35,-32.65,10.45,43.55,23.3,4.23,10.23,-29.99,-6.21,-42.19
MTZ,16.25,16.56,0.18,-1.69,821600,0.54,4.35,1.04,-12.38,-19.18,-23.69,49.8,3.39,4.98,-6.0,-14.51,-47.63
MXL,10.26,10.46,0.19,-1.72,408800,0.65,4.6,-2.7,-3.95,24.82,40.21,53.0,3.25,3.89,-4.19,12.54,-20.76
XBI,70.76,71.96,0.24,-1.43,4965999,0.81,-4.53,-10.12,-10.21,-2.37,16.38,42.4,3.0,4.7,-9.98,-0.74,-19.33
PGEN,40.26,41.34,0.32,-2.31,1389100,0.68,-11.57,-36.93,-13.24,-15.15,58.33,37.4,5.63,8.71,-19.57,0.48,-39.83
BLD,32.92,33.43,0.33,-1.2,356000,0.67,6.09,16.16,,,23.81,70.3,2.09,3.83,,,0.0
KOPN,3.02,3.05,0.33,-0.66,91800,0.3,-0.33,7.77,-11.59,-24.69,-16.67,55.2,3.67,5.11,0.11,-13.17,-30.05
GGG,20.15,20.48,0.35,-1.26,1834768,1.71,-0.92,-5.05,-6.01,-8.67,-14.61,45.9,1.89,2.31,-2.47,-7.16,-15.74
HIMX,5.68,5.83,0.42,-2.22,1809677,0.76,5.38,7.25,5.24,2.51,-6.09,56.8,3.42,4.73,-1.82,1.95,-26.07
WATT,4020.0,4098.0,0.44,-1.47,108,0.43,-2.29,-4.74,-13.87,-36.82,-39.98,47.4,3.77,7.82,-5.59,-20.18,-46.93
PRIM,16.29,16.49,0.45,-0.74,183984,0.54,-0.11,-6.3,-7.69,4.08,-22.09,50.6,2.85,4.25,-1.41,-8.82,-39.73
LRMR,440.4,445.2,0.46,-0.62,10733,0.63,0.46,-2.06,9.5,-11.54,19.99,52.2,2.89,5.11,0.91,5.18,-27.74
PTCT,37.37,38.03,0.5,-1.24,295500,0.37,-6.38,-16.77,-30.28,-46.47,-25.43,42.5,5.45,7.8,-17.49,-30.8,-50.95
MDGL,69.65,71.05,0.5,-1.49,10317,0.39,-1.46,1.5,-15.77,-16.8,-29.27,49.3,3.67,5.96,-3.47,-15.82,-49.38
CPRX,3.58,3.7,0.54,-2.72,436300,0.62,1.65,-17.78,-10.19,-12.53,25.85,42.5,5.21,8.14,-16.58,-2.96,-35.54
IOVA,6.75,6.91,0.58,-1.75,166400,0.56,-0.72,-13.73,-35.36,-24.4,-14.16,44.3,4.18,6.87,-14.74,-25.05,-52.31
QURE,25.05,25.59,0.63,-1.49,107500,0.4,-0.7,3.44,-17.58,5.7,73.96,48.4,4.62,7.89,-2.67,7.21,-23.91
ITRN,16.92,17.51,0.65,-2.7,9789,0.81,-1.74,-8.0,-0.42,6.18,12.1,39.9,1.51,2.9,-4.54,3.54,-8.24
ENPH,4.38,4.49,0.67,-1.79,797300,0.91,-1.97,-34.36,-50.06,-68.34,-68.4,36.6,5.16,10.03,-23.13,-57.43,-74.18
INVE,4.35,4.43,0.68,-1.14,38400,0.3,0.68,28.78,-30.67,-58.68,-70.03,49.6,6.11,10.4,-4.15,-50.4,-78.89
AGX,31.88,32.53,0.69,-1.31,105637,0.69,1.49,-0.12,3.34,21.0,17.28,54.4,2.13,3.39,0.87,11.95,-5.07
VRDN,332.98,328.48,0.69,2.07,1137,1.26,5.04,-9.88,-7.01,-45.11,-40.41,47.4,4.73,11.54,-11.93,-31.91,-72.96
AXON,23.24,23.63,0.77,-0.9,725600,0.38,-0.34,-3.35,-28.13,7.26,-10.86,45.1,3.51,5.7,-14.93,-13.93,-32.54
SRPT,33.5,33.81,0.84,-0.09,1185400,0.78,-7.85,-2.37,29.1,148.79,126.31,48.8,3.75,6.33,2.94,65.57,-8.35
STRL,4.69,4.78,0.84,-1.05,110700,1.0,1.49,0.63,26.79,48.45,-25.43,51.2,2.89,5.86,5.24,5.9,-47.76
ACAD,38.77,39.46,0.84,-0.92,1511900,1.15,3.38,-12.6,-3.5,1.36,26.68,50.2,4.6,6.34,-7.21,6.21,-21.24
TLT,91.96,92.15,0.89,0.68,10586033,0.8,0.47,0.19,5.13,-0.29,-2.03,51.6,0.96,1.25,1.68,-0.66,-9.76
POWL,6.96,7.06,0.9,-0.58,210612,0.6,-2.29,7.77,-24.35,-15.31,-40.49,45.1,2.42,4.55,-6.91,-21.77,-47.04
MYGN,37.53,38.36,0.95,-1.24,415900,0.45,5.3,21.66,16.31,9.85,10.84,63.0,3.58,4.17,12.33,10.74,-2.86
BWEN,3.1,3.15,0.96,-0.64,74500,1.98,-0.94,-12.01,-26.57,-41.01,-44.54,33.8,1.72,4.1,-11.72,-31.37,-63.75
ABUS,6.85,7.0,1.01,-1.15,436900,0.72,-4.89,-29.65,-48.79,-60.78,-52.57,28.8,3.65,8.41,-28.15,-54.47,-76.3
ALOT,12.73,12.75,1.01,0.86,874,0.18,0.08,1.09,-2.61,-2.19,-10.85,53.2,2.46,4.18,-0.05,-1.2,-14.64
LGND,88.02,89.85,1.02,-1.03,183100,0.49,-5.46,-14.09,-5.74,27.56,67.23,44.3,4.17,5.55,-8.75,16.49,-19.24
IONS,50.87,52.1,1.03,-1.36,1103800,0.63,1.09,2.68,-22.17,-25.53,-15.38,52.6,3.66,5.07,-1.43,-15.03,-32.41
CAPR,43.0,43.6,1.16,-0.23,1500,0.49,1.87,-3.11,-23.51,-43.38,16.27,49.2,4.98,8.39,-4.28,-20.69,-57.46
MOD,8.36,8.59,1.18,-1.53,463800,2.96,-3.27,-11.26,-22.82,-31.93,-35.22,34.1,1.96,3.26,-12.0,-27.52,-38.29
ANET,4.57,4.68,1.23,-1.12,9270400,1.03,-1.96,-8.22,-4.9,9.32,19.45,44.1,2.65,4.3,-6.5,4.67,-19.76
NKTR,164.1,168.9,1.35,-1.53,42453,0.51,3.59,-4.01,-4.33,-12.03,-25.75,51.7,3.83,5.7,-3.28,-11.78,-33.96
MU,16.17,16.69,1.39,-1.74,32677669,0.95,5.39,-10.15,-35.11,-41.31,-51.6,49.6,3.62,5.78,-5.27,-37.05,-53.9
CLDX,202.65,211.95,1.44,-3.02,59187,0.36,-8.01,-36.35,-46.29,-50.54,-23.25,31.0,5.89,8.42,-32.43,-39.08,-55.54
NPK,56.49,57.61,1.53,-0.44,14438,0.31,2.52,0.62,14.52,41.34,48.87,54.3,2.25,3.56,2.09,22.85,-2.81
CRMD,12.45,12.8,1.59,-1.19,23700,0.3,-13.51,-21.71,-58.24,-70.84,33.33,37.3,5.24,10.65,-22.85,-44.2,-74.06
TSEM,12.19,12.53,1.62,-1.14,355500,0.64,1.95,-11.82,-11.7,-26.34,-4.71,45.4,3.73,5.47,-7.75,-15.14,-30.19
AMD,1.76,1.82,1.68,-1.68,6725200,0.64,-1.62,-13.74,-21.21,-37.88,-32.34,48.5,3.7,5.76,-6.11,-25.78,-55.93
PRTA,52.03,53.63,1.76,-1.27,236300,0.62,-9.9,-17.1,18.7,99.66,163.54,42.7,4.63,7.47,-8.55,44.27,-21.94
IPWR,71.2,74.5,1.78,-2.73,940,0.75,2.34,-7.16,-8.92,-13.27,1.78,47.9,1.77,5.25,-4.05,-7.96,-33.66
PLUG,1.67,1.72,1.78,-1.18,1502400,0.46,-2.27,-27.43,-37.23,-40.89,-42.28,32.6,3.53,7.89,-23.56,-36.76,-68.56
GALT,2.05,2.1,1.94,-0.49,121300,0.59,7.14,-17.0,-28.81,-40.51,-38.24,45.7,8.26,11.28,-13.64,-33.33,-66.07
AOSL,7.86,8.1,2.02,-1.01,52300,0.54,10.81,0.62,-8.27,-8.16,-8.37,60.8,3.41,3.81,2.03,-5.39,-25.14
ALT,51.41,52.12,2.09,0.69,550,0.24,2.8,-6.96,-15.52,-13.53,-14.53,44.8,3.41,5.5,-10.44,-11.78,-37.45
PRSO,10960.0,11600.0,2.11,-3.52,6,0.98,-3.33,0.69,-29.95,-22.04,-22.04,44.9,2.95,6.06,-7.18,-23.38,-53.82
BOSC,2.07,2.14,2.88,-0.48,2300,0.44,-1.38,-3.17,-23.84,-28.19,-34.76,44.1,3.16,7.55,-6.51,-24.52,-51.58
BDC,45.85,47.63,2.92,-0.94,531268,1.01,-3.47,-14.2,-42.16,-44.27,-37.66,30.2,2.56,4.24,-23.05,-38.51,-48.52
PVLA,213.6,220.0,3.0,0.0,786,0.31,-4.51,-23.4,-10.86,,0.0,43.9,4.56,8.71,-6.02,,-34.52
ASND,19.8,19.77,3.18,3.34,60400,0.63,3.13,3.29,20.92,10.76,4.99,53.5,4.51,8.34,1.71,,-7.88
VSTM,69.36,72.72,3.77,-1.03,23316,0.5,1.0,-14.89,-29.94,-32.06,-35.87,43.2,7.88,8.79,-13.91,-27.65,-49.92
ASTC,328.5,340.5,4.13,0.46,71,0.38,5.58,-9.2,-19.79,-37.98,-8.69,50.1,4.75,7.46,-8.12,-18.04,-42.39
DIOD,22.03,22.9,5.0,1.01,590400,2.13,14.9,5.19,-9.34,-21.44,-16.27,66.1,3.5,3.65,5.82,-11.44,-24.75
ULBI,4.58,4.85,6.13,0.22,8700,0.38,12.01,12.01,14.39,27.3,61.67,73.2,2.47,4.16,15.04,28.91,0.0
EFOI,816.55,901.95,7.87,-2.34,15765,0.64,17.14,85.13,261.94,379.89,420.31,77.1,10.77,9.21,90.72,247.29,0.0
QUIK,20.16,22.96,13.1,-0.69,26521,3.3,25.19,20.59,5.13,-12.77,-49.85,67.0,4.6,6.43,15.23,-18.89,-51.48
