ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,9.68,9.76,0.83,0.0,48466,0.55,-1.61,-14.69,-22.78,-18.67,-38.38,38.6,3.74,5.94,-8.5,-32.34,-66.11
IMOS,6.45,6.46,0.83,0.59,153920,1.35,6.25,0.71,,,12.88,59.3,2.25,4.07,2.06,,-3.63
IRDM,8.77,8.8,0.92,0.57,450134,0.85,2.33,12.97,0.23,-9.56,7.19,64.5,1.57,2.71,7.11,1.74,-19.04
STX,9.72,9.81,0.93,0.0,10382832,0.73,1.84,-6.13,34.33,14.46,14.15,51.8,1.34,2.9,5.81,21.74,-6.22
PH,69.21,69.5,1.03,0.62,2569494,0.96,0.64,-9.62,-1.23,5.88,-1.57,39.0,1.93,2.43,-6.16,4.82,-12.52
ALT,128.7,129.41,1.11,0.55,7188,0.41,-1.62,7.35,18.89,9.28,-14.51,52.3,3.67,5.34,5.3,21.32,-15.5
CRMD,8.65,8.6,1.18,1.76,1225,0.56,0.0,-2.27,14.67,28.36,-3.91,43.9,3.36,4.98,-5.47,4.44,-43.42
MX,14.15,14.28,1.2,0.28,18626,0.23,-0.07,1.64,,,2.0,49.2,1.53,3.15,1.02,,-4.99
EFOI,200.38,202.43,1.45,0.42,164,0.34,-3.61,-27.71,-42.74,-42.17,-39.75,27.8,3.05,10.11,-32.04,-49.64,-76.87
IESC,3.29,3.27,1.55,2.17,4196,0.79,-4.39,-5.22,-20.44,-9.42,-7.89,45.9,3.14,3.93,-6.51,-8.32,-40.65
URA,59.72,60.18,1.63,0.86,41515,0.53,1.71,-11.3,-34.62,-26.05,-37.16,34.3,1.59,2.92,-9.41,,-41.16
IONS,8.9,8.79,1.85,3.13,655568,1.08,0.8,0.34,-1.12,-9.29,-14.58,48.1,2.13,2.97,-0.96,-2.86,-16.37
CPRX,1.17,1.19,2.59,0.86,13219,1.0,0.85,0.0,4.39,6.25,5.31,60.4,2.24,3.59,5.78,6.46,-13.77
GTLS,43.24,43.93,2.71,1.1,633856,1.35,2.98,-9.85,15.79,52.27,20.52,43.8,4.05,5.77,-9.65,30.79,-20.19
HIMX,1.32,1.34,2.81,0.94,193517,0.88,1.38,-8.37,-12.41,-0.46,-8.75,40.4,2.51,3.69,-7.27,-8.01,-30.03
ABUS,2.87,2.8,2.94,5.51,6461,1.0,1.08,-9.68,-44.0,-48.53,-39.52,43.2,3.65,5.96,-9.71,-47.47,-67.74
BOSC,11.32,11.92,3.11,-2.08,1881,0.77,6.81,-11.31,71.26,61.96,78.44,50.9,3.48,6.09,5.32,45.32,-15.34
SIMO,8.95,9.2,3.67,0.83,532327,0.62,2.98,8.53,54.47,198.96,173.22,55.2,4.08,5.21,19.79,84.12,-7.67
BEEM,23.5,25.0,8.7,2.17,1960,1.1,2.04,-10.71,-26.36,14.94,19.05,48.6,5.69,12.73,-12.69,3.55,-39.02
