ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,38.03,38.35,0.71,-0.14,2848206,1.15,-0.52,-0.12,4.32,5.12,8.63,49.8,0.77,1.16,2.07,5.41,-2.26
CAT,105.25,105.85,0.72,0.15,3305988,0.88,2.31,6.01,14.06,31.8,31.28,69.0,0.86,1.33,6.31,19.78,-0.34
FTV,41.75,42.26,0.72,-0.5,2973454,1.56,5.52,4.75,9.87,16.52,29.21,76.3,0.79,1.32,6.22,14.65,0.0
CLS,12.28,12.4,0.73,-0.24,358448,0.97,2.48,7.83,-9.42,-10.86,5.35,65.8,1.3,1.82,1.22,-5.63,-15.01
MSM,53.34,53.75,0.74,-0.02,566868,0.82,4.77,3.0,-13.25,-28.05,-20.73,61.6,1.3,1.82,0.76,-17.87,-30.91
KLAC,8.49,8.57,0.75,-0.16,11308698,1.19,2.25,7.08,1.08,4.72,25.0,61.7,1.33,1.98,3.69,6.68,-9.93
PKE,10.56,10.56,0.75,0.75,51820,0.59,1.77,3.26,-0.29,-1.44,-0.18,58.6,0.48,1.96,0.76,1.56,-7.66
LHX,112.22,113.34,0.76,-0.24,999223,1.42,1.44,4.18,14.0,12.33,22.66,75.1,0.59,1.03,5.71,13.48,0.0
ENPH,1.28,1.3,0.78,-0.78,342995,0.56,0.0,65.63,64.54,-5.11,23.81,72.9,5.2,6.49,39.24,13.9,-31.22
NTLA,21.58,21.86,0.78,-0.51,126971,0.37,1.34,32.08,77.44,52.02,62.17,65.4,5.41,5.03,22.76,46.2,-2.63
VKTX,1.23,1.21,0.83,2.5,101045,0.5,8.04,21.0,9.01,0.0,1.68,61.8,3.65,6.09,12.68,-2.35,-28.4
LIT,34.23,34.25,0.84,0.78,1010336,2.08,7.96,16.51,27.37,39.62,50.54,83.2,1.32,1.5,16.03,30.84,0.0
DE,108.0,108.92,0.85,0.0,1953737,0.57,1.75,-6.93,-5.86,8.02,14.96,45.5,1.36,1.58,-4.01,4.09,-10.6
ENS,64.18,64.68,0.85,0.08,270507,1.05,4.96,7.42,-10.54,-11.46,-12.72,61.1,1.02,2.01,-0.12,-9.99,-18.6
ASML,153.75,154.45,0.85,0.4,549311,0.87,0.35,5.89,26.54,29.0,47.38,64.3,1.18,1.37,6.75,23.59,-0.82
ATRO,23.54,23.75,0.88,0.0,227997,1.07,6.18,7.75,-7.38,-5.78,-16.18,68.0,1.26,1.94,2.27,-8.99,-38.81
NEE,32.89,33.23,0.92,-0.12,5162453,0.76,0.05,0.99,6.1,16.69,28.68,54.1,0.84,1.22,2.43,13.29,-1.22
ETN,64.36,65.09,0.92,-0.22,2882176,1.15,6.03,4.57,0.12,4.75,13.04,67.5,0.86,1.32,1.23,4.44,-5.43
TDG,218.81,221.17,0.92,-0.16,817031,1.86,0.38,-0.79,2.0,16.69,10.45,51.0,1.13,1.71,-0.37,8.6,-3.78
MMM,175.79,177.72,0.92,-0.17,2360133,1.29,3.42,2.64,0.65,12.41,20.93,68.5,0.77,1.07,2.89,10.18,-0.33
RNAC,525.0,524.7,0.92,0.98,2271,1.0,-0.06,11.33,-3.32,35.79,1.33,54.4,2.52,5.2,0.52,10.15,-33.57
CGNX,52.51,53.08,0.93,-0.15,996922,0.81,3.18,7.2,24.13,38.71,76.37,69.2,1.28,2.08,11.41,33.16,-0.27
QCOM,43.94,44.38,0.93,-0.08,8978580,1.01,2.18,-3.37,-8.57,-9.91,-18.87,49.0,1.23,1.58,-2.11,-8.07,-23.71
RGNX,26.3,26.85,0.94,-1.13,193362,0.78,8.27,25.47,42.06,36.29,45.14,76.8,3.87,4.25,28.54,35.05,0.0
NTAP,34.75,35.17,0.94,-0.25,3347327,0.89,5.07,-3.15,7.6,-2.74,16.01,57.8,1.82,1.99,-1.05,3.28,-9.39
NOVT,42.1,42.5,0.95,0.0,290724,1.83,6.65,14.56,24.82,59.77,97.22,80.5,0.97,2.46,11.69,42.49,0.0
EMR,53.28,53.8,0.96,0.0,2762625,1.09,2.79,4.18,3.53,4.44,11.28,71.3,0.84,1.11,4.07,5.92,-1.31
BMI,41.64,42.25,0.99,-0.44,59314,0.85,0.67,1.52,13.92,27.98,24.56,61.0,0.76,1.57,3.85,16.43,-0.77
ALLE,76.67,77.57,0.99,-0.18,835298,1.57,2.99,4.65,2.32,10.16,28.23,70.6,0.67,1.26,3.23,10.55,0.0
GTLS,35.87,36.26,1.0,-0.08,105350,0.72,4.59,7.6,4.32,2.81,-1.81,69.7,1.11,2.04,5.39,1.44,-10.31
MCHP,40.74,41.22,1.02,-0.15,6903658,1.89,2.12,6.33,9.87,21.47,41.73,68.4,1.18,1.66,7.88,19.0,0.0
GGG,36.61,37.04,1.07,-0.09,663458,1.13,2.69,3.02,5.95,26.67,43.73,65.0,1.02,1.63,5.17,18.55,0.0
CEVA,42.1,42.6,1.07,-0.12,166166,1.19,7.04,2.9,-5.75,21.19,26.79,57.4,1.49,2.68,-1.63,10.13,-11.34
IONS,57.41,58.37,1.09,-0.57,856594,0.98,3.44,25.45,16.16,39.91,23.3,72.6,2.04,3.04,12.34,22.52,-2.0
FLS,36.48,36.9,1.1,-0.05,1018904,0.78,3.63,4.86,-12.48,-11.12,-14.91,60.6,1.25,1.89,-1.01,-11.15,-19.57
NKTR,324.75,330.0,1.1,-0.51,55400,0.84,-2.09,12.88,21.61,40.04,73.36,63.1,2.77,3.82,7.21,25.82,-9.09
QURE,8.06,8.13,1.12,0.25,33755,0.48,-4.13,-9.16,58.17,29.46,38.5,50.8,3.62,5.01,2.53,29.34,-10.17
ALT,78.0,78.9,1.15,0.0,1830,0.89,7.79,25.84,-32.91,-69.35,-32.56,56.5,4.9,6.58,6.39,-47.7,-80.8
DIOD,27.67,27.93,1.16,0.22,243643,1.03,2.38,2.23,8.13,15.32,8.09,58.1,1.48,2.29,4.99,10.39,-2.03
SLAB,77.1,78.1,1.17,-0.13,215851,1.2,4.62,3.51,9.77,7.87,18.15,61.8,1.61,2.28,6.15,9.84,-0.06
BWEN,3.35,3.36,1.2,0.9,37240,0.67,2.13,8.04,-27.27,-44.19,-19.23,45.6,3.51,5.62,-12.08,-34.03,-64.29
ITT,39.07,39.55,1.2,-0.05,497292,1.45,5.89,4.21,6.0,2.12,8.05,66.8,1.1,1.69,3.36,3.98,-2.42
CSL,89.11,90.21,1.2,-0.04,619995,1.64,1.29,1.28,1.33,-10.03,-10.75,57.1,0.96,1.28,0.38,-5.81,-15.89
IR,24.63,24.92,1.22,0.04,481375,1.13,5.76,10.05,8.61,,18.34,70.8,1.36,2.35,8.58,,0.0
ZBRA,104.27,105.48,1.23,0.07,361647,1.4,4.69,-0.58,1.03,15.52,22.3,59.7,1.44,2.06,3.76,12.1,-2.46
DFEN,31.73,32.28,1.23,-0.49,23596,0.67,3.22,2.35,21.9,,35.54,59.1,1.99,2.42,5.97,,-1.98
FELE,37.3,38.01,1.26,-0.63,143546,1.06,4.56,2.17,-4.15,-2.38,1.94,61.1,0.93,2.09,0.56,-0.23,-9.9
CRMD,2.0,2.01,1.28,0.78,72059,0.43,-6.75,8.65,-13.55,-80.58,-76.49,44.8,7.05,10.37,-0.79,-63.76,-87.63
COHU,18.92,19.18,1.28,-0.1,180205,0.95,4.76,10.94,15.16,13.45,44.58,68.3,2.03,2.96,8.93,19.15,-6.34
FORM,15.5,15.75,1.29,-0.32,557955,0.8,3.62,11.7,18.87,43.84,38.77,67.3,1.85,3.23,13.46,25.58,0.0
ROK,153.6,156.21,1.32,-0.37,822490,1.26,5.88,4.88,7.0,11.66,26.04,72.7,1.09,1.44,5.05,12.41,0.0
STRL,14.55,14.79,1.37,-0.27,426952,0.73,11.62,44.43,36.44,48.94,76.7,72.5,4.01,4.94,22.33,45.32,-2.7
SOXL,6.47,6.65,1.38,-1.39,4437746,0.88,5.17,7.93,13.69,34.64,80.4,61.7,3.16,4.0,8.81,30.42,-5.97
D,62.92,63.87,1.41,-0.09,3744572,1.43,1.17,2.6,-0.31,5.05,6.85,57.6,0.76,1.09,2.46,4.55,-1.82
ITW,125.66,127.69,1.44,-0.17,2164573,1.88,5.03,4.3,-1.67,8.89,19.55,69.6,1.0,1.19,2.92,7.97,-2.97
PVLA,416.8,432.0,1.5,-2.07,2137,0.47,2.27,14.41,27.66,94.95,269.86,56.1,2.48,4.57,1.47,59.36,-10.45
ICLN,8.57,8.66,1.53,0.55,25429,0.23,1.53,2.37,10.91,7.86,18.28,62.7,0.88,0.95,3.13,9.5,0.0
ASTC,102.0,102.0,1.55,1.55,594,2.07,-2.86,-5.96,-33.33,-50.36,-53.1,38.0,3.25,11.63,-16.89,-43.05,-63.83
GSIT,7.0,7.12,1.57,-0.14,34009,0.75,7.07,7.39,-8.95,-19.91,16.34,62.5,1.77,3.11,-0.17,-0.84,-24.26
DOV,65.21,66.3,1.65,-0.02,1369966,1.2,4.34,6.36,9.91,14.74,19.77,76.1,0.82,1.41,6.39,12.8,0.0
PRTA,61.6,62.73,1.65,-0.18,150498,0.71,3.24,7.93,15.65,15.76,25.99,59.8,2.2,3.96,3.56,14.34,-7.26
ALNT,16.24,16.41,1.66,0.64,23348,0.77,4.5,-0.28,-7.7,24.55,12.29,48.4,3.3,4.28,-5.08,4.09,-15.92
NEON,12.0,12.1,1.68,0.84,4833,0.63,-2.42,9.01,-3.59,-15.38,-36.65,53.9,3.14,5.38,5.91,-16.32,-44.75
MTZ,42.95,43.9,1.97,-0.23,1043295,1.07,11.14,9.75,-1.3,12.28,20.94,61.9,2.08,2.99,2.11,6.7,-6.89
AMAT,43.06,44.06,2.02,-0.3,13161244,1.29,4.05,7.48,9.27,21.03,48.42,63.9,1.78,2.26,5.36,18.59,-0.61
AIRG,9.46,9.4,2.06,2.71,156005,0.66,3.41,-6.0,-33.29,-32.95,-32.33,39.0,5.42,6.39,-19.21,-33.26,-65.12
INVE,4.34,4.43,2.07,0.0,71052,1.82,-9.78,-11.4,-10.32,-34.37,26.57,31.3,2.32,3.64,-12.77,-11.9,-41.32
POWI,34.28,35.02,2.24,0.07,505337,1.18,0.34,3.37,14.63,11.22,8.17,54.0,1.64,2.55,0.01,7.42,-11.02
VSTM,64.08,64.44,2.29,1.71,172106,0.91,8.69,69.94,167.16,267.81,366.96,77.6,7.08,7.15,42.15,146.65,-0.74
MRVL,16.94,17.5,2.56,-0.72,10513786,1.66,4.63,15.54,5.36,14.57,31.09,72.3,2.01,2.14,11.65,16.48,0.0
RTX,57.66,59.17,2.6,-0.01,13438243,1.45,2.86,-1.84,-5.75,1.87,3.86,45.6,1.81,1.62,-3.79,-0.95,-8.0
TAN,21.5,21.82,2.61,1.1,218801,1.42,2.05,2.38,23.42,22.41,32.37,67.4,1.13,1.29,5.07,19.88,0.0
NPK,76.36,78.77,2.78,-0.36,74363,2.48,2.94,-5.81,-10.85,4.12,0.23,44.9,1.43,2.76,-5.9,-3.19,-12.53
SRPT,44.66,46.19,3.13,-0.29,2220650,0.91,1.78,25.82,42.65,52.19,65.44,67.4,3.81,4.5,18.91,37.82,-25.92
IOVA,7.5,7.7,3.36,0.67,661917,1.41,8.45,63.83,28.33,3.36,6.21,74.7,4.41,5.96,28.94,16.12,-8.11
FSLR,46.75,48.43,3.42,-0.17,1765390,1.35,2.09,-1.34,35.54,46.85,44.39,57.7,1.72,2.67,4.68,32.34,-2.46
BEEM,7.25,7.5,3.45,0.0,2246,2.42,3.45,12.78,56.25,11.11,3.45,55.4,7.16,7.95,12.56,8.24,-14.29
QUIK,23.66,24.36,3.57,0.6,45848,2.08,1.75,38.1,42.62,-22.32,38.1,71.0,3.75,5.13,23.0,19.37,-25.64
TSEM,30.05,30.14,3.61,3.3,959279,1.21,3.79,18.15,26.06,32.6,57.31,67.1,2.17,2.65,12.45,29.14,-0.23
CLLS,27.12,28.41,4.03,-0.7,205173,0.49,11.41,26.55,27.57,19.72,56.79,58.3,6.88,6.2,11.77,25.62,-11.72
CSIQ,16.5,17.3,4.72,-0.12,1699344,1.63,5.81,2.13,36.76,21.32,36.54,64.6,2.82,3.49,5.66,24.57,-1.93
ABUS,4.55,4.75,5.56,1.11,261918,2.37,2.7,26.67,37.68,66.67,90.0,69.0,3.09,4.19,22.8,45.61,0.0
TCMD,34.77,36.79,6.08,0.26,329031,1.46,3.6,8.4,47.4,104.73,134.33,66.5,2.53,4.45,15.98,64.3,0.0
AMSC,3.85,4.21,9.92,0.52,232456,1.33,0.96,21.33,-9.07,-32.96,-43.26,62.3,4.44,6.09,12.34,-24.35,-50.0
PXLW,54.96,60.84,10.46,-0.22,50186,2.24,9.03,14.97,8.8,10.94,76.66,64.4,3.56,4.32,8.59,19.27,-16.61
KURA,11.85,13.25,13.73,1.72,1147776,0.73,93.43,119.01,66.67,48.88,136.61,76.7,16.12,9.04,54.32,65.03,0.0
EFOI,78.75,96.6,24.89,1.81,3249,3.31,42.27,26.03,-6.44,-18.34,-38.53,74.3,7.1,7.05,32.34,-16.7,-46.51
ALDX,6.8,10.8,66.15,4.62,10079047,8.26,157.14,160.24,160.24,109.71,111.76,91.9,16.31,6.96,130.57,123.31,0.0
IRMD,9.75,9.9,1.0,-0.5,8801,0.52,2.02,1.0,18.82,20.96,-9.82,55.0,2.19,3.81,6.73,7.99,-43.8
