ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,61.33,61.87,1.48,0.59,1157853,1.17,3.95,-0.08,13.44,-2.68,-0.83,60.2,1.16,1.91,4.03,5.8,-6.67
AXON,66.5,66.95,1.5,0.82,665421,0.76,5.97,5.38,62.07,149.35,152.17,60.2,2.69,3.57,12.23,81.84,-2.19
CGNX,44.47,44.92,1.51,0.5,743184,0.68,5.34,0.51,-5.37,-29.1,-23.35,60.3,1.32,2.42,1.71,-16.46,-35.02
AMD,16.73,16.61,1.53,2.26,58525542,0.84,10.81,11.55,74.29,39.81,51.28,64.1,2.92,4.08,18.23,36.05,-2.92
PCAR,33.58,34.0,1.53,0.28,4042984,1.19,-0.2,-4.83,-5.22,-16.99,-14.62,45.3,0.97,2.05,-2.45,-9.07,-21.09
MMM,169.52,171.55,1.54,0.34,2299088,0.81,1.93,-2.23,-5.14,-15.6,-13.82,53.7,0.85,1.54,0.55,-8.94,-21.49
PPA,53.52,54.1,1.54,0.45,54525,0.69,2.59,-2.65,0.43,3.11,4.76,55.1,0.75,1.2,0.22,2.23,-4.15
MOG-A,73.25,74.0,1.54,0.52,98313,0.71,0.53,-6.79,-2.24,-10.44,-10.55,43.6,1.43,2.19,-4.02,-7.12,-14.61
AME,69.77,70.83,1.58,0.07,793668,0.71,1.21,-3.45,-0.28,-0.67,0.75,49.1,0.76,1.59,-0.71,0.47,-7.01
BWXT,59.31,59.96,1.59,0.48,915948,1.42,2.55,-4.01,-1.19,4.52,6.09,48.0,1.04,1.64,-3.01,1.57,-9.7
ROP,271.02,274.02,1.59,0.47,283311,0.64,1.84,-1.18,4.82,5.55,8.16,56.9,0.89,1.68,1.54,4.73,-2.92
XAR,85.03,86.02,1.62,0.46,75431,0.61,2.49,-1.25,3.67,5.28,6.92,58.7,0.86,1.35,1.61,4.78,-2.25
FELE,44.46,44.89,1.62,0.64,85628,0.65,4.21,-2.49,16.21,4.06,4.86,59.2,1.31,2.04,2.68,6.48,-3.29
SYNA,51.12,51.69,1.65,0.53,467192,0.46,2.62,21.45,22.84,22.4,25.61,61.6,3.99,3.44,12.57,20.15,-8.2
TAN,23.47,23.67,1.66,0.81,85019,0.64,3.59,3.02,-2.76,-7.64,-6.85,52.9,1.21,1.88,-2.36,-1.31,-11.14
TEL,84.93,85.44,1.7,1.09,1238507,0.69,3.01,-4.86,-3.17,-6.06,-1.84,46.2,1.22,1.8,-1.45,-2.31,-11.88
ITA,92.76,94.06,1.7,0.29,551243,0.77,2.32,-3.06,0.65,3.15,4.96,54.1,0.83,1.37,0.2,2.7,-4.1
QUIK,16.52,16.66,1.71,0.85,15222,0.97,3.48,0.85,-13.14,-37.04,-34.62,47.5,3.54,5.47,-9.6,-24.9,-45.66
HY,58.31,59.02,1.71,0.49,36151,0.64,3.75,-4.29,-6.7,-21.75,-21.57,51.3,1.62,2.79,-1.04,-12.26,-25.05
IRDM,17.2,17.4,1.75,0.58,684547,0.56,8.07,10.48,50.0,44.4,50.0,65.7,2.39,3.45,20.03,40.08,-2.52
MRVL,21.18,21.32,1.76,1.11,11915104,1.12,2.96,-0.59,7.15,-3.8,-0.3,56.3,2.66,3.26,2.93,3.43,-9.18
LRCX,16.0,16.12,1.81,1.07,22579565,0.61,2.42,-6.25,-7.84,-9.17,-5.74,46.6,1.73,2.91,-6.07,-8.33,-22.17
XYL,63.64,64.45,1.84,0.56,1096483,0.78,0.98,-6.94,-9.87,-1.15,0.54,44.8,1.45,1.92,-3.29,-3.23,-14.14
XLI,67.1,68.04,1.85,0.44,14078388,1.05,2.61,-3.15,1.71,-4.55,-2.67,52.7,0.82,1.34,-0.35,-0.5,-8.15
SOXL,10.16,10.04,1.86,3.04,11259241,1.1,9.79,-14.28,17.02,-4.1,4.28,49.2,3.9,5.64,-1.43,2.31,-22.67
PH,145.94,147.91,1.87,0.52,1027269,0.8,2.52,-8.94,-4.02,-20.97,-19.4,41.4,1.26,2.04,-5.4,-11.18,-23.64
MVIS,1.08,1.09,1.87,0.93,510188,0.33,-2.68,-23.78,2.83,-38.76,-33.54,38.3,4.52,6.63,-19.11,-28.92,-65.62
GGG,42.69,43.29,1.88,0.48,503291,0.83,1.21,-4.03,1.75,-0.4,1.96,51.6,0.73,1.61,-0.04,2.53,-6.47
WCC,58.3,59.2,1.89,0.34,762251,1.34,3.68,-4.13,-3.74,-10.64,-11.38,49.8,1.42,2.51,-0.85,-4.81,-13.89
IPGP,226.52,229.54,1.9,0.55,223813,0.57,4.04,-7.62,2.98,-5.28,3.24,47.9,2.02,3.12,-3.63,-0.05,-12.84
GRC,31.05,31.47,1.92,0.57,72846,0.53,3.47,9.2,23.7,15.85,14.28,69.6,1.03,2.23,7.11,16.0,0.0
ENS,72.68,74.02,1.93,0.08,145986,0.74,3.57,-5.44,16.24,9.46,11.7,51.7,1.25,2.26,0.76,8.63,-5.44
AMBA,40.05,40.54,1.96,0.73,464514,0.53,5.0,-6.48,-8.71,-36.28,-34.96,40.2,2.0,3.75,-12.2,-20.67,-37.12
HEI,72.46,73.34,1.96,0.74,294082,0.81,1.19,-2.65,6.44,20.56,23.22,53.1,1.04,1.95,0.77,12.89,-3.72
IMOS,12.25,12.45,1.98,0.35,19425,0.46,-4.97,-5.03,-8.12,-21.13,-18.94,44.2,2.76,2.76,-1.42,-15.85,-33.59
ISSC,2.56,2.6,2.02,0.68,7421,0.79,3.78,3.78,-12.72,-4.13,1.0,54.7,1.8,2.74,0.32,-5.91,-28.78
MU,53.38,53.88,2.03,1.07,32837843,0.71,3.56,-8.92,13.24,18.58,24.36,46.6,2.88,4.36,-1.86,12.95,-13.27
TT,64.91,65.86,2.04,0.58,1938094,0.93,2.21,1.22,11.37,3.28,4.39,59.3,1.03,1.77,2.87,4.44,-4.09
CNH,8.9,9.07,2.05,0.1,3264868,1.49,-0.67,-11.13,-8.83,-24.53,-21.74,33.7,1.47,2.28,-10.39,-16.97,-31.59
NOC,286.68,291.51,2.06,0.37,930060,0.88,1.95,-7.21,-9.42,2.49,3.49,45.7,0.99,1.92,-2.2,-1.49,-12.55
ECHO,37.6,38.3,2.07,0.22,572049,1.23,6.44,-0.49,-12.76,-22.08,-20.14,56.9,1.06,2.12,-2.17,-14.43,-23.73
PTCT,36.69,37.47,2.1,-0.03,874122,0.37,11.09,3.0,43.12,108.98,114.85,57.0,9.71,7.02,12.27,52.41,-21.74
DOV,67.76,68.93,2.16,0.42,1067971,0.66,1.74,-5.65,-0.28,-9.01,-8.39,48.3,1.08,1.88,-1.95,-4.05,-12.98
PENG,15.71,15.96,2.21,0.58,1969622,0.87,0.16,-29.85,-25.35,-12.02,-10.76,32.1,4.02,6.47,-22.73,-13.19,-41.38
GWW,278.09,283.79,2.23,0.18,490544,0.74,-0.91,-2.16,7.1,29.49,30.88,48.9,1.18,2.2,0.48,20.88,-4.39
NOVT,65.65,66.4,2.23,1.08,145027,0.71,6.58,1.22,30.2,30.45,31.49,60.9,1.97,2.57,5.11,21.3,-1.78
WDC,54.99,55.89,2.24,0.61,3866586,0.79,2.93,-2.91,-9.44,-2.48,-0.91,48.9,1.15,2.39,-1.71,-6.13,-24.26
EMR,61.79,62.91,2.24,0.42,2516117,0.81,2.45,-3.45,7.73,-0.87,1.49,53.5,0.95,1.82,-0.02,4.35,-4.38
PRIM,26.75,27.29,2.25,0.21,192421,0.72,5.14,4.56,10.18,6.87,4.66,63.9,1.28,2.08,7.17,7.32,-2.76
UTHR,120.49,123.03,2.28,0.17,275750,0.89,8.73,10.88,11.46,-17.87,-19.03,69.1,1.74,2.84,11.93,1.65,-19.03
ETN,67.19,68.64,2.34,0.17,1774248,0.59,4.1,-3.16,3.4,-2.74,0.38,55.7,0.9,1.7,0.96,-0.08,-9.91
PNR,39.36,40.2,2.37,0.24,1170602,0.72,2.86,-3.47,-5.33,-10.42,-7.32,51.1,1.13,1.89,-1.76,-5.87,-12.49
HUBB,97.73,99.68,2.38,0.37,539902,0.93,5.11,-0.9,-4.61,-17.18,-16.11,58.7,1.1,2.02,3.31,-7.55,-19.13
MSM,63.82,65.12,2.39,0.35,1454803,2.21,1.04,-7.6,-5.93,-10.9,-10.66,38.3,1.15,2.35,-5.03,-2.03,-12.9
ITT,49.68,50.51,2.41,0.73,1146073,1.77,1.61,-2.53,8.82,-1.33,0.55,51.4,1.35,2.19,0.61,3.64,-7.07
RRX,76.74,77.98,2.43,0.81,195078,0.79,0.49,0.84,16.76,4.54,7.04,60.1,0.97,1.81,3.9,7.49,-3.92
FORM,14.55,14.75,2.43,1.04,415494,0.7,10.9,4.61,12.6,-9.51,-10.33,62.8,2.18,3.8,9.56,-1.25,-18.96
CSIQ,12.92,13.07,2.43,1.25,674442,0.55,6.78,6.78,-18.41,-23.16,-23.75,50.3,1.99,4.08,-9.37,-18.4,-30.74
LMT,265.31,270.14,2.44,0.61,1412264,0.88,3.75,-4.81,-8.19,-5.92,-2.64,50.7,0.97,1.82,-1.8,-4.65,-14.08
GRID,47.92,48.21,2.44,1.81,1895,0.73,3.3,-1.23,3.43,-3.13,-0.8,54.9,1.07,1.11,-0.31,0.35,-5.22
HXL,65.95,67.18,2.52,0.64,455144,0.74,3.52,-5.1,7.0,9.44,11.83,52.2,1.52,1.99,-0.73,6.36,-6.2
NDSN,124.28,126.78,2.56,0.54,192400,0.83,3.08,0.55,0.27,-10.96,-9.8,57.2,1.16,1.96,1.76,-0.28,-12.04
POWL,9.71,9.95,2.59,0.11,174783,1.22,3.01,-1.85,24.9,24.43,26.02,60.4,1.01,2.32,4.25,19.34,-2.59
ASTE,58.51,59.79,2.6,0.41,95782,0.78,4.73,4.03,16.64,0.18,2.21,66.2,1.13,2.23,6.66,9.76,-2.25
BDC,62.4,63.57,2.81,0.92,302472,0.65,5.89,11.98,-1.16,-21.68,-17.94,68.7,1.58,2.38,9.59,-11.73,-25.49
RGNX,80.05,81.55,2.84,0.95,488573,0.71,13.66,43.7,159.3,192.82,135.01,83.1,3.24,4.4,46.41,122.36,0.0
LII,198.19,201.05,2.84,1.38,433506,1.27,6.1,1.63,7.05,0.07,3.13,63.9,1.51,2.14,4.58,6.3,-3.37
CMI,116.77,119.36,2.85,0.62,2296478,1.5,1.61,-6.05,-13.0,-24.49,-22.6,42.1,1.14,2.01,-5.18,-16.34,-28.81
AIRG,10.15,10.41,2.87,0.3,59848,1.12,13.28,23.2,30.29,9.69,12.06,77.5,3.44,3.62,21.53,16.41,-25.11
PGEN,15.01,14.98,2.88,3.09,1487155,0.73,7.46,-11.47,-13.86,13.92,11.21,46.9,3.46,5.12,-7.66,-3.19,-37.89
ITW,125.78,129.11,2.91,0.25,1420931,0.79,3.72,-2.51,-5.29,-12.52,-12.14,53.2,1.09,1.8,-0.2,-7.46,-18.82
AZZ,49.54,50.61,2.93,0.76,316359,0.92,25.2,21.16,26.83,8.21,6.95,80.4,3.12,2.98,21.57,19.6,0.0
FAST,10.1,10.38,2.93,0.14,19635039,1.51,3.1,-6.27,-6.83,-8.33,-7.73,44.4,1.27,2.32,-3.53,-3.27,-14.34
EFOI,73.5,73.5,2.94,2.94,790,1.9,10.53,-13.04,-5.83,-36.36,-16.0,49.3,3.83,6.66,-6.4,-17.09,-36.36
RUN,15.62,15.95,2.97,0.84,2791801,1.19,21.29,29.89,94.75,165.39,169.43,78.7,3.07,4.28,32.56,101.58,0.0
WSO,153.99,157.57,3.04,0.7,276564,0.99,3.3,-1.78,0.66,9.11,10.05,56.4,1.14,1.7,1.87,7.27,-3.75
GTLS,62.94,64.69,3.08,0.29,207724,0.46,4.88,-10.9,9.7,24.91,33.68,51.2,2.17,2.85,0.98,20.92,-11.88
ANET,16.87,16.9,3.08,2.85,12017488,0.98,5.04,-0.16,4.22,14.23,17.07,54.1,2.22,3.07,2.84,9.78,-12.18
KURA,20.4,20.0,3.09,5.15,788808,1.94,9.89,22.32,15.61,33.78,29.45,69.1,2.62,4.63,16.58,18.04,-14.53
COHU,24.8,25.34,3.14,0.95,221596,0.76,5.79,1.81,16.23,12.13,15.52,62.0,2.12,2.92,8.15,11.99,0.0
DE,131.91,135.24,3.16,0.62,2295626,0.81,3.28,-8.52,1.51,-9.12,-7.79,49.9,1.55,2.49,-1.34,-1.96,-15.02
HWM,13.73,14.07,3.25,0.75,5557875,1.27,4.58,-0.89,-21.6,-39.59,-35.57,55.1,1.26,2.24,0.0,-24.34,-42.0
FLS,37.03,38.08,3.25,0.4,661784,0.58,3.74,-0.01,-3.09,-2.54,-0.03,55.7,1.46,2.34,-1.31,-1.49,-12.06
MTW,26.57,27.34,3.4,0.49,319303,0.61,5.72,-1.41,-1.62,-29.92,-31.34,58.3,2.33,3.51,5.8,-17.11,-37.28
OSK,66.82,68.74,3.55,0.65,655431,0.89,4.46,-1.81,-2.5,-17.85,-19.81,56.2,1.47,2.32,0.29,-10.13,-23.2
VRDN,113.84,113.69,3.55,3.69,33552,2.29,18.25,1.88,13.97,-16.7,-26.55,61.9,3.23,5.28,5.12,-0.7,-49.97
HIMX,6.11,6.27,3.59,0.83,1290350,0.53,0.54,-11.56,11.94,-30.88,-28.02,46.4,2.3,4.05,-0.86,-15.58,-45.38
NVT,21.8,22.66,3.69,-0.23,963143,0.71,1.94,-6.81,,,8.85,54.8,1.52,3.19,,,-10.15
ATRO,30.43,31.43,3.8,0.5,58184,0.48,4.87,6.07,8.2,-8.16,-10.76,56.9,1.97,2.85,3.73,-0.78,-20.35
TEX,41.0,42.24,3.95,0.88,1076252,0.65,5.29,6.93,23.38,-4.92,-8.12,68.7,1.88,2.79,9.22,3.6,-10.34
IR,28.31,29.46,4.09,0.04,2226670,1.16,0.44,-10.84,0.55,-14.56,-12.43,47.3,2.54,3.16,-5.85,-5.64,-19.54
CAT,121.53,125.8,4.12,0.6,6233990,1.24,3.92,-9.79,-0.96,-12.1,-9.35,46.1,1.67,2.48,-5.01,-3.8,-17.07
QTTB,386.46,402.84,4.58,0.33,4755,0.38,9.71,6.67,26.58,,19.94,68.7,2.82,5.38,10.75,,0.0
SIMO,45.44,47.44,4.73,0.32,542993,1.18,1.06,9.91,12.79,-1.3,-1.8,56.8,2.36,3.09,7.53,9.6,-4.1
DFEN,44.52,46.32,5.08,1.0,107323,1.59,6.92,-9.56,-0.89,1.36,7.14,52.7,2.5,4.03,-0.54,1.95,-15.57
ENPH,7.03,7.4,5.26,0.0,2773859,0.5,9.96,39.1,78.31,199.6,184.62,65.0,8.88,6.5,30.02,113.35,0.0
RNAC,381.6,400.5,5.28,0.32,11916,1.66,0.75,5.95,20.92,21.03,30.37,61.8,2.82,5.54,10.78,8.94,-42.9
INVE,4.1,4.17,5.3,3.54,21126,1.67,7.75,-5.44,20.17,21.93,25.23,54.2,2.6,4.94,5.43,11.93,-26.84
SENS,83.8,86.8,5.34,1.7,164483,0.77,5.6,24.71,15.12,50.69,60.74,54.2,4.69,6.91,17.03,39.21,-12.85
VSTM,83.64,86.76,5.39,1.6,181345,0.51,5.09,22.75,120.43,143.43,125.23,58.9,8.48,7.15,24.59,74.54,-16.61
MX,10.4,10.95,6.31,0.97,416514,2.27,6.83,-1.35,18.38,2.34,7.88,58.4,2.19,3.25,2.13,1.98,-16.73
BLNK,3.8,4.06,7.69,0.8,602074,1.0,-20.86,-28.27,97.09,,30.97,36.0,5.67,12.76,-23.8,,-49.31
ALT,13.07,13.91,11.95,5.17,44809,1.6,4.22,-31.8,-47.52,-77.15,-76.81,42.9,7.52,14.83,-16.76,-68.75,-84.06
LEDS,4.41,5.88,40.0,5.0,2781964,9.21,53.12,54.33,61.54,33.03,48.86,74.7,10.74,8.07,43.83,54.62,-14.16
