ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,129.5,129.25,-0.84,-0.66,146043,0.99,-4.23,-11.72,-30.55,-26.3,-32.05,31.7,1.51,2.99,-8.86,-22.1,-37.93
TDG,621.44,615.68,-0.83,0.1,458274,1.55,-1.19,-4.5,-1.89,-0.98,-1.31,43.4,1.61,2.69,-2.33,0.24,-7.56
MMM,142.82,141.59,-0.81,0.05,1833412,0.68,-2.42,-1.02,-17.43,-18.22,-16.96,40.3,0.88,1.99,-2.26,-15.58,-27.24
IEX,187.81,187.26,-0.79,-0.5,217861,0.45,-3.96,-4.51,-14.19,-11.22,-17.85,41.1,1.21,2.33,-2.05,-12.3,-20.88
ALLE,105.6,105.32,-0.77,-0.5,347783,0.54,-0.09,-9.5,-14.03,-19.99,-17.29,38.6,1.55,2.63,-6.22,-16.48,-27.39
GNRC,250.0,249.27,-0.76,-0.47,979935,1.33,-13.27,-19.55,-18.61,-44.84,-28.35,31.2,3.17,5.74,-16.34,-33.77,-50.72
WMS,107.44,106.94,-0.73,-0.27,189538,0.49,-0.88,-11.41,-10.07,-4.83,-20.13,37.4,2.45,4.25,-8.18,-9.36,-21.32
ASTE,39.13,39.08,-0.73,-0.6,112203,0.85,2.36,-13.89,-44.42,-23.44,-43.35,34.7,2.12,4.39,-15.47,-31.85,-49.82
AXON,122.14,122.33,-0.72,-0.88,312670,0.81,-4.3,-6.86,-10.82,-31.25,-19.98,37.1,2.35,3.99,-8.74,-23.86,-36.78
ICLN,20.55,20.49,-0.72,-0.43,3748793,0.76,-2.83,-2.13,6.07,-9.99,-3.33,45.5,1.14,2.44,2.21,-5.23,-19.97
CAN,4.05,4.16,-0.72,-3.34,3709626,0.6,-11.86,-13.15,-26.76,-36.1,-20.76,38.4,7.37,13.64,-19.69,-37.77,-71.58
ARKX,16.99,16.9,-0.71,-0.18,119027,0.91,-1.23,-2.99,-3.7,-15.03,-10.82,43.0,1.58,2.3,-0.9,-10.99,-20.45
IWM,196.93,196.09,-0.67,-0.25,22419741,0.87,-0.13,-3.46,-7.61,-11.79,-12.12,43.6,1.31,2.12,-1.83,-8.25,-18.12
OSK,95.67,95.6,-0.66,-0.58,436485,0.62,3.14,-11.29,-21.74,-4.14,-14.78,38.1,1.9,3.23,-9.06,-12.58,-28.62
POET,6.12,5.99,-0.66,1.49,27801,0.62,-11.78,-26.05,,,-26.32,16.3,2.8,8.84,,,-26.32
OM,659.7,653.55,-0.66,0.27,14471,0.74,-7.59,-0.68,19.66,-10.44,-7.77,47.5,2.3,4.93,3.43,-3.26,-27.29
D,85.65,84.5,-0.65,0.7,2834539,1.03,-1.75,5.01,10.6,20.86,11.75,61.2,0.99,1.81,5.81,13.09,-1.75
SHLS,12.58,12.6,-0.63,-0.79,1689352,0.6,-6.87,-38.3,-39.07,-55.37,-47.15,33.1,5.53,10.87,-22.03,-49.9,-66.39
MSM,83.38,82.9,-0.58,0.0,313147,0.71,0.7,5.98,-0.12,2.83,2.51,58.9,1.22,2.0,5.46,3.49,-8.46
FTV,42.91,43.0,-0.55,-0.76,2184367,0.71,-2.69,-5.15,-20.1,-20.21,-21.27,37.4,1.22,2.45,-5.89,-17.79,-26.73
NVT,33.91,33.84,-0.55,-0.35,600637,0.69,0.47,-2.77,-6.63,8.45,-8.85,48.6,1.5,2.47,-0.04,0.77,-9.85
HIMX,7.84,7.85,-0.55,-0.66,2333396,0.71,-4.21,-20.64,-29.65,-6.95,-30.03,30.4,2.56,5.2,-16.67,-21.5,-45.32
XLU,33.95,33.73,-0.54,0.12,33522300,0.84,-1.66,6.67,9.78,16.91,7.5,64.5,0.83,1.45,7.12,12.14,-1.66
TAN,71.5,71.66,-0.53,-0.75,1035321,1.09,-1.44,-4.68,1.72,-17.77,-8.7,44.7,1.77,3.71,1.02,-10.47,-28.72
PPA,78.07,77.7,-0.53,-0.05,114913,0.48,1.09,2.29,4.9,4.72,7.73,55.0,0.82,1.51,3.29,6.47,-1.7
DFEN,23.14,23.03,-0.52,-0.04,760836,0.93,5.39,8.66,6.85,1.41,20.26,55.8,2.71,5.02,8.07,10.22,-13.84
FTH,39.2,38.2,-0.52,2.08,3029,0.81,-10.75,-27.92,-63.55,-74.97,-68.53,24.9,4.41,10.7,-37.49,-71.09,-86.32
PEG,71.19,70.64,-0.51,0.26,2674873,1.03,0.47,6.91,11.91,18.5,10.37,67.7,0.98,1.63,7.59,13.94,-0.51
TLT,104.57,103.94,-0.5,0.1,21712503,0.85,-3.97,-8.72,-15.09,-16.5,-16.39,24.9,1.2,1.78,-9.59,-15.82,-21.74
WKEY,10.75,10.7,-0.47,0.0,9785,0.14,-5.31,-20.74,-46.37,-63.67,-47.42,30.8,3.83,9.25,-23.72,-57.5,-79.22
GE,72.05,71.6,-0.47,0.15,4949064,0.69,0.74,-5.37,-12.29,-13.27,-5.98,43.6,1.26,2.51,-3.41,-8.93,-20.99
MOG-A,85.79,86.08,-0.42,-0.76,149690,1.09,0.45,2.1,6.74,9.47,8.33,52.9,1.28,2.2,4.12,10.1,-4.14
AMBA,88.64,89.9,-0.4,-1.79,381428,0.67,-0.87,-5.86,-42.31,-46.19,-58.41,39.8,3.89,6.31,-17.71,-35.91,-58.54
CSL,241.8,241.52,-0.37,-0.25,225535,0.65,3.1,-2.28,2.95,12.19,-0.59,52.2,1.43,2.45,2.64,9.45,-3.9
ROKT,40.99,40.82,-0.37,0.03,667,0.33,1.04,2.16,2.59,0.21,2.38,54.4,0.88,1.15,3.52,2.32,-5.8
J,138.95,139.22,-0.37,-0.56,457130,0.71,0.41,4.42,8.64,7.8,3.46,64.5,1.27,2.07,9.78,7.13,-2.72
LIT,72.36,71.95,-0.36,0.21,460993,0.78,-3.48,-1.45,-13.51,-15.96,-16.2,42.9,1.87,2.65,-3.19,-12.17,-25.1
XLI,98.75,98.68,-0.35,-0.28,8781589,0.84,-0.01,-2.47,-5.6,-2.53,-4.78,43.5,0.71,1.53,-0.6,-2.34,-6.66
NOC,462.31,460.7,-0.35,0.0,575357,0.77,0.41,8.58,15.86,18.75,21.24,60.3,1.46,2.65,7.62,21.22,-2.59
ANET,31.52,31.55,-0.3,-0.4,5640676,0.85,-3.69,0.16,-2.73,29.51,-11.28,43.5,2.68,3.91,-1.02,11.15,-14.06
BLD,168.82,170.36,-0.29,-1.19,160486,0.5,0.27,-24.89,-27.42,-22.84,-36.66,32.9,2.89,4.84,-17.14,-24.97,-39.21
HXL,56.23,55.78,-0.27,0.53,612668,1.09,2.69,-0.18,-1.54,-8.39,4.51,48.3,1.82,3.11,0.25,-0.53,-12.76
GRC,33.88,33.82,-0.26,-0.09,58500,1.0,-0.89,-5.1,-17.31,-11.47,-21.2,35.0,1.15,2.4,-6.39,-10.75,-25.43
CRDO,11.27,11.38,-0.26,-1.23,727187,0.84,-15.33,-19.41,,,-2.32,28.7,3.9,8.76,-21.59,,-32.66
SYM,9.9,9.89,-0.25,-0.2,41682,0.27,-0.05,-0.25,-0.65,0.66,-1.25,47.3,0.13,0.26,0.03,0.04,-6.12
ENPH,190.0,190.03,-0.25,-0.27,1507122,0.71,-2.62,5.08,33.04,9.89,3.03,50.7,2.91,5.61,9.49,5.34,-29.02
CLLS,4.11,4.12,-0.24,-0.48,83829,0.52,-5.72,-11.59,-43.48,-61.96,-53.02,42.0,5.03,6.57,-9.93,-56.4,-79.45
AGX,36.01,36.13,-0.24,-0.57,88669,1.07,-7.66,-9.23,-6.21,-15.8,-5.67,27.6,1.62,2.52,-6.38,-11.32,-29.15
AIRR,40.45,40.58,-0.22,-0.54,16807,0.54,0.45,-7.39,-7.83,-3.66,-10.26,39.0,1.08,1.79,-3.2,-4.63,-15.01
EME,116.15,116.3,-0.22,-0.35,369542,1.07,2.95,-0.83,-6.36,0.53,-8.26,54.9,1.39,2.43,1.25,-2.72,-11.65
ITA,111.33,110.93,-0.21,0.14,543790,0.77,1.84,3.03,3.48,3.76,7.8,56.6,0.89,1.73,3.11,5.79,-1.12
NPWR,9.85,9.88,-0.2,-0.51,3235,0.09,-0.1,1.23,-0.2,-0.1,-1.2,52.8,0.26,0.49,0.38,,-5.0
RRX,137.46,136.87,-0.19,0.25,219084,0.49,1.29,-14.71,-19.54,-4.21,-19.25,32.6,1.52,2.94,-10.11,-9.87,-21.53
SITM,183.95,184.38,-0.19,-0.43,108980,0.5,-2.85,-22.89,-23.13,-17.12,-37.49,37.3,3.97,8.09,-11.47,-15.69,-44.96
ILMN,335.99,335.85,-0.19,-0.15,564955,0.8,-7.4,-0.71,-17.1,-18.07,-11.82,43.5,1.96,3.31,-0.74,-16.18,-36.01
LITE,85.07,85.5,-0.18,-0.68,574500,0.88,-3.63,-7.34,-19.61,0.36,-20.19,37.2,2.41,3.69,-9.35,-5.85,-20.55
GRID,88.18,88.35,-0.17,-0.36,36515,0.82,-2.18,-3.03,-9.66,-8.01,-13.25,41.6,1.1,1.86,-1.51,-7.22,-15.67
GWW,483.93,485.87,-0.17,-0.57,290555,1.05,-5.39,-1.51,-2.44,15.12,-3.52,39.7,1.7,2.5,-0.53,5.2,-6.93
ABSI,7.38,7.44,-0.13,-0.94,158433,0.34,1.78,-16.12,12.05,-30.01,-10.68,44.2,6.2,8.86,-10.05,,-75.44
AAON,34.15,34.3,-0.12,-0.54,298599,0.91,-0.13,-7.67,-27.34,-25.65,-33.72,37.8,2.37,3.26,-6.85,-21.7,-37.6
NVTS,8.06,8.03,-0.12,0.25,1062518,0.87,-5.53,-15.83,-28.24,-35.4,-50.62,39.5,5.51,8.39,-14.69,-30.73,-60.17
AIT,96.72,96.95,-0.11,-0.35,130929,0.69,-1.77,-4.22,-3.25,3.2,-4.3,41.2,1.34,2.45,-1.87,2.24,-7.75
HWM,35.34,35.36,-0.11,-0.17,1732196,0.79,2.67,1.43,1.12,13.26,9.69,52.5,1.67,2.71,1.7,9.15,-5.04
LFUS,226.9,227.19,-0.1,-0.23,85647,0.83,-1.52,-9.61,-24.17,-18.22,-27.43,32.8,1.39,2.86,-8.08,-16.88,-30.75
SMR,11.09,10.97,-0.09,0.96,1240766,1.24,2.24,8.19,9.15,10.36,8.94,71.1,1.24,2.15,7.27,10.47,-1.17
ROK,257.1,257.68,-0.07,-0.3,428529,0.71,-2.95,-3.52,-19.56,-16.5,-23.02,38.5,1.35,2.51,-3.5,-14.57,-25.58
LMT,458.18,458.62,-0.05,-0.14,1670425,0.91,1.28,9.06,26.31,29.79,32.82,64.2,1.3,2.55,8.5,25.84,-0.37
ENS,68.8,69.02,-0.03,-0.34,151287,0.75,-1.25,-7.9,-13.21,-11.12,-14.02,40.2,1.83,3.12,-4.41,-12.66,-29.46
OKLO,9.74,9.75,0.0,-0.1,1314,0.01,0.0,0.31,-0.63,-0.61,-1.12,50.5,0.18,0.43,0.18,,-4.04
ULBI,4.79,4.8,0.0,-0.21,18932,1.54,-6.98,-13.51,-16.23,-32.39,-22.33,34.0,2.68,5.21,-7.81,-25.55,-54.29
DFLI,906.3,906.3,0.0,0.0,835,2.41,0.2,0.2,0.8,,0.9,54.3,0.19,0.32,0.39,,-0.2
CNEY,1140.0,1140.0,0.0,0.0,51,0.96,-11.63,-20.83,-31.22,-78.7,-48.12,37.1,5.67,9.36,-15.81,-63.86,-88.14
FERG,129.02,129.02,0.0,0.0,401451,1.13,2.37,-9.1,-22.96,-7.92,-26.77,42.6,1.97,3.14,-7.81,-11.14,-26.77
CBAT,1.22,1.22,0.0,0.0,519306,0.56,2.52,0.0,-5.43,-44.8,-23.27,49.5,5.02,8.85,-1.05,-43.41,-75.6
CARR,40.83,40.79,0.02,0.12,3363366,0.97,-4.82,-12.37,-19.2,-22.32,-21.38,31.2,1.43,2.86,-8.38,-19.17,-28.84
GGG,64.79,64.77,0.02,0.05,533047,0.87,-4.07,-7.13,-13.11,-7.42,-16.61,33.1,1.33,2.32,-6.59,-11.95,-18.61
RTX,102.44,102.48,0.03,-0.01,3942077,0.81,3.89,6.7,12.96,15.39,19.93,65.6,1.11,2.04,6.02,16.61,0.0
GD,240.68,241.11,0.05,-0.13,1034179,0.85,0.75,6.35,15.04,18.49,18.83,61.4,0.99,2.03,5.63,18.21,-0.87
APH,34.3,34.44,0.07,-0.34,6328100,1.18,-3.89,-6.99,-13.47,-8.15,-18.37,34.9,1.29,2.19,-6.05,-8.24,-19.7
BZAI,9.94,9.94,0.07,0.07,8331,0.24,0.27,0.58,,,1.19,63.7,0.16,0.17,,,0.0
NPK,77.26,77.58,0.1,-0.31,24902,0.61,0.3,-2.13,-6.34,-1.21,-0.93,48.2,1.45,2.18,-0.62,-3.78,-24.0
IONS,41.0,41.01,0.1,0.07,1217491,1.15,2.22,17.98,23.97,16.84,25.8,71.9,2.12,3.2,17.28,19.72,-6.01
KURA,15.89,16.15,0.12,-1.49,817537,1.93,-0.62,0.44,18.4,-10.38,9.94,51.2,3.25,5.16,4.77,-1.99,-43.23
TEX,34.15,34.51,0.14,-0.89,770787,1.02,6.7,-12.5,-24.64,-18.99,-20.98,43.0,2.03,3.93,-9.4,-20.34,-36.46
LMB,6.6,6.51,0.15,1.54,20563,0.94,-4.89,-3.56,-27.59,1.72,-25.51,39.2,2.82,5.79,-10.87,-15.77,-43.69
ZBRA,391.0,394.28,0.15,-0.68,262034,0.68,-5.14,-5.98,-25.33,-23.56,-32.47,38.7,2.26,3.36,-6.37,-24.53,-35.84
DCO,55.45,55.51,0.16,0.05,44296,1.45,6.59,7.89,21.87,12.62,16.32,68.4,1.48,2.25,10.56,12.15,-7.1
DOV,144.31,144.96,0.16,-0.29,864741,1.16,-2.82,-6.81,-17.59,-10.65,-17.52,34.8,1.35,2.42,-6.04,-11.12,-19.59
PCAR,51.68,52.08,0.16,-0.61,2189651,0.77,0.95,-7.12,-12.81,-1.11,-4.9,40.3,1.23,2.49,-5.64,-2.09,-12.81
CEVA,34.58,34.95,0.17,-0.89,117954,0.89,-2.07,-10.5,-13.83,-18.09,-23.2,38.3,2.85,4.68,-9.63,-18.07,-41.07
AME,126.41,126.63,0.18,0.01,584782,0.6,-3.44,-4.12,-9.92,-0.51,-11.25,37.1,1.03,1.99,-2.94,-5.43,-13.51
ITW,193.3,193.96,0.18,-0.16,982107,1.01,-3.45,-6.46,-18.91,-11.08,-18.79,29.3,1.03,1.97,-6.74,-12.09,-20.13
CSIQ,33.29,33.57,0.18,-0.66,580469,0.71,-0.39,-1.09,18.83,-8.55,7.15,47.8,2.94,5.43,3.76,-3.21,-28.76
FLNC,10.08,10.09,0.2,0.1,1013658,0.62,-12.56,-25.75,-58.31,,-71.06,35.7,4.69,11.52,-20.07,,-73.17
BWXT,55.05,55.26,0.2,-0.18,624903,1.21,1.82,4.74,16.29,-0.06,15.74,63.5,1.14,2.3,9.17,6.73,-16.19
PAVE,27.41,27.52,0.22,-0.18,1161082,1.15,1.58,-1.36,-1.29,3.57,-3.09,50.3,0.88,1.8,1.5,1.97,-4.79
SMCI,3.62,3.66,0.25,-0.79,2720280,1.3,3.68,-12.71,-19.66,3.3,-19.75,39.5,2.22,3.62,-7.32,-6.64,-22.34
PRIM,27.09,27.22,0.26,-0.22,338915,0.72,6.37,2.57,0.24,2.43,9.3,66.0,1.83,3.16,6.5,6.08,-18.42
AZZ,45.49,45.79,0.3,-0.35,66919,0.46,0.89,-6.83,-9.41,-12.38,-16.53,38.8,1.36,2.38,-4.46,-10.27,-18.63
HOLO,80640.0,80640.0,0.3,0.3,0,0.39,0.0,0.5,0.84,1.2,1.31,55.7,0.22,0.27,0.48,,-0.1
LUNR,9.68,9.68,0.31,0.31,304,0.03,0.1,-0.21,,,-0.1,53.3,0.25,0.32,0.15,,-0.31
AAOI,3.05,3.04,0.33,0.66,292196,1.19,-1.94,-8.43,-26.03,-57.89,-42.31,40.4,4.19,6.24,-14.0,-46.97,-65.69
HEI,147.68,148.24,0.37,-0.01,281027,0.82,-1.19,0.04,-2.64,6.01,3.49,45.9,1.39,2.37,0.8,6.08,-5.64
DE,429.51,435.42,0.39,-0.97,1536440,0.88,4.82,8.23,15.81,32.5,25.55,69.3,1.5,2.78,10.95,20.14,0.0
TSEM,48.26,48.32,0.39,0.27,339592,0.45,-0.47,0.81,20.2,59.95,20.14,58.7,0.56,0.99,5.2,34.53,-1.19
CMI,191.72,192.76,0.39,-0.15,597560,0.58,1.04,-4.24,-16.65,-16.38,-9.81,42.0,1.15,2.67,-4.64,-11.56,-25.56
IPGP,96.69,97.67,0.39,-0.62,530441,1.0,-3.18,-16.26,-39.43,-40.83,-43.81,31.8,2.7,4.88,-19.09,-38.51,-58.17
IR,46.02,46.56,0.39,-0.78,1570762,0.63,-0.45,-8.26,-21.43,-11.15,-21.78,37.4,1.35,2.82,-7.18,-12.79,-24.61
BMI,90.13,91.38,0.41,-0.96,138225,1.31,-1.91,-3.41,-0.7,-8.77,-11.33,40.4,1.55,2.46,-4.46,-7.05,-14.79
WCC,122.64,123.75,0.45,-0.45,169877,0.45,4.61,-7.35,-7.82,-0.85,-5.84,48.5,1.91,3.56,-0.31,2.02,-10.73
CNH,14.34,14.49,0.51,-0.5,3658677,0.71,6.67,0.57,-4.05,-6.16,-5.31,55.1,2.02,3.0,3.26,-3.88,-19.26
AIRJ,9.9,9.9,0.51,0.51,100,0.0,1.12,1.33,,,1.08,69.4,0.24,0.48,,,0.0
AMKR,18.81,18.77,0.53,0.72,702979,0.81,-0.68,-18.31,-24.13,-14.37,-27.74,33.7,2.32,4.51,-13.02,-19.52,-34.66
SEDG,299.85,302.27,0.54,-0.27,404018,0.45,0.23,-3.92,19.08,0.93,7.02,46.0,2.34,5.76,1.28,4.56,-17.94
JCI,60.36,60.65,0.54,0.05,2490849,0.62,-4.09,-4.12,-18.76,-12.39,-21.62,37.6,1.24,2.5,-4.22,-13.16,-23.51
ETN,137.42,138.38,0.54,-0.16,1586805,0.94,-3.11,-9.07,-17.25,-12.02,-16.14,34.1,1.24,2.55,-6.32,-11.39,-18.67
IMOS,28.6,28.65,0.61,0.43,12079,0.78,-1.52,-10.62,-8.48,1.61,-6.07,35.8,1.32,2.3,-6.25,-7.31,-26.1
ADTN,17.5,17.69,0.62,-0.45,194236,0.48,1.47,-9.86,-8.37,-0.64,-21.65,39.0,1.44,3.23,-8.2,-10.86,-26.44
LOGI,67.61,68.3,0.63,-0.38,528136,0.62,-2.5,-4.91,-17.87,-20.68,-18.16,41.5,2.98,3.42,-6.29,-21.07,-49.25
LEDS,3.14,3.17,0.63,-0.32,60090,0.26,-1.55,-3.65,-20.95,-58.01,-35.44,43.9,3.86,9.91,-8.52,-50.5,-87.73
NVEC,46.53,46.96,0.67,-0.26,30733,1.06,-2.23,-12.82,-25.3,-21.42,-26.96,33.9,2.27,3.19,-9.91,-22.57,-34.04
SPXC,44.61,45.03,0.67,-0.27,150994,0.97,-1.64,-11.04,-20.24,-24.42,-23.56,33.7,1.85,3.16,-8.9,-21.42,-33.71
FSLR,77.85,78.66,0.69,-0.35,555937,0.39,1.35,0.56,-5.25,-25.16,-11.2,49.7,2.16,3.99,4.13,-12.88,-35.07
INDI,6.69,6.8,0.74,-0.89,652491,0.69,-3.55,-6.85,-29.82,-38.68,-41.83,36.9,2.71,5.64,-11.04,-32.54,-57.1
FELE,77.98,78.62,0.75,-0.08,213658,1.11,0.42,-6.03,-12.24,-4.98,-14.88,38.9,1.24,2.23,-4.71,-7.16,-17.9
MTW,13.25,13.47,0.82,-0.82,168177,0.75,3.54,-18.81,-30.75,-31.17,-29.29,34.1,2.11,4.56,-15.05,-32.16,-50.59
NTAP,74.35,74.99,0.86,0.0,1248101,0.73,-2.5,-11.32,-19.68,-18.4,-16.61,35.9,1.8,3.03,-8.59,-11.19,-19.74
MVST,5.63,5.74,0.88,-1.05,587944,0.53,3.42,-19.04,11.89,-24.57,-4.01,40.4,4.21,8.66,-15.83,-29.51,-60.95
QMCO,44.8,45.2,0.89,0.0,34035,0.88,4.15,-7.76,-59.13,-59.71,-59.93,41.4,3.44,6.17,-15.38,-54.16,-75.7
AMD,92.03,93.89,0.89,-1.11,80605752,0.83,-7.04,-15.94,-31.41,-16.26,-37.51,34.4,3.15,5.6,-16.41,-20.31,-42.01
LHX,253.77,255.96,0.9,0.04,921141,0.83,0.66,4.4,14.49,9.62,23.3,58.3,1.46,2.51,6.47,14.25,-3.64
PWR,134.72,136.22,0.91,-0.2,1015228,0.73,1.78,8.58,27.95,21.53,21.53,71.0,1.1,2.47,14.67,23.77,0.0
NDSN,212.7,215.0,0.92,-0.16,156616,0.85,-3.44,-4.35,-8.9,-11.07,-13.48,39.2,1.1,2.24,-3.69,-8.68,-19.59
TEL,119.6,120.4,0.93,0.26,1175402,0.65,-2.21,-8.04,-23.85,-16.65,-23.97,35.4,1.76,2.63,-9.19,-16.16,-26.06
CAT,223.84,225.73,0.93,0.08,3711629,1.32,5.94,3.71,0.92,16.73,11.61,71.3,1.24,2.35,9.95,11.67,-4.59
MXL,44.69,45.57,1.0,-0.95,618264,0.94,-2.17,-22.82,-30.89,-5.77,-40.8,33.7,3.6,6.42,-20.39,-20.49,-40.87
MEI,44.34,44.83,1.05,-0.07,120427,0.54,4.22,6.52,-7.5,7.41,-6.64,65.2,1.07,2.34,3.23,0.83,-8.46
SATL,8.5,8.59,1.06,0.0,28538,0.46,-1.49,2.63,,,44.86,53.0,4.11,8.86,15.94,,-13.06
GFS,52.0,52.65,1.06,-0.19,1289000,0.46,-3.84,-26.78,-11.66,,-21.1,37.7,4.77,7.86,-12.24,,-33.3
LASR,15.01,15.17,1.07,0.0,187198,0.76,-2.13,-15.11,-33.67,-42.34,-39.87,39.0,2.76,5.79,-9.78,-38.06,-58.7
DELL,45.58,46.3,1.07,-0.51,3653012,0.88,0.11,-6.08,-21.63,-13.06,-16.74,37.2,2.29,3.09,-10.6,-11.26,-21.93
SMTC,61.41,62.49,1.07,-0.68,443239,1.02,2.92,-9.97,-22.24,-18.91,-30.55,41.9,2.57,4.29,-7.32,-16.18,-32.07
CGNX,69.69,70.69,1.08,-0.34,546061,0.62,-5.91,0.77,0.55,-15.76,-7.65,45.2,2.12,3.04,2.23,-9.16,-22.48
STX,79.69,80.59,1.11,-0.01,1950286,1.18,-3.21,-9.96,-24.06,1.82,-26.72,33.9,1.99,3.59,-14.3,-12.21,-28.53
MYRG,90.16,91.03,1.12,0.16,86733,1.14,2.82,-9.53,-6.66,-13.36,-16.46,44.8,1.47,2.89,-2.54,-9.16,-24.84
ACM,75.59,76.81,1.14,-0.46,502058,0.7,2.16,-0.23,4.66,21.97,0.13,55.3,1.36,2.39,3.57,11.42,-2.84
EMR,90.99,92.31,1.2,-0.25,2088830,0.75,-0.63,-1.59,-3.08,-0.8,2.95,44.2,0.91,2.11,-0.93,-1.56,-10.15
EXTR,11.48,11.7,1.21,-0.69,583538,0.57,-0.17,-4.26,-18.12,15.04,-25.76,46.6,2.48,3.76,-1.41,-0.54,-29.35
CEG,61.93,62.95,1.21,-0.42,1223827,0.45,-1.11,24.16,,,40.69,67.0,2.81,4.05,21.58,,-1.39
POWL,6.13,6.21,1.23,-0.1,257019,0.97,1.8,-7.11,-30.28,-24.68,-32.88,44.0,2.54,3.91,-7.82,-22.2,-44.67
PKE,11.85,12.0,1.24,0.0,130080,1.6,1.33,-12.58,-9.62,-8.32,-6.38,33.5,1.31,2.38,-7.3,-10.02,-21.97
MRVL,60.45,61.57,1.25,-0.59,5845955,0.64,-2.25,-10.98,-25.56,-5.82,-30.86,40.2,3.33,5.4,-9.43,-10.01,-32.43
BDC,48.52,49.56,1.26,-0.88,225159,0.84,0.3,-13.59,-21.95,-17.86,-23.38,36.1,1.89,3.65,-9.7,-13.62,-26.87
RMBS,25.72,26.22,1.27,-0.66,576528,0.48,-0.11,-11.51,-6.22,18.11,-10.57,38.6,3.01,4.25,-7.11,2.26,-21.96
ASML,590.56,598.99,1.29,-0.14,583292,0.62,-0.88,-7.42,-18.66,-23.12,-24.06,41.6,2.54,3.89,-5.67,-18.56,-31.76
SWKS,115.21,117.13,1.3,-0.36,1622001,0.9,-2.47,-10.3,-23.06,-25.14,-25.05,36.5,2.25,3.81,-10.08,-24.59,-39.45
AMAT,111.67,114.02,1.33,-0.76,6873583,0.86,-4.24,-12.97,-31.09,-12.41,-28.04,37.7,2.84,4.37,-11.5,-16.77,-31.09
SLAB,132.0,134.6,1.41,-0.55,249559,0.65,-1.71,-10.23,-28.14,-8.24,-34.18,39.2,2.57,4.16,-8.96,-17.62,-35.94
ATKR,91.45,93.06,1.45,-0.31,341315,0.65,4.06,-13.09,-9.8,5.91,-15.74,42.4,2.19,4.05,-8.32,-3.11,-21.9
MU,69.97,70.86,1.45,0.17,17547904,0.65,-1.37,-11.52,-26.82,5.38,-25.59,38.5,2.2,4.75,-12.15,-9.8,-26.82
FLR,30.15,30.44,1.47,0.5,1700390,1.11,4.93,5.37,31.66,74.74,21.37,65.6,1.9,3.58,17.09,44.51,0.0
XSD,178.58,182.04,1.5,-0.43,159846,1.18,-0.26,-10.25,-19.39,-9.76,-26.47,39.5,2.57,3.82,-8.41,-12.51,-26.58
AIP,12.97,13.42,1.59,-1.82,33796,0.97,3.07,3.31,-12.0,,-37.17,49.2,5.07,8.55,-6.08,,-50.59
NRG,38.22,38.78,1.63,0.15,1934576,0.83,0.71,2.97,-1.73,-1.73,-6.46,60.2,1.76,2.32,3.9,0.17,-11.31
TXN,169.36,172.84,1.67,-0.38,3640691,0.75,1.41,-1.07,-4.96,-8.03,-6.75,49.3,1.59,2.44,1.51,-4.23,-11.16
POWI,80.37,82.38,1.68,-0.81,279983,0.74,2.15,-11.2,-2.2,-15.35,-10.17,41.6,2.48,4.0,-6.34,-11.17,-24.43
COHU,25.25,25.9,1.69,-0.86,288979,0.91,-2.81,-16.4,-28.75,-15.61,-34.05,37.5,2.71,4.74,-13.15,-21.65,-44.62
SMH,117.28,119.79,1.71,-0.42,14404841,0.92,-1.84,-8.05,-21.05,-7.23,-23.23,39.8,2.32,3.54,-7.7,-11.36,-23.46
SOXX,135.19,138.22,1.73,-0.5,3704022,0.91,-1.33,-8.87,-20.79,-6.49,-23.36,39.6,2.38,3.61,-8.08,-11.1,-23.69
MRAM,7.43,7.6,1.74,-0.54,98850,0.9,-3.8,-17.03,-22.61,26.25,-40.44,37.3,2.97,6.4,-17.26,-7.7,-43.03
ALGM,23.75,24.4,1.75,-0.96,266995,0.55,-1.17,-13.63,-20.68,-22.17,-32.99,37.3,2.69,4.67,-10.78,-18.57,-33.08
QCOM,133.31,136.94,1.76,-0.94,8938150,0.77,1.92,-8.84,-25.86,7.86,-24.87,40.7,2.83,4.4,-11.29,-9.94,-26.09
MTSI,50.46,51.82,1.81,-0.86,602247,1.24,0.92,-12.47,-27.65,-19.4,-35.02,37.2,2.61,4.5,-10.75,-19.97,-35.18
NXPI,167.12,170.61,1.91,-0.18,2171410,0.79,3.43,-8.71,-22.73,-8.06,-24.72,43.7,2.14,3.93,-6.01,-14.58,-26.95
QRVO,112.12,115.56,1.92,-1.11,916892,0.76,0.99,-10.29,-22.3,-30.33,-27.52,40.0,2.24,4.13,-9.12,-26.73,-42.09
AOSL,44.34,45.78,1.98,-1.23,406733,0.49,1.78,-18.76,-9.86,43.96,-26.41,40.0,5.37,7.88,-12.9,10.84,-30.34
KLAC,30.76,31.52,1.99,-0.46,10242391,0.8,-3.91,-7.02,-26.12,0.15,-24.44,41.4,2.93,4.33,-7.29,-9.47,-26.12
WDC,34.86,35.73,2.03,-0.45,4254930,1.07,0.17,-3.23,-29.05,-14.67,-28.29,43.5,1.89,3.42,-5.64,-17.94,-38.73
