ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,10.42,10.67,3.79,1.36,579922,0.94,5.85,6.91,-2.73,6.17,5.96,56.9,3.27,4.83,5.92,6.45,-3.87
BE,17.15,17.45,3.81,2.02,2058275,0.98,-0.23,8.99,-21.08,-3.75,-21.18,51.0,4.08,7.19,5.45,-16.39,-50.93
MYRG,87.81,90.07,3.83,1.22,68299,0.62,5.67,10.34,-1.05,-7.65,-17.34,57.6,2.22,3.34,3.07,-6.72,-25.64
AZZ,39.6,40.49,3.83,1.56,288860,1.65,1.93,-2.91,-11.58,-19.9,-26.19,47.4,2.17,3.41,-4.62,-16.36,-28.05
ARKX,13.73,14.04,3.85,1.55,120121,1.01,4.85,6.28,-16.92,-20.0,-25.91,54.3,1.67,2.7,-0.18,-17.86,-33.91
GNOM,55.35,56.94,3.86,0.95,28223,0.65,3.49,31.82,2.67,-17.25,-28.68,63.2,2.96,4.01,16.23,-12.9,-43.04
PEPG,10.47,10.68,3.89,1.85,51634,0.45,0.85,-9.49,,,-17.15,45.9,5.32,11.0,-3.26,,-17.15
INTC,37.04,37.88,3.9,1.58,56369320,1.62,8.09,7.71,-13.08,-26.67,-23.24,59.3,1.83,2.92,-0.25,-14.25,-26.94
WTS,123.77,127.16,3.9,1.12,120889,0.74,4.18,9.2,-1.62,-31.67,-33.15,55.3,2.02,3.05,0.88,-18.48,-38.94
GFS,45.39,46.85,3.9,0.67,2672835,1.07,12.95,3.13,-11.02,-21.39,-29.79,52.6,3.79,5.94,-5.88,,-40.65
IOVA,12.1,12.47,3.92,0.83,3033486,0.62,2.63,53.38,-22.83,-19.5,-34.71,58.1,3.9,7.24,11.26,-25.03,-54.87
ILMN,191.3,194.64,3.92,2.14,1508169,0.98,3.54,3.66,-42.05,-51.96,-48.9,47.3,3.05,4.78,-8.23,-40.13,-62.91
GGG,58.93,60.51,3.92,1.2,471623,0.81,3.32,7.06,-6.58,-18.83,-22.09,54.8,1.58,2.45,0.86,-12.25,-23.96
FLR,24.05,24.81,3.94,0.75,856902,0.48,4.73,-1.04,-18.5,7.31,-1.08,52.0,3.14,4.5,-3.27,3.24,-18.5
IPWR,10.84,11.04,3.95,2.07,30261,1.17,0.0,0.36,41.0,16.09,-14.29,46.1,3.21,7.32,-2.31,1.44,-36.88
XAR,100.42,103.74,3.98,0.65,73662,0.7,3.04,8.12,-15.37,-12.0,-11.27,55.2,1.62,2.6,0.71,-9.17,-18.85
AAON,34.98,36.0,3.98,1.03,175292,0.71,-1.47,5.89,4.97,-23.73,-30.42,52.3,2.19,3.64,2.28,-12.81,-34.49
ITW,181.2,186.16,3.98,1.21,1160185,1.07,2.52,5.33,-4.02,-22.17,-22.06,52.9,1.81,2.56,-2.97,-12.49,-23.35
ADI,155.49,159.97,3.99,1.08,3615258,1.15,9.05,12.54,1.16,-5.23,-7.99,62.9,1.83,3.11,4.29,-1.28,-13.34
FTAI,19.01,19.55,4.01,1.13,511650,1.24,4.81,16.71,-12.91,-28.9,-24.43,57.0,2.41,5.54,5.92,-12.97,-30.85
QCOM,142.43,145.62,4.01,1.73,9802960,1.02,10.85,21.98,6.34,-21.16,-20.11,64.9,2.61,3.8,10.69,-3.22,-21.4
CNM,21.66,22.25,4.02,1.26,269503,0.62,2.72,7.13,-3.64,-9.0,-27.71,50.9,2.41,3.97,-1.07,-9.43,-29.37
AIRR,38.31,39.27,4.03,1.49,5469,0.3,5.25,8.33,-3.23,-10.81,-13.15,58.9,1.63,2.32,2.19,-6.0,-17.75
DOV,120.77,123.96,4.11,1.43,840612,0.88,3.43,4.25,-14.49,-29.53,-29.47,53.7,1.64,2.61,-1.39,-18.62,-31.23
RGNX,30.64,31.63,4.15,0.89,455914,0.92,8.06,55.05,7.44,13.13,-7.81,71.9,3.88,5.96,35.29,9.13,-30.76
ANET,26.03,26.19,4.15,3.51,7310308,1.13,6.6,15.85,-17.0,-19.26,-26.36,59.6,2.35,3.45,4.73,-10.75,-28.66
ARKK,44.86,45.8,4.16,2.02,22726085,0.82,3.34,23.85,-20.14,-42.92,-52.78,55.3,4.27,5.97,7.88,-38.15,-63.33
CAT,172.74,178.3,4.18,0.93,2689272,0.8,3.58,-7.21,-21.01,-20.29,-11.84,45.0,2.58,3.42,-8.82,-11.47,-22.75
NTAP,65.82,67.8,4.18,1.13,1365567,0.77,6.2,8.79,-9.58,-27.38,-24.6,59.2,1.84,2.91,1.5,-15.49,-27.43
URA,19.32,19.94,4.18,0.94,2235376,1.24,9.02,5.54,-26.23,-13.01,-17.08,53.9,3.1,4.32,-0.89,-13.97,-31.37
MGTX,8.07,8.2,4.19,2.54,119917,0.74,0.24,20.59,-34.61,-55.65,-64.93,52.0,3.44,6.13,1.65,-43.03,-65.46
MPWR,413.66,425.4,4.2,1.33,436381,1.0,10.61,10.31,0.26,-2.4,-13.58,58.3,2.92,4.59,3.26,-5.95,-25.66
JCI,46.71,48.07,4.22,1.29,3852419,0.78,3.44,3.49,-20.75,-35.62,-37.89,49.9,1.44,3.13,-3.0,-25.01,-39.38
CRVO,12.38,12.57,4.23,2.61,5371,0.26,8.83,13.4,-2.05,-42.31,-49.21,62.0,4.02,7.15,11.02,-39.25,-72.35
STX,76.98,79.88,4.23,0.45,2324505,1.35,8.04,15.2,-0.88,-24.73,-27.36,63.6,2.18,3.36,3.92,-11.27,-29.15
MOD,11.59,11.76,4.26,2.75,197275,0.76,6.81,12.97,43.41,10.22,12.54,64.3,2.14,4.07,13.06,15.32,-30.25
ETN,127.3,130.91,4.27,1.39,1469910,0.88,4.27,4.91,-5.4,-21.72,-20.67,54.2,1.76,2.81,-1.27,-12.56,-23.07
CRUS,74.86,77.07,4.28,1.29,191846,0.51,7.06,8.61,0.05,-18.27,-18.0,59.4,1.9,3.05,1.43,-5.52,-18.27
SWKS,100.17,102.94,4.28,1.48,2423295,1.18,8.01,16.14,-12.12,-32.39,-34.13,60.5,2.12,3.41,4.47,-21.62,-46.14
TEL,115.54,118.98,4.29,1.28,1403333,0.84,6.19,6.33,-1.18,-24.74,-24.86,56.4,1.89,2.84,-0.47,-13.16,-26.93
ACHR,3.35,3.4,4.29,2.76,1228528,0.42,12.96,-21.66,-14.36,-14.14,-44.89,48.6,6.78,9.21,-8.94,-27.53,-66.63
STRO,56.2,58.3,4.29,0.54,35443,0.23,-4.11,70.97,-14.39,-45.51,-61.92,59.2,5.87,7.86,21.1,-45.83,-75.22
FTV,40.94,42.12,4.29,1.38,1910625,0.84,3.36,5.3,-2.06,-21.75,-22.89,53.3,1.5,2.72,-1.69,-13.87,-28.24
DY,97.18,100.39,4.3,0.97,512226,2.12,5.91,20.08,7.77,4.11,4.8,63.3,2.67,3.82,11.45,13.07,-1.32
PPSI,3.05,3.14,4.32,1.33,109410,1.57,4.67,-3.68,-35.79,-61.19,-57.8,45.2,3.54,6.65,-11.9,-41.39,-70.9
IDNA,31.49,32.5,4.33,1.09,44738,0.85,2.1,28.21,-0.25,-14.06,-25.57,61.3,2.86,3.6,12.43,-12.21,-40.78
ZNTL,29.07,30.09,4.33,0.8,666615,0.92,7.46,41.87,22.92,-55.45,-62.8,57.0,4.54,7.74,19.4,-41.54,-64.51
HEI,135.7,141.19,4.34,0.28,377212,1.25,5.33,10.38,-4.75,-7.27,-1.43,63.0,1.56,2.32,3.92,-0.37,-10.13
KRYS,71.39,72.81,4.36,2.32,113942,0.58,2.39,42.23,4.76,16.91,0.97,59.4,4.06,6.02,18.2,18.27,-17.49
LOGI,53.52,54.81,4.36,1.9,971367,1.26,5.4,9.42,-19.74,-34.09,-34.32,56.0,2.22,3.11,-0.13,-23.33,-53.38
AIT,90.42,93.19,4.37,1.26,180127,0.96,1.19,1.21,-3.88,-7.01,-8.01,48.0,2.07,3.04,-4.94,-5.61,-15.41
ITT,66.97,68.82,4.42,1.61,511487,1.06,4.76,5.56,-2.68,-29.88,-31.38,54.5,2.16,3.17,-0.13,-17.74,-33.19
WMS,96.18,99.15,4.42,1.3,502376,0.82,6.2,16.48,-7.29,-16.62,-25.95,58.4,2.21,3.54,1.41,-12.46,-27.05
MDGL,67.33,69.8,4.43,0.73,160965,0.83,0.97,7.29,-8.79,-11.03,-22.55,47.5,5.26,7.13,-0.15,-12.22,-31.49
ADTN,21.37,22.17,4.44,0.65,1040707,0.76,12.59,28.23,25.33,14.84,-1.8,71.1,3.14,4.17,19.85,15.87,-7.81
BDC,59.9,61.66,4.45,1.45,166553,0.43,8.95,26.33,24.41,-2.89,-4.68,70.7,2.54,3.49,12.02,6.81,-9.01
PNR,46.17,47.51,4.46,1.5,1099480,0.99,3.85,8.97,-6.91,-26.93,-31.95,56.0,1.69,2.79,0.22,-20.53,-39.67
MTZ,70.88,73.79,4.47,0.35,502939,1.02,3.55,7.46,-6.35,-23.49,-21.65,50.6,2.45,3.63,-3.6,-12.99,-27.78
ASTE,43.53,44.87,4.47,1.34,135583,1.32,6.74,7.35,14.81,-36.19,-34.95,60.6,2.43,3.52,3.26,-14.44,-38.95
HWM,33.19,34.42,4.48,0.76,2818950,1.11,3.2,11.95,-2.66,-1.57,6.78,60.2,1.94,3.39,2.95,4.48,-7.88
RTX,88.23,92.73,4.48,-0.6,5086498,1.18,-0.72,4.8,-9.51,2.22,8.52,51.1,2.19,2.75,0.38,1.83,-10.09
MCHP,62.19,63.97,4.49,1.59,4736932,1.04,8.99,12.94,-3.64,-22.86,-26.12,60.2,2.3,3.68,1.24,-11.49,-27.23
CSL,253.33,261.82,4.5,1.11,620036,1.7,4.15,12.82,8.41,11.61,7.77,63.7,1.82,3.03,5.6,10.76,-3.3
PRTA,30.53,31.35,4.5,1.77,286200,0.94,3.98,37.14,-7.39,-20.69,-36.31,62.5,3.11,5.99,15.13,-21.23,-60.26
XBI,81.02,83.34,4.51,1.61,12016944,0.89,1.8,30.28,-0.3,-17.07,-27.81,60.7,3.04,4.37,15.19,-12.63,-38.96
FLS,27.97,28.89,4.52,1.18,1000531,1.21,2.75,3.92,-19.67,-9.18,-4.87,52.3,2.08,3.64,-1.15,-8.67,-30.9
AVAV,77.71,81.49,4.53,-0.32,190409,0.61,4.27,2.79,-24.18,33.68,29.91,48.9,3.05,4.86,-2.85,2.07,-25.37
IESC,30.96,31.99,4.54,1.18,41055,1.0,6.24,12.6,-16.41,-37.51,-39.0,56.9,2.85,4.17,5.98,-23.5,-42.05
CGNX,45.81,46.85,4.56,2.25,783187,0.75,7.95,11.2,-33.72,-33.36,-38.79,56.3,2.17,3.54,2.11,-29.85,-48.62
CARR,35.85,37.02,4.56,1.27,2686910,0.56,2.88,7.95,-9.25,-26.67,-28.66,55.3,1.57,2.82,-0.18,-18.9,-35.42
DE,300.57,310.57,4.58,1.21,1286418,0.74,5.28,-1.52,-28.67,-17.4,-10.45,49.7,2.81,3.48,-5.97,-13.45,-28.67
CCJ,22.79,23.59,4.59,1.06,5156452,1.04,10.91,11.33,-22.61,5.01,4.27,57.2,3.43,5.18,3.31,-1.91,-25.04
INVE,11.54,12.04,4.6,0.26,74332,1.02,8.27,7.79,-5.79,-45.52,-54.57,53.6,2.93,5.46,1.18,-31.4,-57.5
GTES,11.09,11.37,4.6,2.02,748983,1.04,3.36,4.22,-12.47,-31.46,-29.64,52.0,1.89,3.42,-3.31,-22.3,-38.94
ASTS,6.41,6.59,4.6,1.75,427770,0.84,0.46,7.86,-19.14,1.07,-19.83,48.9,3.17,6.45,-6.24,-21.33,-49.11
QRVO,99.51,102.42,4.62,1.64,1200320,0.92,4.56,9.99,-11.37,-31.14,-35.76,54.8,2.22,3.76,0.56,-22.49,-47.53
PCAR,50.63,52.41,4.64,1.08,3951781,1.3,4.63,3.03,0.64,-12.25,-4.29,55.5,1.81,2.75,0.57,-2.64,-12.25
RMBS,22.39,23.02,4.64,1.77,567731,0.76,9.1,10.94,-12.2,-17.67,-21.49,58.3,2.1,3.56,-0.31,-10.33,-31.49
DIOD,69.51,71.67,4.66,1.5,215746,0.73,12.6,10.64,-2.46,-26.81,-35.43,59.9,2.69,4.05,2.42,-17.79,-36.25
SPXC,52.62,54.38,4.68,1.29,193330,0.77,3.29,8.22,20.76,-3.68,-7.69,58.6,2.35,2.95,7.04,1.51,-19.95
SMTC,55.39,56.98,4.68,1.76,261734,0.58,8.62,6.56,-8.82,-29.09,-36.67,55.6,2.44,3.66,-1.2,-20.17,-38.06
RRX,116.27,120.0,4.7,1.45,236009,0.7,7.4,8.49,-12.33,-29.46,-29.21,58.9,1.93,3.07,1.22,-17.54,-31.2
ARQT,23.67,24.83,4.72,-0.17,309466,0.62,4.28,27.33,23.53,42.62,8.95,61.4,4.28,5.96,17.2,28.0,-6.37
XSD,161.51,166.42,4.72,1.63,139549,1.94,9.22,10.27,-8.58,-26.31,-32.78,58.3,2.33,3.5,1.25,-16.57,-32.88
SHLS,16.87,17.76,4.72,-0.53,1360464,0.53,9.29,1.25,40.95,-14.12,-25.5,54.7,5.96,8.4,10.23,-11.9,-51.41
DNLI,35.14,36.26,4.74,1.5,454644,0.72,9.55,69.6,27.09,4.08,-23.29,72.2,4.59,5.27,35.28,0.82,-44.57
ENS,59.39,61.27,4.76,1.55,128945,0.66,5.66,4.13,-11.22,-22.95,-23.67,54.0,1.99,3.45,-1.32,-14.21,-37.38
HUBB,182.49,189.92,4.77,0.67,255678,1.0,3.63,10.83,5.77,-3.04,-5.52,58.3,2.04,2.82,2.65,0.9,-7.7
GE,51.15,52.93,4.81,1.29,7911923,0.92,5.9,2.34,-26.08,-35.17,-30.51,52.4,2.2,3.61,-4.68,-25.57,-39.85
POET,4.9,5.0,4.82,2.73,31375,1.97,2.04,-2.91,-16.53,,-38.5,44.8,2.41,5.65,-7.68,,-38.5
MTSI,48.26,50.19,4.82,0.79,289891,0.75,8.5,12.74,-3.15,-29.92,-37.07,58.1,2.86,3.96,1.0,-18.05,-37.22
SPCE,148.2,151.6,4.84,2.49,301088,0.7,9.38,31.14,-11.45,-25.25,-44.02,61.0,4.84,6.58,15.75,-33.16,-78.47
ALGM,21.12,21.96,4.87,0.86,403458,0.87,10.52,7.96,-10.0,-28.61,-39.69,55.6,2.4,3.89,-2.15,-21.28,-39.77
TT,127.06,131.57,4.88,1.29,1175048,0.75,2.05,8.78,-8.68,-25.62,-31.29,54.5,1.74,2.7,0.81,-17.29,-34.78
KLAC,32.23,33.33,4.88,1.41,21200917,1.33,10.13,11.33,5.75,-21.87,-20.09,60.8,3.23,4.1,4.35,-4.26,-21.87
FELE,73.37,76.03,4.89,1.22,196580,1.05,3.58,10.84,-3.3,-15.13,-17.69,60.3,1.82,2.97,5.27,-7.32,-20.61
CRNX,19.61,20.35,4.9,1.08,343804,1.17,0.1,19.57,-11.29,-15.24,-28.12,53.6,3.99,6.57,7.58,-5.69,-28.37
ADSE,6.84,7.05,4.91,1.79,9462,0.17,4.6,21.55,-5.62,-18.97,-23.12,55.6,7.14,9.08,12.89,,-27.47
HXL,54.07,56.36,4.92,0.67,335355,0.6,4.34,15.95,1.03,-0.52,5.58,63.1,1.7,3.59,5.03,2.24,-10.16
PH,249.59,257.62,4.94,1.67,1025101,1.15,4.37,8.09,-3.69,-19.81,-17.04,57.8,2.03,3.1,0.6,-9.9,-21.51
FORM,37.34,38.87,4.94,0.81,529423,1.27,10.24,13.72,5.08,-13.08,-16.84,57.5,3.56,4.32,1.88,-3.1,-16.84
IR,41.8,43.24,4.97,1.48,4502797,1.63,3.69,2.83,-7.14,-27.04,-27.37,52.4,2.4,3.41,-1.82,-15.83,-30.0
ALLE,96.39,99.68,5.06,1.59,540302,0.82,3.69,4.28,-5.35,-18.63,-21.72,51.2,1.66,2.85,-3.69,-14.4,-31.27
OSK,81.05,83.87,5.07,1.54,465858,0.77,5.09,3.96,-12.27,-31.34,-25.24,52.9,1.95,3.1,-2.7,-17.52,-31.55
ACM,63.89,66.3,5.09,1.28,434388,0.69,3.7,8.7,-13.68,-9.66,-13.57,54.2,2.05,3.09,0.06,-5.74,-16.13
GH,44.81,46.43,5.12,1.45,805543,0.71,-3.53,28.47,-34.93,-40.15,-53.8,52.9,5.31,7.79,15.31,-35.98,-64.87
XYL,76.51,79.31,5.14,1.44,873925,0.9,3.91,9.18,-3.12,-27.97,-31.27,53.7,1.89,2.93,-0.57,-19.53,-41.67
NUVL,16.5,17.29,5.17,0.36,149758,0.7,2.49,84.72,53.55,36.14,-6.99,66.5,5.25,7.9,51.25,8.61,-54.92
COHU,26.96,27.82,5.18,1.93,304750,0.8,5.5,8.21,7.41,-23.47,-29.16,54.5,3.54,4.56,0.7,-10.27,-29.16
ARKG,35.76,37.05,5.2,1.53,2208610,0.73,1.59,32.7,-9.37,-28.17,-41.43,58.9,3.92,5.34,13.99,-25.56,-58.1
PENG,17.85,18.4,5.2,2.06,727433,0.74,9.33,-5.64,-23.78,-44.45,-49.59,46.4,5.34,5.53,-12.69,-29.02,-49.59
KTOS,13.2,13.68,5.23,1.54,1276377,1.81,4.51,0.22,-27.47,-18.91,-30.38,49.7,2.29,4.31,-1.08,-24.14,-50.13
ALDX,4.79,5.03,5.23,0.21,768493,0.55,-2.14,52.42,27.66,33.07,17.8,66.7,5.64,7.38,44.55,0.22,-48.78
CAPR,4.47,4.61,5.25,2.05,128730,0.82,5.73,16.41,41.41,49.19,44.97,58.0,6.13,7.29,21.28,24.6,-18.84
ASML,482.65,496.08,5.25,2.41,1421510,1.25,14.7,6.45,-17.18,-32.64,-37.11,54.7,3.32,4.18,-2.4,-24.33,-43.48
NXPI,162.44,168.68,5.26,1.36,2197016,0.68,11.95,7.65,-1.13,-23.61,-25.57,60.7,2.35,3.73,1.13,-10.67,-27.77
LEU,28.53,29.6,5.26,1.46,170360,1.27,8.23,17.46,-8.05,-35.79,-43.84,58.2,4.79,7.62,13.92,-27.89,-65.42
ECHO,19.12,19.82,5.26,1.54,294544,1.14,5.43,4.26,-20.94,-20.82,-25.99,50.8,1.85,3.28,-4.88,-18.18,-34.52
PLUG,16.8,17.3,5.36,2.31,16442480,0.87,-4.0,21.4,-32.29,-26.19,-39.91,49.4,5.55,8.57,2.58,-32.62,-61.17
FIX,85.04,88.63,5.41,1.14,151322,1.03,4.79,17.2,2.11,-8.05,-9.14,59.6,2.06,3.22,4.34,-0.14,-13.3
ZBRA,301.09,311.91,5.43,1.77,303107,0.77,6.67,6.77,-20.89,-40.93,-46.58,54.4,2.25,3.48,-0.72,-30.67,-49.25
ALT,10.75,11.25,5.44,0.75,735888,0.38,-0.88,53.27,121.46,43.49,19.05,57.8,7.37,8.81,40.94,35.61,-33.08
FSLR,67.53,70.65,5.44,0.78,2109540,1.25,3.26,13.93,-10.18,-14.9,-20.24,53.8,3.73,5.38,4.1,-14.71,-41.68
AMD,82.76,85.88,5.46,1.63,85047506,0.97,12.47,4.67,-8.53,-37.26,-42.84,54.8,3.13,4.95,-3.59,-24.5,-46.96
AMAT,94.21,97.74,5.46,1.65,8244164,1.07,10.71,9.64,-14.28,-40.93,-38.32,54.8,2.99,4.31,-3.43,-23.27,-40.93
NVDA,16.46,16.97,5.53,2.39,703265693,1.37,12.66,8.92,-21.98,-36.91,-43.57,56.5,3.23,5.06,1.33,-27.24,-49.06
CRSP,80.91,83.78,5.57,1.95,1305496,0.48,5.98,29.61,42.63,23.62,5.73,64.9,5.5,6.87,32.62,19.23,-39.21
MTW,10.54,10.92,5.61,1.93,214130,1.03,5.92,3.7,-18.93,-43.86,-42.68,50.2,2.14,4.54,-5.15,-33.14,-59.44
LRCX,41.96,43.51,5.62,1.85,15291977,1.16,10.12,6.85,-4.7,-38.36,-37.99,54.9,3.2,4.39,-2.11,-18.77,-38.36
NVT,30.53,31.68,5.64,1.81,674514,0.88,3.89,3.42,-6.39,-12.59,-14.67,51.8,1.92,3.07,-3.28,-7.02,-15.61
MEI,35.54,37.08,5.68,1.28,184205,0.86,7.51,1.66,-17.28,-23.49,-22.77,48.2,2.05,3.41,-8.26,-14.35,-24.28
MYGN,21.55,22.75,5.72,0.14,637013,1.26,16.67,38.3,-1.94,-18.14,-18.78,70.8,2.95,4.32,15.82,-8.46,-37.94
ROK,205.68,214.44,5.72,1.4,1065845,1.22,9.03,9.29,-16.78,-33.06,-35.94,64.4,1.88,2.96,6.25,-21.51,-38.07
ATKR,86.0,89.04,5.74,2.13,214140,0.4,3.79,1.23,-4.32,-13.7,-19.38,48.9,3.23,5.13,-8.74,-11.56,-27.52
TEX,29.31,30.41,5.81,1.97,559445,0.69,7.78,5.88,-11.88,-33.59,-30.37,55.1,2.71,4.08,-2.86,-21.51,-42.49
WCC,105.73,109.78,5.89,1.99,610732,0.67,3.79,-0.05,-11.29,-18.23,-16.47,49.5,3.27,4.83,-6.69,-11.66,-23.7
CNH,10.8,11.11,5.94,2.93,3277892,0.7,7.86,-4.4,-23.31,-26.42,-27.39,48.9,3.64,4.16,-9.25,-22.18,-38.08
TDG,529.35,558.13,5.96,0.5,409809,1.39,5.96,11.74,-9.35,-11.06,-10.53,60.4,1.91,3.25,2.79,-6.64,-16.2
GSIT,3.8,4.07,5.99,-1.04,8879,1.02,21.49,16.62,13.37,-15.56,-11.52,69.9,3.04,4.46,15.2,-6.24,-33.28
ZYME,5.92,6.17,6.01,1.72,752281,0.75,8.63,9.98,15.33,-58.78,-63.66,52.8,5.47,7.89,2.69,-47.11,-83.31
AAOI,1.69,1.76,6.02,1.81,131027,0.62,15.79,-3.83,-42.11,-57.18,-66.6,48.8,4.25,7.69,-12.32,-57.03,-79.63
CBAT,1.17,1.22,6.09,1.74,253884,0.86,3.39,16.19,0.0,-5.43,-23.27,55.9,3.95,6.15,7.09,-17.26,-70.53
AMBA,69.25,71.69,6.11,2.5,595097,1.27,11.35,9.17,-20.26,-53.99,-66.83,53.6,3.54,5.76,-1.88,-43.9,-66.94
NAUT,2.66,2.77,6.13,1.92,176419,0.32,-1.77,4.53,-29.16,-37.47,-47.74,44.0,5.07,8.27,-14.03,-35.72,-69.99
SYNA,125.0,130.4,6.16,1.77,273960,0.67,10.81,11.39,-18.35,-46.9,-54.81,55.8,2.94,4.57,-1.69,-34.07,-55.47
EVTL,50.0,55.1,6.17,-3.66,656054,1.13,81.25,21.9,-31.89,-36.59,-19.91,71.2,16.67,10.27,18.01,,-57.09
LRMR,1.99,2.05,6.22,3.11,79799,2.34,0.49,0.0,-38.07,-77.6,-80.93,44.6,4.86,8.27,-13.71,-69.05,-86.43
ABSI,3.45,3.58,6.23,2.37,563091,1.61,14.38,4.99,-51.88,-46.08,-57.02,51.8,4.31,8.59,1.15,-54.23,-88.18
GTLS,148.33,155.98,6.25,1.04,334358,0.78,-1.91,-1.84,-14.88,16.81,1.41,46.3,4.09,5.89,-6.81,-3.99,-23.11
PSNL,4.02,4.16,6.39,2.81,650206,0.92,6.67,26.83,-36.78,-66.04,-70.91,54.4,5.1,8.63,3.95,-59.83,-81.65
TSAT,12.84,13.3,6.4,2.72,89844,0.62,15.15,-1.92,2.23,-48.65,-55.83,55.2,3.74,6.53,-3.79,,-61.99
SLAB,130.28,136.92,6.54,1.38,302619,0.83,9.76,4.35,1.72,-26.9,-33.05,53.9,3.55,4.1,-1.02,-14.14,-34.83
AMKR,17.53,18.25,6.56,2.32,776471,0.91,12.16,10.94,-2.77,-26.23,-29.75,58.8,3.35,4.25,0.83,-13.71,-36.47
JOBY,5.32,5.65,6.6,0.38,3629870,0.72,10.57,21.77,6.2,-1.05,-24.47,62.2,3.95,5.54,9.15,-8.92,-57.84
FLUX,2.37,2.4,6.67,5.33,20451,0.98,9.09,18.81,-13.04,-42.45,-45.08,54.5,4.2,7.98,3.03,-32.3,-76.4
KOD,9.26,9.74,6.68,1.42,844204,1.0,4.96,38.94,50.54,-85.05,-89.11,62.1,7.15,7.5,27.64,-79.44,-92.42
HY,32.59,34.36,6.84,1.34,64125,1.12,8.86,6.55,11.66,-20.27,-15.52,58.3,2.44,3.83,1.95,-8.0,-49.73
ON,55.89,58.78,6.97,1.71,9855752,1.28,11.39,9.95,7.71,-11.21,-16.23,60.9,3.69,4.76,5.92,2.32,-17.15
LSCC,53.48,56.13,7.0,1.94,1595645,0.67,18.04,25.51,11.04,-12.49,-28.54,65.8,3.76,4.63,14.08,-7.6,-33.96
MRVL,49.55,52.02,7.12,2.04,14111382,1.5,14.39,15.79,-15.52,-37.11,-41.59,59.8,3.02,4.92,1.26,-21.61,-42.92
AXSM,41.22,43.97,7.19,0.49,922477,0.36,4.62,102.25,34.46,53.74,16.23,64.0,11.57,7.28,40.8,30.17,-23.01
ENVX,10.51,11.17,7.3,0.96,1618134,0.55,26.93,3.62,2.38,-41.46,-58.87,61.3,4.39,7.03,9.08,-36.96,-68.82
MXL,35.64,37.69,7.32,1.48,980131,1.35,13.56,10.82,-17.29,-42.84,-51.04,58.4,3.64,4.89,1.64,-30.69,-51.1
SITM,163.72,172.2,7.38,2.09,159148,0.78,17.13,5.93,-6.61,-28.21,-41.62,53.9,4.71,6.44,-4.55,-21.28,-48.59
NKTR,53.4,56.4,7.43,1.71,198627,0.62,5.03,16.05,-20.68,-68.93,-72.47,51.0,4.58,7.09,1.87,-59.18,-80.04
CRDO,11.11,11.86,7.43,0.63,441770,1.04,5.8,0.51,4.22,,1.8,52.9,4.47,6.54,5.02,,-29.82
INKT,13.7,14.4,7.46,2.24,5827,1.08,14.29,-13.25,-41.7,-54.57,-69.68,50.4,6.79,12.95,-2.24,,-92.81
AIP,7.87,8.19,7.48,3.28,70656,0.51,13.43,8.91,-38.97,-46.3,-61.66,55.0,4.03,6.96,-0.01,,-69.85
CPRX,8.68,9.32,7.5,0.12,2917528,1.84,20.41,46.08,13.94,49.36,34.68,79.5,3.22,4.6,30.89,32.23,0.0
AOSL,35.11,37.14,7.53,1.65,314736,0.81,12.82,14.28,-18.87,-26.88,-40.3,56.5,4.11,5.84,0.96,-16.87,-43.49
TWST,41.07,43.46,7.57,1.66,867591,0.72,6.99,45.64,6.73,-27.35,-47.81,60.3,6.08,8.26,25.17,-31.53,-68.02
IBRX,4.13,4.36,7.65,1.98,1119342,0.75,-2.68,47.8,-8.4,-34.63,-42.1,54.2,5.82,9.21,15.13,-25.06,-63.08
CLDX,29.67,31.42,7.68,1.68,536769,0.41,20.2,39.77,-5.25,-1.54,-19.81,64.6,6.21,7.19,19.82,-8.81,-44.16
RVMD,23.09,24.58,7.71,1.18,463135,0.61,9.34,46.31,3.49,-6.22,-6.04,68.5,4.6,6.33,32.6,6.04,-27.06
CAN,4.05,4.28,7.81,2.02,2670751,1.37,12.93,40.33,2.88,-24.65,-18.48,67.3,4.15,6.62,24.04,-20.02,-60.0
VRT,9.01,9.5,8.19,2.62,2676161,0.65,9.56,5.2,-21.14,-59.17,-60.99,52.5,4.48,5.97,-4.42,-45.81,-66.72
OUST,18.0,19.2,8.47,1.69,100332,0.69,15.66,12.94,-49.34,-52.24,-64.44,54.0,5.3,7.43,-5.34,-54.21,-81.64
NTLA,61.57,65.33,8.52,2.28,1022547,0.68,3.75,57.65,15.38,-28.5,-45.1,64.3,5.42,7.33,30.82,-23.87,-63.04
KOPN,1.45,1.52,8.57,3.57,863775,0.56,16.92,46.15,-19.58,-56.57,-64.81,61.4,6.42,7.85,21.01,-50.36,-79.21
VSTM,13.2,14.52,9.01,-0.9,95374,0.47,3.42,16.35,-33.88,-32.78,-42.38,52.9,5.07,7.69,2.25,-31.52,-67.12
QMCO,33.2,35.6,9.2,1.84,25993,0.61,28.06,14.1,-21.24,-67.81,-68.44,61.5,4.37,6.7,5.59,-51.04,-75.31
