ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,62.11,62.49,0.64,0.03,2963217,1.06,7.85,12.0,11.89,39.59,18.14,81.0,1.01,1.59,9.85,21.7,0.0
TSEM,21.8,22.06,0.66,-0.52,435692,1.06,1.85,-4.75,3.33,38.57,15.14,50.1,1.31,1.92,-2.19,19.97,-5.81
PGEN,21.41,21.47,0.66,0.38,855857,0.9,5.76,7.62,3.32,-18.49,-13.46,61.3,2.11,3.51,2.11,-14.81,-34.26
STX,32.41,32.51,0.7,0.38,12465523,1.57,-12.87,-6.58,-2.33,27.16,8.22,33.6,4.08,4.02,-9.66,10.11,-16.25
SYNA,52.53,52.87,0.7,0.06,1076037,1.66,3.46,8.14,-9.06,-21.88,-5.27,60.8,1.47,2.88,2.66,-4.37,-34.81
ASTE,60.05,60.38,0.71,0.16,134639,1.01,0.39,6.65,-8.92,16.7,-6.72,55.5,2.02,2.84,1.75,2.54,-11.51
NKTR,284.1,283.95,0.75,0.8,82798,0.6,-1.05,-20.89,54.53,48.12,49.17,48.6,3.06,4.94,5.7,20.98,-21.78
CRUS,65.81,65.63,0.77,1.04,1238682,1.05,2.24,8.12,8.77,22.13,14.68,67.5,1.62,2.16,11.02,19.55,-0.32
MCHP,35.04,35.14,0.78,0.52,4522434,0.93,1.48,4.42,14.06,27.34,20.82,64.3,0.95,1.68,4.26,18.55,0.0
MPWR,90.72,90.21,0.79,1.36,561995,1.83,0.69,2.15,7.21,19.84,13.22,59.2,1.21,2.1,4.22,15.21,-1.82
BMI,37.25,37.48,0.87,0.25,158987,1.02,3.7,12.61,4.43,27.72,10.52,73.2,2.33,2.39,11.57,14.9,-0.73
LMB,12.6,12.62,0.88,0.72,9446,0.72,-5.75,-10.43,-9.47,,-9.66,30.3,1.33,2.46,-8.33,,-14.67
XBI,70.38,70.7,0.91,0.46,3038744,0.77,3.78,2.72,13.7,21.41,19.5,63.6,1.05,1.8,2.72,10.9,-1.53
RMBS,12.79,12.81,0.95,0.79,873916,1.45,-1.54,-1.16,-6.97,2.4,-9.53,49.5,1.78,2.39,-0.31,-2.29,-11.17
HXL,50.4,50.79,0.96,0.18,827896,1.31,1.58,-2.18,3.43,17.31,1.0,44.9,0.97,1.59,-2.21,7.82,-5.67
ARKK,23.81,23.94,0.99,0.44,35687,3.73,4.2,8.41,15.7,23.77,25.17,78.2,0.73,1.09,8.09,18.18,0.0
LRCX,13.11,13.17,1.02,0.52,17741999,0.91,5.49,15.07,29.04,51.1,37.58,84.7,1.74,1.77,16.81,38.65,0.0
ROP,209.14,210.98,1.04,0.16,732218,1.46,4.21,5.14,14.47,27.48,18.1,71.6,0.77,1.19,4.06,16.53,0.0
POWI,32.28,32.43,1.05,0.6,334838,1.42,3.27,4.47,-4.96,7.62,0.14,65.1,1.24,2.11,4.86,7.25,-6.14
XSD,58.59,58.86,1.13,0.65,84596,0.92,1.66,0.83,3.14,16.43,7.55,57.8,0.97,1.44,1.37,10.75,-1.63
ALLE,76.83,75.54,1.13,2.86,1710162,2.24,3.74,7.32,22.51,23.54,24.88,81.9,0.72,1.42,7.53,15.96,0.0
OSK,65.0,65.43,1.15,0.49,1384295,1.84,0.4,4.95,-1.22,34.56,7.42,54.2,2.05,2.6,2.76,14.43,-4.66
IEX,97.56,98.45,1.16,0.24,414656,1.06,5.24,14.28,13.77,22.96,15.99,81.6,1.63,1.79,12.12,15.45,0.0
HEI,44.68,45.05,1.18,0.35,224689,0.86,3.08,2.86,15.34,32.78,13.79,65.0,0.82,1.74,3.84,17.03,0.0
SWKS,94.13,94.84,1.19,0.43,3312811,1.42,2.53,6.4,14.84,34.36,39.08,67.4,1.27,1.95,6.36,27.96,0.0
AXSM,4.05,4.1,1.23,0.0,115326,0.46,3.8,-1.2,-15.46,-42.09,-36.43,53.1,3.82,6.23,-2.82,-33.82,-66.96
SEDG,16.3,16.45,1.23,0.31,459677,0.76,3.79,7.52,24.62,18.35,24.62,63.5,2.07,3.34,9.78,9.12,-38.6
IONS,47.13,47.56,1.28,0.36,1031284,0.83,10.84,22.42,13.62,75.11,0.46,68.5,2.71,4.03,10.22,21.05,-13.72
RRX,73.06,74.04,1.28,-0.07,237964,1.02,3.93,8.02,7.8,38.17,12.6,65.2,1.38,1.93,5.55,17.76,0.0
WDC,57.99,58.39,1.3,0.62,7901985,1.22,1.54,7.06,9.91,61.97,24.22,59.7,1.65,2.64,8.22,34.04,-1.35
INTC,30.13,30.59,1.35,-0.16,48522182,1.97,3.45,5.13,0.36,8.21,3.0,73.9,0.6,1.3,4.28,5.13,-0.75
GSIT,8.08,8.19,1.36,0.0,46724,0.42,0.24,-4.32,28.17,56.9,33.82,55.3,2.54,3.89,5.22,38.36,-12.87
CGNX,40.32,40.83,1.38,0.12,1096815,0.77,3.54,4.4,27.8,60.13,35.68,64.5,1.31,2.04,6.46,38.4,0.0
CLLS,23.98,24.17,1.43,0.63,84586,0.97,5.09,0.79,34.88,33.83,33.39,60.2,1.97,2.99,5.34,10.52,-28.15
APH,16.75,16.92,1.46,0.41,4426192,0.92,2.77,2.05,9.46,12.17,8.18,66.3,0.89,1.31,3.37,10.28,0.0
GTLS,35.95,36.85,1.49,-0.99,332664,1.73,6.78,11.19,-4.93,18.87,-0.22,63.3,1.84,2.91,4.44,9.19,-8.85
AMAT,38.19,38.53,1.5,0.59,8905787,1.13,3.61,6.46,21.97,44.09,29.78,74.3,1.15,1.75,8.27,28.4,0.0
FSLR,29.51,29.44,1.53,1.78,5508326,1.62,10.1,4.1,-8.8,-27.63,-12.22,58.6,2.01,3.38,-3.82,-16.58,-48.37
IPGP,125.66,127.04,1.54,0.44,174818,0.9,4.91,5.86,19.67,50.54,28.61,70.1,1.13,1.9,5.9,27.96,0.0
NVDA,2.57,2.61,1.55,0.3,323755794,0.64,4.31,-1.91,-3.54,47.36,3.67,58.3,2.13,2.35,2.38,23.62,-11.23
AMD,13.43,13.62,1.57,0.15,31148375,0.62,3.89,-0.51,29.47,81.6,19.16,53.8,2.61,3.41,-0.24,41.29,-10.51
LGND,109.76,111.19,1.63,0.32,170210,0.98,5.64,4.88,7.89,19.19,8.48,69.3,1.08,2.28,5.11,3.53,-19.74
PCAR,34.67,35.21,1.64,0.09,4238821,1.17,0.81,-1.01,-2.11,23.19,2.03,49.7,1.45,2.06,-1.33,7.39,-5.22
ON,14.5,14.66,1.66,0.55,6066502,0.88,-1.15,-4.12,5.77,23.09,15.52,49.0,1.94,2.83,-2.7,16.59,-8.38
FORM,11.75,11.8,1.72,1.29,414002,1.32,4.42,3.51,-4.45,11.95,3.96,59.8,2.23,3.4,4.77,8.71,-7.09
NEON,17.5,17.5,1.74,1.74,29007,1.92,14.38,9.38,-1.69,41.13,-8.38,68.8,2.48,5.04,11.89,17.23,-20.09
AXON,24.36,24.7,1.77,0.37,677772,0.47,6.01,8.38,-0.72,6.51,0.49,66.6,1.96,2.44,5.12,-2.86,-16.13
NOVT,27.95,28.45,1.79,0.0,149643,1.13,3.83,6.75,24.51,60.73,32.02,68.5,1.38,2.13,8.23,37.3,0.0
MXL,28.3,28.62,1.85,0.71,348335,0.7,3.25,7.96,14.62,45.65,29.97,64.2,1.67,2.35,6.27,26.71,0.0
LHX,100.82,102.4,1.92,0.35,808941,0.91,3.07,1.45,12.47,26.15,10.82,67.7,0.68,1.12,2.64,14.37,0.0
EXTR,7.83,7.96,1.92,0.26,1426279,0.77,7.86,21.9,45.79,85.98,53.67,74.9,3.51,2.81,17.33,56.67,0.0
CRSP,17.0,17.0,1.98,1.98,98573,1.37,-1.68,-16.75,-8.5,17.97,-24.44,38.0,2.97,6.24,-13.01,,-28.36
QURE,5.41,5.46,2.25,1.31,42709,0.49,0.74,-5.54,0.74,-21.66,-6.98,46.3,2.48,4.72,-7.09,-19.0,-61.82
MDGL,17.25,17.5,2.28,0.82,8459,0.84,10.06,13.27,17.06,3.43,9.65,71.8,2.06,3.53,11.03,23.92,-0.91
MRVL,14.29,14.4,2.52,1.73,6117261,0.91,1.01,-3.51,0.19,15.61,7.85,48.4,1.62,2.32,-2.9,9.86,-7.56
AMBA,56.0,56.95,2.69,0.97,797217,1.13,7.86,2.06,11.67,-9.23,8.39,62.9,1.65,2.7,3.4,-3.09,-22.95
KLAC,8.8,9.0,2.76,0.49,31083618,2.41,5.15,8.3,25.21,40.17,31.26,77.5,1.17,1.6,9.89,29.52,0.0
PPSI,6.83,6.92,2.83,1.45,3345,0.46,-0.07,1.36,-16.04,20.26,18.25,50.9,2.54,3.91,-0.49,14.08,-22.88
SMMT,11.07,11.4,2.89,-0.09,5671,0.47,10.04,-12.58,-0.96,3.54,34.59,47.9,3.53,6.06,-5.72,13.64,-20.56
RNAC,381.6,393.0,2.91,-0.08,386,0.24,-8.07,-6.29,-9.66,-20.75,-24.1,44.2,3.32,6.83,-2.97,-15.1,-50.25
AMKR,11.75,12.09,2.91,0.0,2269504,1.66,3.79,10.59,26.72,27.63,15.78,68.5,1.88,2.81,12.66,23.9,0.0
MX,8.1,8.35,3.09,0.0,550396,1.68,1.21,-9.73,0.6,1.83,32.54,47.1,1.93,3.52,1.61,11.5,-13.02
MU,26.96,27.41,3.13,1.41,24455445,1.02,-1.18,-3.69,17.47,57.52,22.53,54.7,1.69,2.78,5.13,35.35,-4.63
EME,64.39,65.73,3.23,1.12,747691,2.26,6.55,9.42,-4.62,20.14,-4.67,67.7,1.58,2.33,6.37,7.5,-7.54
STRL,9.45,9.85,3.47,-0.74,151689,1.27,9.32,6.6,7.42,27.26,17.68,66.1,2.03,3.77,6.26,23.15,-0.81
BMY,46.92,47.18,3.54,2.96,18060507,1.73,4.18,-0.22,19.77,13.91,-5.06,65.4,1.02,1.64,1.22,-1.03,-25.97
PI,37.5,39.02,3.86,-0.19,598423,1.16,9.39,31.03,10.29,44.41,10.38,84.0,2.18,3.58,27.28,,-2.21
IRDM,10.15,10.55,3.94,0.0,1691809,1.49,1.93,17.88,3.43,30.25,0.0,67.7,1.68,3.17,12.76,16.52,-4.09
AAOI,47.85,49.36,3.98,0.8,2354176,0.72,11.4,-15.71,57.8,133.38,113.68,54.4,5.08,6.44,3.15,74.77,-17.57
ISSC,2.77,2.88,4.04,0.1,31091,0.85,11.67,11.67,-13.79,3.72,-3.73,69.2,2.12,2.88,8.23,4.77,-14.97
AIT,59.13,60.35,4.13,2.03,448868,2.4,8.53,9.07,4.06,53.74,11.12,71.5,1.65,2.31,8.05,21.84,0.0
SOXL,5.09,5.19,4.26,2.15,5487519,1.04,7.72,3.54,23.33,80.56,40.85,62.6,2.78,3.8,9.13,48.3,0.0
VRDN,184.34,196.49,4.3,-2.15,3054,1.34,12.45,11.21,41.32,118.28,154.37,55.9,4.59,7.58,2.51,45.54,-25.06
BLDP,3.0,3.14,4.67,0.0,4054885,1.65,12.54,43.38,59.39,44.7,84.71,75.9,3.58,4.86,34.5,52.76,0.0
PXLW,53.4,56.04,5.18,0.23,57232,3.58,6.86,1.08,55.15,63.86,62.72,61.1,2.23,4.17,6.79,46.14,-3.51
ALT,240.0,221.76,6.39,15.14,3304,1.5,-5.07,-9.81,92.45,123.38,89.54,44.4,2.56,7.84,-9.57,51.38,-46.04
QUIK,22.4,24.08,7.5,0.0,39426,1.1,10.97,-12.24,20.28,112.35,36.51,53.8,3.3,6.65,-2.07,43.63,-26.5
COHU,19.09,20.48,8.08,0.72,944710,3.89,13.07,19.62,61.1,96.84,54.36,83.6,2.1,2.84,21.58,59.96,0.0
GGG,33.31,33.73,8.46,7.1,3404253,3.42,13.29,16.07,23.02,45.44,30.88,87.0,1.96,1.82,15.65,31.83,0.0
OSIS,72.32,78.13,10.2,2.0,944590,4.69,7.8,6.76,6.11,16.32,2.97,71.9,2.43,2.47,6.94,11.1,-0.22
IRMD,8.62,8.67,0.57,0.0,44133,0.95,1.14,6.63,-2.75,-10.15,-20.98,58.6,2.38,4.25,4.35,-27.45,-60.01
