ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,35.97,35.9,-1.89,-1.69,188081,0.49,6.34,32.67,21.08,23.79,-8.58,65.2,4.82,4.11,22.05,24.62,-8.58
ROBO,48.73,48.19,-1.89,-0.79,91017,1.03,9.5,13.66,-7.02,1.11,-31.41,63.1,2.44,2.61,9.71,-3.5,-32.16
TXG,40.04,39.74,-1.88,-1.14,1042010,0.61,30.68,48.56,0.94,-16.04,-72.74,65.8,7.88,6.97,30.27,-18.94,-75.2
DNLI,31.19,30.63,-1.86,-0.06,408591,0.4,14.12,-6.64,-11.24,32.08,-35.2,53.1,5.52,6.91,2.45,1.2,-37.78
AMKR,27.87,27.87,-1.83,-1.83,1415083,1.33,26.87,54.59,26.74,45.77,7.28,82.6,3.18,4.11,42.96,40.24,-1.83
KRYS,76.86,75.81,-1.81,-0.45,98338,0.6,2.18,9.28,1.88,37.91,5.13,54.0,3.09,4.95,6.31,12.66,-14.09
IWM,186.6,184.25,-1.76,-0.51,24802010,0.84,5.51,5.79,-6.9,5.36,-17.43,56.6,2.08,2.56,4.74,-0.34,-20.88
HY,30.24,29.88,-1.76,-0.59,30422,0.69,1.24,16.9,-7.66,-12.88,-26.54,57.2,2.84,3.97,11.14,-6.45,-30.97
MGTX,6.24,6.15,-1.76,-0.32,105366,0.89,-7.93,-28.82,-37.88,-23.98,-73.7,27.2,2.2,8.31,-22.0,-38.33,-74.09
ARRY,20.61,20.66,-1.76,-2.0,3639784,0.87,7.21,34.51,-7.19,143.06,29.86,62.2,5.26,7.88,17.67,51.66,-21.62
PTCT,38.07,37.39,-1.73,0.05,449293,0.61,5.98,-23.35,-28.23,18.66,-12.19,37.7,4.49,6.26,-19.51,-9.89,-31.76
LII,271.11,266.68,-1.72,-0.08,280865,0.8,12.86,17.21,0.28,32.93,-13.99,64.0,3.62,3.82,12.95,13.26,-18.56
POWI,79.17,79.36,-1.71,-1.94,727309,1.57,13.74,23.79,-4.26,-2.76,-13.46,66.5,3.69,4.08,17.48,1.43,-25.5
IDNA,28.73,28.28,-1.7,-0.14,22124,0.5,7.0,5.09,-10.99,0.42,-35.24,56.2,2.49,3.05,3.15,-7.36,-40.32
ATKR,105.22,104.61,-1.68,-1.11,716896,1.55,10.86,14.89,11.8,0.63,-5.28,68.1,2.61,3.77,19.22,10.05,-14.84
AGX,36.99,36.38,-1.68,-0.03,50270,0.97,2.97,9.19,-3.34,-3.35,-5.0,61.6,2.12,2.76,8.63,0.08,-14.22
TSEM,43.03,42.52,-1.67,-0.48,394613,0.66,6.33,-0.47,-9.65,-7.93,5.72,52.2,1.7,1.97,-1.74,-6.92,-13.44
HXL,59.28,58.46,-1.63,-0.25,401325,0.58,1.69,4.32,-6.74,10.62,9.52,56.0,2.27,3.18,4.36,4.25,-8.95
IVA,4.34,4.29,-1.6,-0.5,4616,0.34,11.56,-27.82,-20.76,-49.92,-67.73,43.9,6.77,14.14,-8.07,-45.1,-71.56
LEDS,2.5,2.46,-1.6,0.0,3459,0.29,6.96,-3.15,-19.61,3.8,-49.9,49.7,3.4,5.7,-1.85,-15.5,-65.79
CNM,21.52,21.19,-1.53,0.0,736684,1.0,3.62,-8.27,-14.42,-0.14,-31.16,44.7,3.1,3.98,-6.53,-7.88,-32.73
RTX,95.01,93.8,-1.5,-0.23,4841178,0.9,-0.82,8.0,-0.38,3.08,9.77,55.7,1.85,2.59,7.18,1.49,-9.05
GVA,35.12,34.63,-1.48,-0.09,272888,0.8,4.24,26.9,9.47,10.41,-10.4,66.6,3.33,3.21,17.85,13.14,-17.39
ANET,32.82,32.67,-1.48,-1.03,5824176,0.48,6.32,22.97,-1.54,27.42,-8.12,60.8,3.48,4.14,11.47,12.49,-11.0
AZZ,40.73,40.12,-1.47,0.02,92179,0.66,2.74,6.36,-14.43,-8.3,-26.86,54.0,2.15,3.32,4.27,-7.19,-27.93
ALLE,111.97,110.64,-1.41,-0.22,469141,0.56,6.4,16.67,2.22,2.59,-13.12,62.4,3.27,3.38,14.1,5.91,-17.42
STRL,31.16,30.77,-1.38,-0.13,235977,0.96,-5.24,24.83,16.24,31.27,14.43,60.2,3.39,3.77,19.64,20.89,-8.48
ALNT,36.1,35.72,-1.37,-0.32,93180,1.35,10.56,24.5,-4.27,55.18,-13.67,64.6,3.09,4.88,17.29,22.97,-15.86
DFLI,728.1,717.3,-1.36,0.12,365,0.51,2.05,4.32,-22.55,-20.93,-20.14,44.9,5.36,14.67,-18.31,-20.41,-63.0
ZVRA,4.4,4.39,-1.35,-1.12,213254,1.2,-18.1,-21.75,-21.89,-7.77,-52.59,25.0,3.54,6.53,-23.46,-17.24,-52.85
AIRG,7.67,7.51,-1.31,0.79,11649,0.63,6.37,3.3,-7.4,-24.82,-32.34,54.9,2.12,4.45,1.49,-9.63,-33.95
NOVT,159.66,158.81,-1.3,-0.77,127222,0.62,17.06,30.65,1.43,31.14,-8.61,69.2,3.65,3.88,22.27,19.88,-9.94
INVE,9.2,9.19,-1.29,-1.18,89498,0.45,3.26,-22.64,-44.1,-19.88,-65.32,35.7,6.74,7.69,-22.73,-33.6,-67.56
NDSN,234.66,231.36,-1.28,0.13,280005,1.17,3.71,6.1,-5.59,13.3,-6.9,58.4,1.76,2.42,4.77,5.36,-13.47
ADSE,5.3,5.34,-1.28,-1.94,1478,0.19,1.73,-7.92,-36.8,-6.47,-41.76,42.6,3.47,6.77,-17.59,-24.44,-45.06
XHE,91.54,90.27,-1.25,0.14,69733,1.57,8.59,5.76,-9.56,2.4,-24.46,56.9,2.34,2.7,3.03,-4.77,-27.53
LINK,4.15,4.18,-1.24,-2.13,3118,0.57,7.11,10.14,3.23,-4.71,-1.21,67.3,1.49,5.59,9.69,2.84,-18.77
ZBRA,259.76,258.43,-1.21,-0.7,465880,0.84,13.91,-2.07,-24.52,-20.83,-55.74,50.4,5.12,4.93,-3.46,-23.44,-57.95
NVVE,11144.0,10908.8,-1.19,0.94,13,0.47,-16.35,-40.19,-81.92,-89.85,-94.99,24.4,6.46,15.35,-50.39,-85.73,-95.95
MOD,21.23,21.09,-1.17,-0.52,495697,0.89,3.18,42.12,21.28,151.07,101.82,72.6,4.24,4.48,31.63,73.16,-1.17
NRG,43.33,42.96,-1.15,-0.3,2006417,0.75,0.73,0.79,-0.51,-4.49,3.62,49.2,2.42,3.31,1.78,8.22,-6.71
BDC,80.84,80.22,-1.15,-0.38,240978,0.85,7.95,24.97,13.96,44.98,24.01,72.8,2.03,2.92,20.01,34.26,-1.15
CARR,44.35,43.86,-1.1,0.0,2936201,0.65,8.73,21.25,-0.59,18.38,-15.47,66.9,2.83,3.1,14.66,9.18,-22.1
ARQT,19.34,19.23,-1.08,-0.51,815713,1.04,3.28,1.32,-26.01,-1.38,-15.62,55.3,3.08,6.06,2.92,-4.24,-28.65
ICLN,20.54,20.42,-1.07,-0.48,21539115,1.74,5.64,11.46,-11.91,13.21,-3.66,61.1,2.13,2.9,3.68,2.21,-16.69
ROP,435.0,431.4,-1.04,-0.22,474747,0.64,3.65,14.92,-0.38,5.17,-8.65,66.0,2.03,2.42,10.79,2.43,-12.95
GGG,70.74,69.94,-1.0,0.13,1009888,0.95,3.91,10.12,-0.85,18.56,-9.95,62.2,1.97,2.43,8.72,7.75,-12.12
QURE,21.82,21.68,-1.0,-0.37,471990,0.86,17.0,8.94,12.8,61.55,0.84,61.1,4.4,5.44,11.92,18.39,-27.56
TEL,125.79,125.2,-1.0,-0.53,2122604,1.09,10.12,11.38,-8.22,3.71,-20.94,60.9,2.83,3.1,6.64,0.58,-23.12
EMR,96.08,95.23,-0.99,-0.1,2820618,0.75,5.67,17.37,6.08,15.3,6.2,72.1,1.64,2.5,15.91,10.32,-2.14
XAR,109.94,109.06,-0.99,-0.19,60991,0.67,1.19,9.76,-3.81,4.86,-6.73,58.8,1.75,2.28,7.72,0.47,-13.82
GTLS,125.72,125.28,-0.96,-0.61,1068517,1.04,-18.81,-35.4,-36.65,-26.81,-18.55,25.6,8.52,13.02,-35.4,-28.06,-47.68
IR,55.29,54.99,-0.94,-0.4,1970306,0.67,6.34,16.99,4.62,26.19,-7.63,67.4,2.24,3.12,13.81,15.15,-10.97
CAT,234.0,232.42,-0.93,-0.25,3061954,0.79,3.05,27.47,18.56,13.3,14.92,71.1,2.56,2.79,20.79,17.91,-1.73
TDG,617.0,612.57,-0.88,-0.16,299256,1.05,5.11,13.39,-6.55,17.42,-1.81,60.5,2.71,3.1,8.37,4.19,-7.93
JCI,65.91,65.46,-0.87,-0.2,5008088,0.98,3.09,23.68,12.46,29.84,-15.4,69.3,2.52,2.78,17.98,16.59,-17.44
AIT,130.1,128.92,-0.86,0.05,99655,0.52,3.07,15.16,12.3,23.43,27.26,64.8,2.35,2.93,14.4,24.68,-0.86
RRX,128.72,128.64,-0.84,-0.78,430862,0.45,8.41,-16.23,-12.86,6.69,-24.11,46.7,4.27,4.37,-7.87,-6.11,-26.25
UFO,20.79,20.6,-0.82,0.1,5396,0.85,4.04,8.88,-7.16,-2.87,-22.63,57.4,2.02,2.48,6.0,-4.86,-29.58
ROKT,39.57,39.04,-0.8,0.56,607,0.72,2.61,9.53,-2.83,6.67,-2.1,59.7,1.65,1.61,7.23,3.67,-6.23
NVEC,65.11,65.28,-0.79,-1.05,10746,0.4,0.83,37.22,26.22,41.38,1.54,65.2,4.57,3.41,20.79,29.64,-5.94
PHO,52.59,52.26,-0.78,-0.15,74744,0.85,6.63,8.81,-3.54,12.15,-12.41,62.2,2.15,2.16,7.41,5.14,-13.89
SPXC,70.97,70.63,-0.76,-0.28,237343,1.0,0.71,13.53,11.3,48.91,19.89,62.4,2.84,3.45,15.18,30.47,-3.35
APH,39.09,38.91,-0.75,-0.3,3523991,0.64,6.2,12.89,-1.03,17.07,-7.77,63.2,2.11,2.48,8.98,9.67,-9.28
CNH,14.05,14.01,-0.73,-0.4,2930791,0.58,5.1,19.64,17.12,2.73,-8.48,72.0,2.27,2.83,19.89,11.65,-21.95
IHI,51.86,51.48,-0.73,0.0,473314,0.56,6.34,4.46,-5.31,-2.11,-21.03,58.0,1.95,2.32,3.89,-3.96,-22.1
XLI,99.48,98.88,-0.72,-0.12,9612086,0.91,3.45,11.5,-0.77,9.02,-4.58,66.0,1.52,1.91,9.45,5.48,-6.47
ITA,108.89,108.4,-0.71,-0.26,418253,0.64,-0.38,9.12,0.56,10.95,5.34,58.6,1.54,2.2,7.77,5.57,-3.69
HUBB,247.21,246.78,-0.7,-0.53,333390,0.53,3.43,7.88,11.27,32.56,22.77,61.1,2.59,2.87,7.82,23.55,-2.53
CSIQ,36.23,36.5,-0.68,-1.41,574388,0.58,4.32,17.14,-19.23,33.9,16.5,58.4,3.37,5.68,3.07,8.47,-22.36
IBB,135.44,134.21,-0.67,0.24,1702622,0.78,4.0,9.37,4.25,18.38,-11.69,65.7,1.74,2.33,8.5,9.0,-13.75
FELE,83.71,83.35,-0.66,-0.23,126169,0.54,2.74,-5.64,-11.87,18.48,-9.77,50.8,2.75,2.93,-0.42,3.01,-13.08
RNAC,45.6,45.3,-0.66,0.0,21372,0.85,6.34,0.0,-30.73,99.95,-54.38,44.7,4.45,8.0,-7.57,-0.77,-57.7
FSLR,157.44,158.58,-0.66,-1.37,1808482,0.58,4.91,30.72,34.6,142.63,79.02,65.4,3.2,4.96,16.24,68.14,-0.66
HON,201.03,199.4,-0.66,0.15,2626276,0.67,2.57,19.55,5.56,11.48,5.62,71.7,1.62,2.08,14.97,14.54,-1.03
KURA,15.24,15.2,-0.65,-0.39,642017,0.53,12.59,-4.1,-0.33,27.73,3.47,51.4,4.19,6.86,4.35,1.49,-21.85
ULBI,4.7,4.66,-0.64,0.21,16844,0.95,-0.21,-14.34,-5.09,-5.48,-24.6,42.4,3.62,5.52,-6.65,-5.62,-24.6
NUVL,33.49,32.4,-0.64,2.7,362051,0.49,2.27,51.97,97.44,330.85,74.29,63.4,14.42,9.01,43.08,104.62,-9.27
APG,12.58,12.53,-0.63,-0.21,1913175,1.24,7.31,25.1,7.13,10.21,-27.03,70.7,2.72,3.23,20.82,7.0,-28.66
MSM,84.21,83.69,-0.62,0.0,395062,1.08,2.54,7.58,-2.16,3.24,3.49,63.1,1.37,2.13,7.81,6.14,-2.44
ACM,79.61,79.32,-0.61,-0.25,735270,1.14,5.41,9.89,2.62,20.22,3.41,64.5,1.81,2.64,9.04,10.99,-0.61
GRC,28.34,28.16,-0.6,0.04,45525,0.46,2.89,11.65,3.49,-3.32,-34.4,59.9,2.26,2.96,9.35,-5.87,-37.92
NLR,55.84,55.46,-0.59,0.08,1328,0.22,3.92,6.9,-2.04,1.49,0.6,57.9,1.46,1.72,3.04,1.44,-6.71
DCO,50.9,50.62,-0.59,-0.04,23797,0.56,-0.2,16.15,4.18,14.34,6.08,61.8,2.82,3.74,13.66,8.44,-11.53
DOV,141.6,140.82,-0.58,-0.03,942898,0.83,8.54,14.52,1.03,10.08,-19.88,68.2,2.06,2.57,12.1,4.25,-21.88
PH,310.04,309.37,-0.54,-0.33,668169,0.63,7.46,16.48,3.82,18.56,-0.37,67.1,2.23,2.81,14.39,13.38,-5.26
NPK,68.35,68.0,-0.53,-0.01,8017,0.5,-0.41,1.74,-12.46,-4.39,-13.16,47.9,1.6,2.58,1.35,-4.71,-17.91
GD,246.14,244.87,-0.52,0.0,709046,0.6,-1.86,3.11,1.05,9.59,20.68,53.0,1.33,2.18,4.62,7.45,-3.4
NVT,38.85,38.95,-0.51,-0.77,780514,0.77,1.83,16.33,6.0,14.78,4.91,66.9,2.45,2.7,13.73,15.2,-1.37
AIRR,46.36,46.37,-0.51,-0.54,11571,0.23,5.46,11.4,2.36,21.68,2.55,64.8,1.89,2.21,10.59,12.98,-2.18
WTS,155.7,155.62,-0.49,-0.44,123430,0.98,9.08,17.82,-0.03,25.18,-18.19,71.4,2.36,2.98,15.68,14.81,-23.67
CLPT,10.14,10.06,-0.49,0.3,98294,1.13,5.78,6.91,-30.43,15.5,-13.28,49.5,2.4,6.21,-3.71,-7.27,-38.99
TT,176.73,175.37,-0.48,0.29,1059690,0.7,6.2,17.41,5.89,36.55,-8.42,67.6,2.43,2.91,12.81,19.44,-11.97
PAVE,27.21,27.23,-0.46,-0.51,473719,0.99,5.73,10.18,-1.39,10.52,-4.14,64.3,1.96,2.29,8.93,6.15,-5.83
MDGL,70.15,70.2,-0.45,-0.52,215954,0.85,10.08,-4.07,-4.11,5.29,-22.1,51.9,4.19,6.25,2.76,-6.5,-31.1
OSIS,87.6,87.78,-0.42,-0.62,52075,0.59,3.8,20.59,-14.07,6.28,-6.33,68.6,1.6,2.68,12.29,5.47,-14.07
ETN,161.86,161.74,-0.4,-0.33,1498504,0.65,3.48,15.59,6.01,19.73,-1.99,71.7,1.69,2.47,12.65,13.84,-4.63
RDW,2.64,2.59,-0.38,1.54,90743,0.62,13.6,7.47,-13.95,-37.14,-63.98,51.5,5.0,7.72,-0.49,-38.04,-74.51
SRPT,109.88,109.27,-0.37,0.18,754660,0.73,5.13,-6.47,0.57,59.59,20.85,50.2,2.66,4.06,-1.36,22.4,-8.36
TAN,81.15,81.54,-0.34,-0.82,825110,0.6,9.32,19.11,-6.99,27.73,3.89,65.5,3.06,3.9,8.49,11.03,-16.9
MTZ,91.06,91.79,-0.33,-1.12,376974,0.41,4.18,26.28,10.6,17.62,-2.54,65.5,4.36,3.92,19.45,16.04,-9.63
ALOT,12.1,12.24,-0.33,-1.47,715,0.23,0.99,5.97,-7.06,-1.45,-7.41,54.3,2.4,3.21,3.0,-4.58,-32.0
PPA,77.51,77.44,-0.32,-0.23,95836,0.43,0.58,9.83,1.98,11.64,7.37,61.6,1.41,1.94,8.57,6.89,-2.75
BMI,113.09,112.74,-0.32,-0.01,114496,0.53,6.8,19.25,13.14,50.53,9.4,63.1,3.17,3.12,14.9,24.95,-0.32
CMI,247.49,248.4,-0.3,-0.66,877702,0.76,5.17,11.62,8.59,24.16,16.22,66.5,1.93,2.61,11.24,19.1,-0.3
CRNX,18.19,18.19,-0.27,-0.27,224519,0.77,8.15,-0.38,-14.2,-8.64,-35.75,50.0,3.53,6.57,-2.53,-7.18,-35.97
LMT,462.36,463.35,-0.22,-0.43,1029125,0.61,-3.9,7.97,6.82,8.73,34.19,53.3,1.74,2.69,7.14,9.25,-5.64
WCC,127.48,128.5,-0.22,-1.01,404183,0.66,6.52,0.82,-9.37,6.08,-2.22,50.9,4.23,4.7,0.97,3.02,-11.16
LUNR,9.9,9.87,-0.2,0.1,606,0.01,0.0,0.36,1.83,1.86,1.86,54.4,0.25,0.3,0.6,,-0.3
MWA,11.42,11.39,-0.18,0.09,1223163,1.13,4.3,4.87,-6.13,0.86,-18.5,55.5,2.0,2.75,4.97,-3.14,-20.83
BMY,76.56,76.15,-0.17,0.37,10132730,1.02,-4.55,6.15,3.48,0.32,26.88,53.5,1.52,2.39,4.71,5.27,-4.79
IDYA,17.68,17.74,-0.17,-0.51,338520,0.67,4.48,11.64,77.05,71.07,-26.14,61.1,2.86,5.26,18.57,36.1,-27.32
IMOS,20.22,20.24,-0.14,-0.23,20657,0.44,6.93,13.79,-11.51,-26.65,-33.64,63.4,2.33,2.7,8.03,-19.01,-38.6
GRID,90.46,90.62,-0.14,-0.32,11980,0.46,6.22,16.94,-0.45,12.25,-11.02,70.2,1.91,2.11,11.51,7.14,-13.5
DE,407.25,406.4,-0.14,0.07,1101751,0.69,2.34,9.45,10.8,11.0,17.18,65.7,1.53,2.5,9.48,11.53,-6.66
FTAI,17.05,17.07,-0.12,-0.23,2398307,2.57,-3.56,12.07,-2.69,-0.85,-34.02,53.5,2.77,5.41,5.09,-11.99,-39.08
NPWR,10.0,9.95,-0.1,0.4,10118,0.14,0.1,0.91,1.53,1.32,-0.5,59.5,0.17,0.29,0.63,1.16,-4.33
ITW,227.71,227.65,-0.09,-0.07,714581,0.56,7.57,17.73,5.84,13.47,-4.68,72.4,1.94,2.37,13.94,13.36,-6.26
RUN,30.6,31.33,-0.03,-2.36,6581498,0.63,29.68,41.89,-10.51,39.93,-11.67,65.9,8.15,7.49,12.79,15.99,-43.18
ITT,83.14,83.85,-0.02,-0.87,998130,2.17,11.28,18.36,2.1,20.97,-16.38,68.0,2.71,3.0,15.95,13.13,-18.59
AME,138.37,138.35,-0.01,0.0,653695,0.51,2.12,16.33,6.67,19.5,-3.04,68.5,1.75,2.42,12.52,12.24,-5.5
WATT,624.0,618.0,0.0,0.97,256,0.55,0.0,0.98,-32.24,7.29,-21.97,42.1,3.91,6.07,-6.91,-7.48,-44.02
AIRJ,9.95,9.95,0.0,0.0,5142,0.02,0.0,0.3,1.02,,1.59,55.6,0.42,0.4,0.69,,-0.3
NEOV,3.9,3.9,0.0,0.0,11687,0.5,4.84,-18.92,-5.34,,-1.52,42.4,4.39,7.72,-14.1,,-27.78
DCTH,2.8,2.8,0.0,0.08,15154,0.53,0.0,-6.67,-38.05,-37.78,-64.78,43.8,3.48,6.54,-11.11,-40.45,-71.97
ITRN,23.05,23.0,0.0,0.22,19206,1.02,0.13,2.22,-15.21,-0.48,-11.28,45.2,1.29,2.68,-1.06,-2.03,-15.63
PSNL,2.71,2.81,0.0,-3.56,408625,1.06,23.79,7.25,-36.28,-35.1,-80.35,53.6,5.81,9.43,-3.39,-46.27,-82.83
IPWR,13.81,13.75,0.0,0.44,18231,0.97,23.54,29.59,2.77,31.58,6.75,65.8,4.77,6.94,17.73,28.42,-21.38
NA,14.1,14.0,0.0,0.71,5794,0.64,42.86,2.94,-78.63,,-88.38,43.6,7.69,13.07,-36.46,,-88.38
FTH,27.6,28.4,0.0,-2.82,1775,0.57,3.65,-2.07,-31.07,-11.8,-76.61,43.6,3.36,6.37,-10.8,-33.9,-84.75
MOG-A,87.53,87.22,0.03,0.39,80068,0.91,2.39,10.05,0.48,14.43,9.77,63.3,2.06,2.96,11.21,8.61,-2.17
MOBX,101.54,101.54,0.04,0.04,44,0.05,-0.06,0.63,1.54,3.01,3.08,61.0,0.15,0.2,0.59,,-2.65
AAON,52.98,53.21,0.04,-0.41,381255,1.23,7.69,42.5,27.68,60.85,2.84,81.6,3.72,3.69,32.55,41.62,-3.18
J,121.17,121.29,0.06,-0.04,388638,0.63,6.74,7.85,-7.38,-5.02,-9.86,63.6,2.26,2.7,7.63,-1.67,-15.25
TE,14.9,15.02,0.07,-0.73,1357818,0.72,21.03,22.71,39.2,86.35,26.97,63.7,3.34,6.41,10.08,43.2,-6.59
LHX,220.52,220.38,0.12,0.18,1039621,0.66,-6.8,-6.37,-6.62,-5.98,6.17,40.0,2.07,3.53,-3.76,-5.64,-17.04
OKLO,9.83,9.85,0.2,0.0,108780,0.7,0.1,1.23,1.34,1.13,-0.1,58.8,0.23,0.25,0.81,1.18,-3.05
FIX,121.29,121.45,0.24,0.11,178896,0.77,3.27,12.83,12.81,45.44,24.5,61.3,2.72,3.28,12.69,28.81,-1.83
XYL,112.91,112.11,0.25,0.96,919733,0.94,6.7,20.12,10.19,39.82,-2.84,68.9,2.14,2.74,16.23,26.63,-12.61
FAST,24.34,24.4,0.25,0.0,5809454,0.78,5.89,9.73,-6.63,2.22,-14.46,65.1,1.98,2.64,8.32,0.83,-17.7
CRMD,3.65,3.7,0.27,-1.08,211781,0.94,30.74,18.21,-7.96,2.78,-23.71,64.6,5.63,7.15,18.07,-6.18,-50.8
EXTR,18.21,18.43,0.27,-0.92,796351,0.53,5.68,27.99,27.81,87.87,16.94,67.5,3.18,4.01,23.46,50.67,0.0
BWXT,59.29,59.46,0.29,0.0,624785,1.05,2.49,8.93,9.89,20.35,24.53,61.3,2.1,2.76,9.51,13.49,-4.01
SLDB,6.59,6.67,0.3,-0.9,20801,0.47,4.87,-5.39,-45.1,-18.74,-75.02,46.7,3.09,6.9,-9.27,-38.19,-78.83
ASTI,65000.0,65200.0,0.31,0.0,1,0.06,23.02,7.95,,,-59.25,49.5,15.73,17.6,-18.75,,-60.82
PKE,12.75,12.71,0.32,0.63,42062,0.79,0.39,17.25,3.49,9.44,-0.82,64.7,1.89,2.93,11.64,5.19,-7.57
CELC,9.75,10.04,0.4,-2.5,3634,0.44,-0.1,-0.99,2.03,82.21,-24.68,50.3,1.84,4.74,3.72,12.08,-41.11
HOLO,19759.2,19920.0,0.4,-0.41,26,0.67,17.46,6.87,-75.59,-75.22,-74.97,47.5,7.69,17.55,-19.71,-70.15,-75.94
CLS,11.34,11.44,0.44,-0.44,472606,0.82,5.05,23.54,-1.72,3.53,2.05,67.8,3.93,3.81,17.28,7.07,-10.97
HEI,159.11,160.1,0.45,-0.18,196580,0.65,2.6,7.67,-2.86,20.12,11.77,56.7,1.87,2.47,5.01,9.06,-3.3
FTV,49.66,49.95,0.46,-0.11,2032405,0.63,4.21,8.74,-1.77,16.29,-8.55,61.9,2.08,2.56,7.1,9.71,-14.9
OM,289.35,294.3,0.46,-1.23,42734,0.91,31.68,30.28,-1.65,-17.84,-58.47,68.9,8.63,7.44,23.92,-22.99,-62.25
IEX,231.62,232.74,0.48,0.0,341596,0.8,4.94,12.92,7.26,29.02,2.1,65.3,1.93,2.33,10.41,18.11,-1.66
NUVB,1.9,1.93,0.52,-1.04,458851,0.58,0.52,-14.22,-31.8,-52.35,-78.14,37.4,3.17,6.82,-12.98,-47.88,-80.76
VST,22.32,22.65,0.57,-0.88,3422641,0.83,-3.06,1.2,-11.01,-8.13,2.71,48.6,2.44,3.79,-0.81,-2.53,-15.38
PCAR,64.56,64.95,0.6,0.0,3633540,0.96,4.02,14.41,10.14,28.31,18.61,76.0,1.45,2.34,13.83,18.12,0.0
SEDG,285.28,289.76,0.62,-0.93,859572,0.63,16.27,39.7,-8.66,21.34,2.59,69.2,5.62,5.62,17.12,4.77,-20.7
LRMR,3.01,3.05,0.66,-0.66,27204,0.32,3.04,-11.59,5.54,17.08,-71.63,49.7,4.85,7.36,-3.83,-6.67,-72.27
PRIM,20.57,20.97,0.67,-1.25,228777,0.73,-2.06,20.03,-5.29,-9.95,-15.8,56.5,2.99,4.2,10.56,-6.68,-23.78
VRDN,22.86,23.0,0.68,0.07,825472,1.86,21.18,12.63,-1.08,61.86,10.84,67.6,4.08,5.93,12.24,33.88,-9.8
QMCO,28.8,29.0,0.69,0.0,25735,3.3,10.69,28.32,-21.2,-19.44,-74.29,61.4,4.84,6.13,10.69,-23.78,-76.46
UTHR,259.89,261.05,0.74,0.3,291954,0.67,-1.27,18.99,16.83,40.82,23.94,68.0,2.87,3.17,15.49,23.87,-2.16
LGND,79.51,79.67,0.77,0.57,120570,0.59,5.87,-14.34,-23.5,-3.98,-47.43,48.4,6.19,6.92,-6.54,-16.07,-51.88
HWM,36.39,36.84,0.79,-0.44,4513500,1.09,1.38,9.73,-4.05,9.86,14.27,57.3,2.25,3.15,7.23,6.32,-4.77
MYRG,93.43,94.21,0.83,0.0,56543,0.43,5.12,4.34,-5.1,10.56,-13.54,57.3,3.9,3.53,5.89,4.08,-22.22
NOC,497.35,503.46,0.88,-0.34,1070598,0.88,-5.25,-0.33,2.85,11.85,32.5,46.9,2.27,3.44,0.62,8.87,-7.99
ICCM,33.98,33.9,0.89,1.13,2561,0.04,-5.83,-4.24,-43.78,-38.92,-63.55,45.1,4.61,11.06,-10.04,-40.26,-81.83
XLU,30.77,31.03,0.9,0.04,29256713,0.97,4.36,6.21,-11.13,-2.86,-1.08,56.9,1.68,2.28,0.87,-2.3,-11.57
PPSI,3.25,3.23,0.94,1.56,26888,0.2,6.25,16.61,-10.03,-20.05,-56.59,53.9,5.0,7.51,5.12,-20.57,-70.06
BZAI,10.13,10.15,1.0,0.8,3945673,17.43,1.1,1.7,2.11,2.73,3.36,81.8,0.23,0.18,1.49,,0.0
EME,153.0,154.38,1.01,0.11,508179,1.23,5.39,20.63,24.94,51.38,21.78,77.1,1.86,2.45,20.14,33.9,0.0
PEG,56.76,57.27,1.19,0.3,3449713,0.8,0.91,3.77,-16.04,-13.47,-10.52,51.4,1.74,2.83,-2.05,-9.58,-21.43
FLR,33.42,33.86,1.2,-0.12,1346882,0.75,5.45,21.19,22.81,30.43,35.01,66.6,2.92,3.52,19.07,27.72,-0.32
GWW,583.98,588.89,1.22,0.37,235676,0.68,-0.07,11.1,0.86,27.2,16.94,60.2,2.24,2.82,9.37,16.27,-3.2
D,58.16,58.96,1.24,-0.14,4205003,0.63,-1.34,-10.41,-29.83,-26.71,-22.02,33.9,2.55,3.56,-14.77,-23.58,-31.45
BOSC,2.33,2.35,1.29,0.43,700,0.07,0.47,8.29,-6.0,12.98,-16.37,58.4,1.83,3.48,4.3,-1.01,-36.14
IRDM,51.69,52.28,1.38,0.23,471330,0.77,1.89,5.87,14.0,51.4,27.08,59.1,2.43,3.21,9.63,26.51,-1.3
ENPH,299.62,305.18,1.48,-0.37,3449160,0.85,7.17,21.38,3.8,95.42,65.45,58.5,4.15,6.13,7.83,37.78,-4.82
CSL,240.05,245.01,1.53,-0.52,468088,0.62,7.0,-16.25,-22.18,-0.0,0.85,43.8,4.01,4.02,-10.28,-5.58,-22.18
AXON,187.11,191.04,1.64,-0.45,645625,0.96,11.17,49.06,44.57,98.48,24.97,87.4,3.63,4.06,43.15,58.94,0.0
TCMD,8.35,8.59,1.66,-1.18,220363,1.11,5.92,15.77,-17.48,-16.76,-56.46,63.4,4.83,7.09,11.54,-25.04,-67.97
NEE,82.64,83.89,1.7,0.18,8487779,1.08,7.83,12.34,-6.11,20.02,-6.52,63.9,2.41,2.83,5.42,6.4,-8.22
