ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,25.64,25.18,-2.63,-0.85,825954,1.02,-6.22,-12.2,10.63,28.93,49.61,25.5,2.01,3.06,-9.81,19.89,-14.5
RMBS,13.33,13.1,-2.6,-0.89,1226622,1.84,-9.03,-3.61,7.91,-1.13,13.03,39.5,1.88,2.81,-1.8,4.96,-9.15
PBW,17.5,17.14,-2.58,-0.51,12975,0.97,-1.4,-1.69,0.92,-7.75,-17.25,40.3,1.02,1.64,-2.68,-4.6,-21.15
CMI,99.99,98.34,-2.55,-0.91,1500286,0.86,-6.84,-6.59,1.54,14.24,33.35,35.3,1.84,2.16,-3.2,10.45,-7.44
LRCX,8.21,8.08,-2.54,-1.0,22546391,1.29,-3.64,2.33,10.71,20.16,18.22,46.0,1.13,1.9,0.93,13.96,-3.64
AIT,42.89,42.12,-2.53,-0.73,262439,1.28,-1.48,-2.17,2.21,18.73,20.64,48.1,1.34,1.59,0.98,10.26,-2.79
PRSO,6000.0,6240.0,-2.5,-6.25,2,0.32,2.79,23.81,136.36,-10.34,-32.17,62.2,3.44,7.97,29.3,11.01,-51.85
MMM,146.71,144.06,-2.48,-0.68,2538025,1.63,-2.41,-1.16,4.86,9.92,22.08,36.9,0.74,0.95,-1.46,7.87,-2.85
ITA,60.96,59.77,-2.47,-0.53,112409,1.02,-2.27,-2.07,1.77,12.04,9.99,35.8,0.77,0.99,-1.32,6.46,-3.73
QUIK,12.11,11.76,-2.45,0.46,9339,0.78,-1.21,-7.8,-14.45,-30.01,-33.34,38.8,2.07,4.03,-9.03,-23.9,-56.48
TAN,19.55,19.16,-2.45,-0.47,77646,0.73,-0.62,-2.68,0.19,-15.72,-32.76,40.0,1.11,1.76,-3.51,-11.39,-36.15
NLR,41.02,40.25,-2.42,-0.55,2461,1.23,0.56,-1.2,1.53,5.97,8.71,43.5,0.86,0.86,-1.98,2.81,-4.21
WMS,21.51,21.21,-2.4,-1.01,578320,1.74,-0.39,-13.17,-11.71,11.95,2.03,32.6,1.64,2.76,-10.67,-1.25,-27.81
INVE,1.95,1.97,-2.38,-3.37,17585,0.63,-5.29,4.78,-8.37,-10.05,-16.53,46.7,4.44,7.62,-2.03,-5.98,-56.99
PCAR,29.7,29.26,-2.37,-0.9,3593768,1.11,-5.78,-2.79,2.65,7.3,20.56,33.0,0.97,1.69,-1.11,6.33,-7.26
XAR,55.66,54.47,-2.34,-0.2,17792,1.28,-1.96,-0.67,1.6,13.53,10.75,39.0,0.78,0.96,-0.66,7.39,-3.0
APH,14.39,14.19,-2.33,-0.96,8883933,1.76,-1.45,2.19,3.28,9.6,21.33,52.4,0.72,1.09,2.72,10.21,-2.33
PPA,36.47,35.87,-2.33,-0.67,44425,0.67,-1.99,-1.66,1.94,11.56,9.1,36.2,0.69,0.86,-1.04,6.16,-3.04
GGG,22.36,22.07,-2.33,-1.02,2184480,3.06,-2.03,-2.41,-10.02,-11.17,1.41,36.1,1.12,1.68,-4.97,-5.69,-15.94
GALT,1.71,1.69,-2.31,-1.16,58268,0.62,2.42,-6.63,19.01,11.92,4.32,45.3,3.95,8.35,-2.03,9.77,-43.67
ROP,172.38,169.79,-2.31,-0.81,535628,1.06,-2.56,2.54,2.47,1.65,-5.13,49.5,0.97,1.28,1.86,0.65,-9.17
QURE,8.25,8.17,-2.27,-1.32,145271,0.65,6.1,-1.57,-30.82,-38.2,-48.32,49.7,3.96,5.67,3.06,-35.16,-75.55
ASML,97.88,96.5,-2.27,-0.88,704599,1.26,-5.37,-7.1,4.45,5.1,17.69,33.6,1.24,1.63,-3.76,6.16,-8.23
SNDX,13.73,13.38,-2.26,0.29,83029,1.13,-4.02,-4.63,1.59,5.11,11.41,46.1,5.28,6.23,4.27,,-21.89
NTAP,29.41,29.05,-2.24,-1.03,3331659,0.78,-1.88,24.08,40.94,28.47,34.55,67.1,3.91,2.08,18.52,32.32,-3.36
MTSI,42.63,42.01,-2.23,-0.79,635508,1.83,-1.75,7.03,11.91,-4.06,6.35,56.4,1.83,3.22,9.1,9.2,-5.89
MSM,53.33,52.62,-2.21,-0.89,640635,1.08,-1.87,-0.71,-0.57,1.18,30.02,41.9,0.86,1.45,-0.83,4.35,-6.69
ROBO,27.37,26.86,-2.2,-0.35,23024,1.21,0.66,1.72,7.28,14.03,13.79,54.3,0.82,1.04,3.02,10.97,-2.2
CRMD,9.0,8.9,-2.2,-1.1,103774,1.7,-6.81,26.24,-19.82,-28.51,-6.32,53.1,6.82,8.41,6.29,-20.92,-60.44
ALOT,14.64,14.29,-2.16,0.25,1819,0.33,4.03,-1.97,6.17,20.71,10.62,45.2,1.81,3.61,-1.97,6.55,-6.56
CNH,6.21,6.13,-2.16,-0.81,1115899,0.97,-1.23,-3.59,-1.23,6.13,12.08,46.4,1.1,2.21,1.63,6.03,-8.11
RUN,6.13,6.06,-2.1,-0.97,849553,0.75,0.0,16.09,-3.81,-4.64,-45.94,56.1,3.63,3.75,9.27,-12.3,-55.9
LHX,82.3,81.31,-2.09,-0.9,594595,0.87,-1.59,1.55,12.81,14.34,5.58,53.2,0.79,1.22,3.5,11.68,-2.62
PRIM,18.29,18.04,-2.05,-0.71,228458,0.98,-1.13,11.88,-4.5,-18.53,-11.45,55.6,2.1,2.57,3.71,-7.36,-22.87
BMY,46.98,46.2,-2.03,-0.37,14866978,0.93,-1.94,-8.13,-22.99,-13.35,-16.03,24.6,1.11,2.36,-16.99,-16.54,-27.5
BMI,29.85,29.53,-1.98,-0.92,210554,0.71,-2.34,-7.72,-13.49,-3.69,14.42,27.6,0.85,2.08,-7.61,-2.66,-15.51
ANET,5.06,4.99,-1.96,-0.56,8604016,0.81,0.11,7.78,9.14,26.99,3.05,61.5,1.28,1.95,8.3,16.39,-1.96
AAOI,20.1,19.63,-1.95,0.4,427512,0.98,14.53,44.34,91.33,11.47,20.5,79.7,4.85,4.84,43.79,39.12,-7.84
CLS,10.75,10.63,-1.94,-0.83,202738,0.98,-1.02,-3.01,-0.56,-2.3,-2.57,45.1,1.07,1.84,1.26,1.91,-20.08
MRVL,11.81,11.6,-1.91,-0.08,6550667,1.12,-4.36,7.33,25.24,21.18,41.54,55.5,1.74,3.09,8.33,24.64,-5.36
ABUS,3.7,3.66,-1.88,-0.8,39472,0.55,-3.43,1.1,1.67,-4.94,-19.03,42.3,2.54,4.96,-6.77,-9.52,-51.59
PVLA,128.8,128.0,-1.84,-1.23,1558,1.17,-0.62,-6.43,-3.03,-9.6,-30.13,40.9,1.43,4.4,-4.11,-14.41,-42.65
TDG,209.29,207.21,-1.76,-0.77,570101,1.6,-1.39,-1.46,8.55,28.14,23.3,48.5,0.79,1.33,1.63,16.67,-2.88
ECHO,31.76,31.35,-1.75,-0.48,238126,1.46,-1.18,1.31,-1.18,-15.45,-0.36,49.2,1.37,2.13,-0.01,-1.59,-16.6
ATKR,17.79,17.7,-1.72,-1.22,135597,1.48,-1.34,1.14,10.62,,10.62,54.4,1.39,3.35,4.18,,-2.48
HEI,34.71,34.3,-1.71,-0.54,196419,0.41,-1.43,-4.76,1.72,17.45,25.09,38.9,1.4,2.08,-2.01,11.09,-8.93
TLT,104.68,104.24,-1.68,-1.27,15601039,1.93,-3.05,-3.14,1.27,7.67,13.3,36.4,0.75,1.08,-2.69,4.15,-5.3
NOC,191.39,189.65,-1.63,-0.73,883710,1.11,-1.22,-3.24,-3.32,11.15,13.03,34.1,0.74,1.17,-3.53,4.05,-5.57
GD,131.81,130.34,-1.63,-0.53,1372876,1.07,-1.9,-1.02,6.52,11.91,12.04,45.6,0.64,1.07,1.54,8.21,-3.04
DE,74.78,73.9,-1.62,-0.46,3462623,0.72,-1.58,5.22,-3.3,0.62,9.71,46.5,3.14,1.71,0.94,3.45,-6.65
HON,92.61,91.92,-1.57,-0.84,5511125,2.05,-3.54,-2.95,-3.5,3.8,10.98,25.7,0.54,1.08,-3.59,2.44,-6.09
LMT,202.5,200.65,-1.53,-0.62,1865925,0.35,-2.33,-8.33,-0.44,11.13,13.99,29.4,1.11,1.48,-5.33,4.15,-10.11
URA,11.45,11.25,-1.52,0.22,150138,1.02,-0.83,-2.01,-9.18,1.11,-1.73,39.4,1.2,1.67,-3.01,-1.02,-14.25
LEDS,6.67,6.62,-1.49,-0.74,69314,0.29,4.58,13.55,245.22,136.43,65.5,53.7,7.05,9.85,6.59,76.21,-34.78
VSTM,16.08,15.84,-1.49,0.0,11278,0.78,-1.49,0.76,-8.65,-9.59,-25.84,45.6,2.17,4.45,-1.39,-9.73,-80.15
KLAC,6.02,5.95,-1.46,-0.38,15429088,1.05,-1.85,0.7,-3.74,1.82,3.45,44.7,1.41,1.86,-4.1,0.31,-9.89
ULBI,4.12,4.09,-1.45,-0.72,64956,3.74,-5.1,-7.26,-18.69,-19.65,-35.79,38.0,1.49,4.21,-9.05,-20.27,-45.39
AME,46.02,45.73,-1.42,-0.8,1986728,1.53,-2.05,1.03,-0.93,-0.23,-8.91,42.0,0.76,1.32,0.28,-1.67,-15.52
ARKK,19.62,19.63,-1.4,-1.45,1310,1.67,2.5,0.38,6.88,13.17,4.84,52.6,0.92,0.9,2.06,9.33,-1.64
FTAI,7.41,7.27,-1.35,0.5,139834,0.77,-1.84,0.86,13.74,24.36,16.32,52.8,1.57,2.85,6.84,20.95,-11.0
ARKG,17.66,17.45,-1.31,-0.15,2009,0.96,3.78,-0.18,7.73,7.73,-7.2,52.2,1.6,1.42,1.59,3.73,-15.96
BWXT,36.37,36.2,-1.22,-0.75,825085,1.38,0.13,3.59,10.74,20.16,25.4,59.0,0.82,1.19,4.7,17.06,-1.22
SENS,78.4,77.2,-1.03,0.51,3203,0.86,-1.53,-4.93,1.85,11.88,16.97,49.5,1.59,3.94,3.37,,-5.16
EFOI,140.0,138.6,-1.0,0.0,3048,0.77,2.33,-32.42,-32.88,-50.19,-70.34,30.1,4.16,4.94,-22.51,-52.67,-80.2
TCMD,16.2,15.95,-0.93,0.62,40619,0.67,6.19,13.2,,,43.95,80.3,2.33,6.08,,,-0.93
LEU,3.45,3.43,-0.87,-0.29,23145,0.84,-2.0,1.18,-2.0,33.98,148.55,48.4,2.5,4.54,0.31,30.02,-24.62
NEON,13.2,13.0,-0.76,0.76,9889,0.57,-1.52,9.7,-24.86,-42.22,-49.02,43.7,4.15,6.83,-6.62,-33.18,-57.1
STX,26.96,26.46,-0.61,1.27,9764069,1.99,7.06,15.01,55.98,3.01,4.79,72.5,1.82,2.9,16.48,24.07,-21.45
GRID,36.31,36.04,-0.59,0.15,4870,1.88,2.15,3.13,6.28,36.6,19.05,56.4,1.13,1.9,4.22,13.35,-1.27
SMMT,6.22,6.18,-0.48,0.16,6905,1.78,-7.05,-9.52,-28.14,-15.23,-43.82,36.4,3.89,5.03,-13.74,-26.45,-53.5
ALT,93.6,94.31,-0.38,-1.13,3930,0.92,2.7,4.72,23.15,52.87,44.57,68.4,0.72,1.73,4.14,27.12,-0.38
PPSI,5.3,5.3,-0.37,-0.37,578,0.1,-3.55,-1.32,-6.05,59.71,53.4,46.2,3.17,3.96,-0.32,14.97,-36.12
IMOS,15.69,15.76,-0.25,-0.65,108888,0.93,1.93,9.85,15.49,15.02,6.74,69.2,1.42,1.58,8.64,10.64,-3.2
ITRN,20.97,21.02,-0.21,-0.41,7116,0.31,1.0,2.87,14.04,57.16,40.3,59.4,1.39,1.68,3.54,25.14,-0.4
ALNT,14.69,14.63,-0.21,0.22,51477,1.43,2.48,8.17,-2.58,19.9,-9.95,55.3,2.95,3.6,1.7,7.49,-17.55
NVEC,41.36,41.03,-0.18,0.62,15155,1.29,1.31,2.12,7.23,12.26,14.26,57.6,0.97,1.82,2.55,9.26,-1.41
ASND,19.81,19.71,-0.1,0.41,27511,0.41,0.36,36.02,46.43,8.42,9.32,77.8,3.29,4.09,28.43,20.18,-4.32
ENPH,1.81,1.8,0.0,0.56,142742,0.81,-1.1,-1.64,-11.33,-38.78,-48.42,44.0,2.35,3.84,-3.39,-20.06,-65.52
RNAC,390.3,420.0,0.0,-7.07,127,0.47,16.19,27.16,,,-0.64,64.7,4.02,6.78,9.89,,-0.64
MVIS,1.4,1.39,0.0,0.72,230464,1.8,-3.47,-6.08,-21.47,-40.85,-52.88,36.2,2.58,6.17,-14.82,-34.53,-59.12
BEEM,8.5,8.5,0.0,0.0,620,0.61,1.19,6.25,4.94,21.43,30.77,54.5,5.91,7.0,7.21,13.82,-8.11
MYGN,20.19,20.3,0.15,-0.39,1708732,1.14,-0.68,3.05,-34.41,-45.75,-52.6,25.2,1.75,3.94,-23.95,-41.6,-56.02
MDGL,11.02,11.07,0.54,0.09,3919,0.2,-6.81,48.79,-9.91,25.51,-4.18,62.1,3.65,5.88,19.76,6.99,-85.22
ALDX,5.45,5.69,1.97,-2.33,72474,1.69,5.96,-2.24,-2.57,32.63,-14.82,51.3,2.98,6.27,-2.63,1.9,-24.03
NVAX,152.8,155.8,3.87,1.87,728860,3.02,14.22,14.06,19.94,59.63,-1.14,62.1,3.29,4.56,6.4,22.83,-26.3
