ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,56.1,56.68,2.04,1.0,4349688,1.91,4.96,11.24,19.65,24.29,22.26,64.8,1.76,1.91,10.12,20.98,-0.94
AMKR,3.73,3.78,2.11,0.53,1718626,1.79,7.22,-4.93,-19.08,-9.39,-13.06,48.9,1.99,3.34,-5.3,-13.16,-34.69
CPRX,0.97,0.97,2.11,2.11,1214655,0.94,72.29,86.54,79.63,-41.57,120.45,75.1,14.07,9.28,83.99,6.6,-51.26
ADTN,16.76,17.03,2.2,0.57,1380669,1.01,-0.74,8.76,2.05,34.09,4.86,52.5,3.6,3.46,0.1,5.35,-31.39
LGND,27.54,28.04,2.34,0.51,50755,0.4,14.92,7.47,43.65,79.4,35.33,65.3,3.38,4.21,17.02,41.94,0.0
ASTC,120.0,123.0,2.5,0.0,9,0.12,7.87,-1.2,-6.82,-8.89,-8.56,51.7,4.06,6.14,-1.59,-13.13,-36.92
GD,57.89,59.48,2.51,-0.24,5455033,1.57,11.42,5.44,4.94,10.37,4.1,65.7,2.39,2.28,8.03,10.74,0.0
XAR,31.91,31.91,2.56,2.56,613,0.1,2.46,1.56,14.02,22.01,10.01,61.9,1.16,1.26,5.06,15.86,0.0
KTOS,4.95,5.08,2.63,0.0,276888,0.88,3.46,1.6,7.86,-10.4,1.8,55.8,2.62,3.63,7.6,1.41,-15.89
ON,7.57,7.73,2.66,0.53,4901578,0.56,4.46,-6.98,0.26,28.19,4.88,45.4,2.71,3.54,-4.34,9.27,-10.94
OSK,34.3,34.98,2.66,0.68,727512,0.81,9.95,-4.21,15.42,34.64,26.39,54.4,2.54,3.13,0.73,27.57,-6.07
AMD,2.63,2.68,2.68,0.77,20960669,1.2,6.77,5.51,-3.94,22.94,5.93,60.1,3.78,4.12,5.29,-9.11,-64.88
PRSO,35360.0,36400.0,2.71,-0.23,8,0.35,14.04,-6.19,35.01,11.52,30.37,54.2,4.74,6.07,7.54,23.0,-6.19
SWKS,18.95,19.35,2.72,0.6,5972842,1.66,9.29,1.96,2.72,-0.51,1.73,56.5,2.44,3.47,1.95,-6.83,-29.36
CRUS,19.28,19.62,2.88,1.1,4132893,1.29,10.97,-15.39,-26.54,-48.67,-34.25,41.8,4.4,5.04,-13.27,-36.48,-56.28
RMBS,6.17,6.35,2.92,0.0,1010265,0.76,-5.93,11.6,24.27,32.57,21.18,55.1,3.99,5.0,9.08,23.6,-12.05
SOXL,0.59,0.6,2.93,1.08,19601157,0.9,19.74,3.03,20.22,67.04,29.07,58.0,4.64,5.66,6.4,29.57,-2.94
QUIK,32.9,33.88,2.98,0.0,5691,0.45,9.01,-6.2,16.35,-16.26,8.52,53.0,3.36,5.2,2.86,1.24,-32.4
MDGL,345.45,353.15,3.28,1.02,9060,0.61,6.66,18.99,-7.0,22.9,4.67,57.1,3.53,5.35,9.24,18.47,-13.83
AMAT,11.85,12.2,3.83,0.83,24162218,1.68,9.54,5.6,13.06,32.6,20.37,64.9,1.76,2.37,5.28,20.03,0.0
ISSC,7.31,7.78,4.26,-2.07,231821,1.68,14.7,92.96,124.56,218.26,158.57,78.9,6.89,5.83,59.21,147.08,-0.98
CSIQ,4.48,4.67,5.18,0.9,850321,1.54,22.25,38.99,1.52,77.57,37.35,69.9,4.44,5.98,20.31,39.38,-6.6
GGG,16.94,17.38,5.85,3.17,1399624,2.02,9.59,4.23,6.93,25.2,12.16,63.8,2.0,2.27,3.7,15.48,0.0
LRCX,3.79,3.93,6.02,2.24,56407674,2.06,10.52,10.84,15.44,28.98,17.78,72.0,1.98,2.73,9.01,22.5,0.0
DCO,22.44,23.65,6.1,0.67,183217,2.04,13.48,21.47,44.3,71.63,41.7,85.5,1.83,3.14,28.13,55.24,0.0
FORM,4.58,4.81,6.65,1.55,250069,0.84,5.71,0.42,-4.94,-2.04,2.12,55.7,2.92,4.13,-0.02,-3.92,-30.09
SIMO,8.47,8.88,6.96,2.04,1225809,1.7,8.99,-9.3,-24.95,-20.73,-20.73,50.9,3.38,3.87,-6.95,-16.49,-43.94
AXON,8.55,8.88,6.99,3.01,2080016,3.53,11.98,10.72,-5.03,39.18,-0.67,69.3,2.84,3.73,12.76,23.06,-6.13
AMBA,12.9,13.91,7.08,-0.69,1149604,2.11,12.0,-7.51,19.6,131.83,16.4,54.3,5.01,6.56,11.23,,-11.17
ENPH,6.24,6.7,8.06,0.65,459811,1.88,22.49,2.76,80.59,81.08,76.78,62.8,5.71,6.95,19.98,48.7,-24.04
IESC,5.75,5.76,8.27,8.08,1091,0.2,6.86,-4.16,19.5,26.04,28.0,49.2,4.83,6.14,0.88,29.31,-11.38
EFOI,73.5,73.5,10.53,10.53,122,2.03,10.53,2.44,4.94,0.0,10.53,57.1,4.09,6.36,3.54,-4.63,-47.5
LEDS,12.6,14.6,19.67,3.28,65843,2.39,30.36,-9.88,89.61,14.96,65.91,60.9,8.03,10.63,36.97,4.57,-61.58
