ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,70.06,70.88,2.08,0.9,8360886,1.64,1.2,-2.49,3.14,4.15,21.66,53.7,1.91,2.16,-0.02,3.57,-8.16
AMKR,8.62,8.67,2.08,1.5,472161,0.65,-2.75,-4.22,36.42,-0.67,32.53,54.5,2.02,3.39,8.05,12.7,-9.62
FELE,43.4,43.78,2.08,1.2,147610,1.15,-1.03,-3.56,3.41,-15.62,5.54,49.2,1.88,2.53,-1.16,-3.01,-17.59
INVE,4.8,4.8,2.13,2.13,19591,0.44,-1.84,0.84,1.05,-8.92,23.08,48.1,3.81,5.61,-1.68,-4.07,-26.15
GE,50.38,50.82,2.14,1.26,9378353,0.58,-0.98,-22.39,-14.01,-20.87,0.95,35.1,3.84,4.27,-16.53,-13.27,-40.22
SWKS,70.62,71.04,2.16,1.56,1295431,0.58,-1.97,-11.59,13.16,-7.53,12.07,44.4,2.42,3.04,-4.82,-1.74,-18.97
LRCX,19.34,19.4,2.16,1.84,19459279,1.11,-1.33,-0.46,19.62,18.89,51.92,56.2,2.52,3.06,5.41,18.23,-4.3
LFUS,150.23,151.71,2.17,1.17,140858,0.69,-2.36,-7.25,-3.98,-18.34,-7.46,44.3,2.2,3.02,-6.9,-11.9,-30.5
SMH,54.46,54.7,2.17,1.71,11676581,0.89,-0.65,-2.9,15.74,9.03,29.32,52.5,2.13,2.37,0.58,9.61,-7.8
SLAB,108.48,109.01,2.17,1.68,130214,0.51,-0.72,-2.85,16.5,31.32,37.57,54.4,2.92,3.11,3.39,18.15,-5.08
DOV,86.95,87.74,2.17,1.24,1022893,1.24,2.0,-4.23,3.73,2.49,31.56,51.8,1.82,2.27,-2.89,3.52,-10.29
GD,171.91,174.4,2.18,0.72,1414470,1.36,1.03,1.89,18.45,13.22,22.58,59.9,1.43,1.85,3.3,10.19,-6.93
AMD,31.47,31.45,2.18,2.24,44485479,0.58,-1.41,3.28,14.74,32.81,67.02,51.1,4.9,4.8,-0.42,20.92,-8.55
ANET,14.11,14.21,2.22,1.47,7429296,0.51,0.06,-16.84,-7.03,-20.64,8.01,42.2,3.15,3.18,-9.75,-10.98,-30.78
MOG-A,77.55,78.06,2.22,1.56,117750,0.85,-0.03,0.26,-0.91,-13.22,6.14,49.7,2.08,2.75,-4.95,-5.01,-16.04
CELC,17.53,17.53,2.22,2.22,13012,1.69,5.86,-22.98,-16.88,-20.35,-23.32,38.8,4.62,7.51,-16.53,-20.83,-43.03
MXL,19.67,19.67,2.23,2.23,418351,1.16,-4.61,-10.51,-7.09,-23.55,11.51,38.4,2.33,3.72,-12.21,-11.47,-31.25
RRX,66.94,67.95,2.23,0.71,423779,1.22,0.46,-11.34,-2.54,-15.52,0.49,40.3,1.83,2.29,-8.31,-9.17,-18.8
MDGL,95.02,95.94,2.24,1.26,178846,0.97,5.31,9.91,3.83,-31.76,-13.72,58.3,2.14,4.42,1.6,-13.49,-60.13
HXL,82.0,82.75,2.25,1.32,438673,0.97,2.19,2.6,15.24,15.71,45.86,60.6,1.83,2.19,3.75,19.11,0.0
FAST,13.12,13.23,2.25,1.41,6517431,0.7,-0.61,-0.84,0.53,-0.55,21.25,53.0,1.96,2.53,-0.67,0.66,-13.79
PGEN,5.73,5.88,2.26,-0.35,674161,0.51,0.17,-26.41,21.49,16.21,-17.76,37.8,4.53,7.85,-18.81,-13.56,-69.17
ALDX,4.47,4.51,2.27,1.36,113450,0.83,-9.44,-17.7,-35.29,-45.53,-47.0,31.7,3.15,6.52,-18.34,-40.45,-68.57
EMR,54.05,54.51,2.27,1.41,2520793,0.69,1.62,-8.06,-0.97,-12.14,1.31,47.6,2.01,2.41,-5.2,-7.65,-22.34
ROK,141.91,143.16,2.27,1.37,667230,0.76,-0.83,-5.34,2.24,-14.25,2.02,48.6,2.14,2.71,-3.31,-7.51,-21.43
ETN,72.75,73.39,2.27,1.39,1787200,0.7,1.62,-2.26,7.84,1.9,19.16,54.0,2.06,2.23,-0.01,4.11,-6.77
ATRO,23.02,23.25,2.27,1.25,311052,0.63,0.43,-24.27,-31.4,-20.99,-9.0,37.3,5.13,4.06,-19.05,-17.8,-37.09
TT,87.02,88.01,2.28,1.13,1854099,1.18,1.85,-2.81,1.99,14.39,32.58,52.4,1.53,1.96,-1.7,8.87,-6.2
MPWR,146.11,146.78,2.3,1.84,171410,0.67,-3.19,1.52,29.56,11.12,31.09,53.6,2.64,3.12,4.51,12.45,-4.22
NTAP,42.96,43.18,2.31,1.77,1958879,0.49,2.4,-18.1,-18.45,-26.69,-19.01,43.2,4.96,3.42,-12.37,-23.51,-44.16
AXON,61.15,61.33,2.32,2.02,401090,0.43,-1.67,-12.66,-8.16,12.64,35.96,47.4,4.14,4.11,-4.99,6.99,-16.46
PCAR,37.74,38.1,2.33,1.34,3802496,1.33,1.46,-6.32,-0.17,-2.6,14.64,48.7,2.07,2.47,-4.08,0.1,-9.46
ROP,352.3,357.76,2.36,0.8,308356,0.76,2.57,0.16,6.04,12.84,37.2,55.1,1.77,2.15,-0.09,10.88,-5.26
INTC,40.52,40.87,2.36,1.47,20419033,0.74,0.19,-6.64,7.16,-10.91,1.51,49.0,1.87,2.31,-2.34,-3.76,-19.27
RUN,14.97,15.17,2.36,1.01,1035845,0.48,-1.94,-20.37,-3.13,-4.95,38.16,38.6,4.51,5.77,-16.43,-1.05,-25.6
AIT,49.76,50.25,2.38,1.39,125229,0.48,-0.67,-12.5,-2.01,-8.99,0.9,42.7,1.91,2.85,-7.2,-8.2,-33.36
AME,83.09,84.1,2.38,1.14,655931,0.58,0.4,-3.91,5.32,8.58,28.02,50.5,1.68,2.02,-2.0,6.89,-6.51
CMI,135.31,136.93,2.4,1.19,1490126,0.98,1.65,-8.27,-0.2,-1.9,14.41,46.1,2.14,2.62,-6.94,-2.18,-14.22
SOXX,64.29,64.69,2.41,1.78,3942364,1.8,-1.04,-2.77,15.92,10.67,29.92,52.6,2.18,2.42,0.68,10.02,-7.56
MGTX,20.23,20.61,2.44,0.55,76760,0.34,-6.49,-24.37,-6.36,23.78,109.66,35.8,3.49,6.68,-18.12,12.87,-31.32
GTLS,64.17,64.78,2.45,1.49,249601,0.57,0.97,-14.23,-15.46,-27.2,-1.77,48.0,3.51,3.91,-6.74,-14.36,-31.42
DE,148.19,149.38,2.47,1.65,1697841,0.73,0.72,-5.53,12.15,-3.28,6.66,53.1,2.65,2.83,-1.97,0.84,-8.15
MOD,10.14,10.24,2.5,1.5,180028,0.54,0.99,-25.36,-20.31,-33.25,-5.36,38.3,6.18,4.81,-18.49,-23.86,-42.47
SYNA,31.61,31.86,2.51,1.71,346691,0.6,-8.87,-0.99,20.45,-24.57,-15.13,47.2,3.25,4.26,1.34,-9.79,-33.98
AMSC,7.64,7.77,2.51,0.79,162440,0.9,-1.15,-12.6,-20.14,-47.29,-33.87,45.2,4.76,5.75,-9.55,-29.37,-51.62
CAT,107.5,108.56,2.53,1.53,3740437,0.85,-0.1,-10.55,-0.95,-13.14,-4.91,43.7,1.81,2.48,-7.72,-8.53,-23.58
HON,140.91,142.77,2.53,1.2,4490816,1.54,0.42,-4.66,0.07,6.09,26.0,48.3,1.77,2.03,-3.37,4.61,-7.84
HUBB,118.39,120.09,2.54,1.08,225283,0.95,1.6,0.23,13.67,11.02,33.36,58.1,1.9,2.36,2.51,11.35,-2.68
SPXC,37.54,37.97,2.59,1.43,99557,0.39,0.98,8.8,27.67,4.08,39.19,61.6,2.43,2.57,8.52,16.17,0.0
CLLS,12.05,12.26,2.59,0.84,84741,0.63,-2.0,-15.74,-22.8,-37.26,-28.6,40.0,3.79,5.05,-14.7,-29.53,-58.47
OSK,65.75,66.5,2.6,1.44,388403,0.7,-0.3,-16.18,-1.61,-11.36,14.56,41.5,2.82,3.07,-10.58,-6.01,-18.63
LITE,55.69,56.17,2.63,1.75,1054592,0.72,-4.34,-0.81,38.79,12.32,31.89,49.1,3.63,4.12,1.67,11.51,-18.36
MRVL,23.57,23.74,2.64,1.92,10005858,1.17,-2.42,-7.84,8.79,21.47,47.47,46.1,2.56,3.23,-2.94,15.46,-11.45
AVGO,24.03,24.2,2.65,1.97,19242807,0.79,-1.48,-2.29,13.69,5.83,13.86,52.8,2.35,2.94,0.15,4.28,-10.75
J,81.92,83.2,2.68,1.1,1058807,0.95,1.43,6.4,16.83,19.12,51.13,61.4,2.04,2.31,4.62,19.25,0.0
FLR,16.53,16.82,2.73,0.95,2178239,0.52,-1.98,-46.79,-37.59,-53.45,-46.8,27.4,6.25,6.05,-35.22,-47.85,-70.76
KOD,11.25,11.24,2.74,2.83,28422,0.4,-4.75,-8.69,13.77,58.98,53.13,45.9,4.38,8.1,-8.96,23.75,-24.92
ON,17.74,17.88,2.76,1.95,3479131,0.52,-3.66,-16.88,0.68,-17.49,6.56,45.4,3.68,4.06,-7.72,-9.93,-23.98
ZBRA,206.46,208.49,2.78,1.77,342389,0.86,2.01,-1.14,21.61,3.11,33.44,56.3,2.42,3.41,3.42,8.71,-11.45
QRVO,70.76,71.51,2.79,1.71,1367920,1.0,-2.69,-2.43,16.88,1.43,16.88,51.2,2.33,3.02,1.51,5.62,-10.94
AZZ,38.48,39.12,2.79,1.12,154187,0.96,-0.94,-11.35,-1.51,-9.9,2.83,44.4,2.12,2.98,-6.33,-6.43,-22.74
WCC,43.77,44.5,2.8,1.11,277488,0.48,1.83,-12.3,-4.98,-18.6,-7.37,46.5,2.59,2.84,-6.37,-12.76,-28.69
QCOM,69.4,70.53,2.83,1.18,7964935,0.74,-0.91,4.49,15.45,43.99,35.97,58.6,2.23,2.96,3.25,19.3,-13.6
FIX,36.56,37.16,2.84,1.19,574508,1.42,-0.89,-9.18,-19.15,-28.6,-11.88,38.0,2.23,3.38,-16.16,-22.1,-35.32
APH,20.51,20.81,2.85,1.38,4831648,0.81,-0.27,-6.11,0.96,-7.43,10.35,47.1,1.95,2.35,-5.29,-3.67,-16.65
PRSO,93.6,100.8,2.86,-4.49,11828,6.05,-5.05,-25.88,-32.98,-24.1,-27.29,34.4,5.17,11.81,-23.77,-32.43,-85.26
PRIM,17.9,18.32,2.86,0.52,149382,0.87,-2.82,-9.35,4.49,-18.53,-0.72,42.7,2.01,3.29,-5.09,-8.42,-24.54
GTES,8.44,8.59,2.87,1.08,427441,0.43,-0.12,-21.77,-23.85,-46.75,-36.23,44.1,5.26,4.85,-13.51,-35.13,-57.5
TSEM,18.84,19.02,2.87,1.89,181930,0.52,-2.46,-3.3,27.65,5.37,27.91,53.4,2.37,3.31,6.8,15.12,-15.43
AAOI,8.71,8.92,2.88,0.46,394210,0.66,-5.01,-10.89,3.0,-32.63,-43.83,42.9,3.74,5.82,-7.51,-31.97,-78.96
PENG,13.44,13.57,2.88,1.86,182192,0.55,-2.83,-10.84,59.37,-4.37,-13.26,45.9,2.42,4.24,-1.36,6.29,-21.9
BWXT,54.93,55.92,2.89,1.07,383466,0.78,1.88,9.13,26.41,14.45,52.29,66.4,3.72,2.27,9.37,21.24,-6.09
MWA,9.54,9.71,2.92,1.09,817323,0.83,0.1,1.81,12.04,-1.33,14.19,56.3,2.24,2.66,4.22,3.91,-12.48
RNAC,52.2,52.5,2.94,2.35,1179,0.28,-3.85,-2.78,-12.06,-17.84,-39.66,48.3,6.69,7.41,-0.98,-31.84,-89.06
TEL,85.63,86.83,2.97,1.55,1766553,1.23,1.21,-0.11,9.58,11.57,23.97,56.5,1.6,1.99,0.52,9.19,-5.19
CGNX,42.3,42.89,2.98,1.57,471158,0.48,-0.31,1.53,10.05,-17.85,16.03,54.2,2.18,3.16,1.32,-2.41,-23.97
PH,153.05,155.65,3.05,1.32,558448,0.81,0.36,-5.73,8.37,-5.77,10.83,51.1,2.18,2.56,-1.31,-0.73,-12.65
ADTN,9.54,9.71,3.06,1.18,183074,0.72,-2.06,-5.5,-32.5,-30.0,-1.31,36.6,2.0,3.84,-17.04,-23.4,-42.66
WATT,1980.0,2022.0,3.06,0.92,310,0.6,-3.71,-17.6,-18.2,-48.78,-50.95,39.3,3.99,6.13,-15.53,-41.74,-73.73
WDC,39.9,40.4,3.07,1.79,4366889,0.77,-3.27,2.21,49.68,9.04,47.24,53.2,2.5,3.74,5.29,19.82,-9.14
IRDM,24.09,24.51,3.07,1.3,893535,1.5,4.3,-3.66,14.37,5.87,29.14,56.5,3.44,3.88,3.29,6.68,-12.84
AMAT,45.14,45.77,3.07,1.65,7015525,0.85,0.6,-3.74,22.84,23.87,43.4,53.5,2.15,2.91,1.96,17.69,-8.85
PTCT,45.0,45.68,3.09,1.56,242743,0.68,1.13,-5.17,13.92,28.46,35.91,52.6,2.86,4.07,2.22,20.68,-5.17
FLS,38.33,38.91,3.13,1.59,818625,0.6,0.77,-15.81,-8.97,-5.64,11.74,40.7,2.83,2.99,-12.37,-8.51,-23.58
DELL,22.62,23.12,3.25,1.0,7557091,1.24,-4.63,-19.0,-21.46,-17.44,-0.74,38.6,3.0,3.93,-10.21,,-32.99
ECHO,33.08,34.04,3.27,0.37,702068,1.08,4.69,-7.73,-1.82,7.86,13.82,53.5,2.34,2.43,-2.8,3.5,-14.23
LSCC,19.45,19.89,3.32,1.04,1652728,0.99,-0.45,2.84,55.39,59.76,185.78,62.9,2.8,4.07,16.24,64.89,-0.85
CLS,6.3,6.43,3.38,1.29,173908,0.64,-5.86,-9.31,2.39,-31.01,-27.26,44.2,2.49,3.43,-4.38,-20.0,-48.02
NOVT,72.92,74.37,3.39,1.38,145005,0.73,-3.6,-11.56,-7.06,-9.28,16.06,43.5,2.61,3.66,-10.31,-4.47,-21.13
IESC,18.47,18.88,3.4,1.15,11796,0.6,-0.53,4.25,5.36,2.05,18.3,53.4,1.79,2.61,1.78,5.82,-4.41
ITT,53.3,54.32,3.4,1.46,755269,1.33,-0.76,-9.39,-1.59,-2.97,16.57,45.7,2.39,2.71,-7.2,-1.21,-14.12
MU,43.64,44.32,3.52,1.95,18837245,0.83,-0.24,-0.49,36.98,7.43,36.4,55.1,2.86,3.72,5.2,14.52,-15.33
STRL,10.89,11.15,3.53,1.11,101038,0.62,-2.11,-10.94,-6.62,-24.15,0.09,45.2,3.24,4.35,-9.31,-11.92,-24.97
IOVA,20.5,21.0,3.55,1.08,820355,0.61,7.64,-14.6,28.44,94.99,122.22,47.3,3.06,5.22,-8.32,48.19,-19.23
NVDA,4.1,4.15,3.59,2.29,360140968,0.81,-2.52,-0.92,23.4,6.97,22.98,54.1,3.57,3.7,2.51,4.53,-42.05
EME,81.95,84.31,3.63,0.74,444309,1.29,2.98,1.4,6.32,18.24,44.62,58.6,1.85,2.32,1.42,13.55,-3.98
ABUS,1.36,1.4,3.7,0.74,256621,1.44,-4.11,-21.35,-23.08,-69.37,-65.0,36.8,3.42,9.61,-24.5,-54.56,-87.27
CLPT,3.87,3.88,3.74,3.48,27324,0.95,9.3,-3.0,,,-0.51,58.7,3.25,7.58,,,-9.03
STX,41.7,42.72,3.76,1.27,3220825,0.94,2.82,5.64,18.58,8.49,28.67,65.9,1.64,2.44,4.75,10.82,-7.42
BDC,44.19,45.11,3.9,1.79,338109,0.93,0.97,0.66,-10.55,-26.36,9.19,47.0,2.34,3.8,-10.32,-14.3,-37.25
ASTE,26.38,27.06,3.92,1.31,87963,0.74,-0.14,-14.28,-4.78,-29.17,-13.59,43.3,2.22,3.47,-8.05,-17.0,-46.13
IPGP,120.39,122.62,4.0,2.11,318601,0.69,-1.69,-6.4,-2.04,-21.74,6.85,47.6,3.05,3.83,-7.86,-12.36,-32.49
DFEN,55.54,56.1,4.03,2.99,58878,0.92,1.91,6.56,27.81,11.98,90.58,59.2,4.29,4.69,7.23,25.1,-9.25
ALT,2.0,2.06,4.04,1.01,72990,0.53,-3.29,-14.17,-15.23,-23.99,-20.77,42.0,2.84,5.88,-9.49,-23.86,-92.15
GH,91.93,94.04,4.13,1.79,577901,0.48,-4.64,0.05,22.32,33.22,157.64,47.5,5.82,5.93,0.86,39.13,-14.74
GALT,3.24,3.3,4.43,2.53,219906,0.68,3.45,-10.81,-18.11,-37.85,-14.51,46.0,4.37,7.09,-10.44,-24.64,-52.38
ACM,33.71,34.89,4.58,1.04,1400895,1.44,4.7,-2.14,10.28,11.58,30.88,57.3,2.04,2.42,-1.02,9.82,-7.05
TEX,23.13,23.81,4.71,1.7,553499,0.5,-1.6,-18.82,-7.29,-27.18,-9.26,42.1,3.26,4.29,-13.11,-17.89,-41.21
AMBA,46.0,47.37,4.99,1.95,822658,2.62,1.43,-5.17,24.95,18.37,31.47,55.2,2.88,3.44,2.69,12.56,-7.61
ATKR,28.0,29.03,4.99,1.27,264416,0.79,0.59,6.38,24.11,26.22,41.27,59.5,2.99,2.83,8.02,23.28,-3.3
MTSI,19.0,19.64,5.03,1.6,407016,0.66,-2.48,0.1,38.8,0.56,32.08,56.0,2.47,4.11,10.21,17.69,-14.79
PVLA,364.8,379.2,5.1,1.11,4029,0.77,4.41,-13.82,14.49,52.9,62.33,49.0,3.52,6.74,-0.27,30.62,-18.42
RGNX,33.94,35.12,5.4,1.86,563913,0.99,0.14,-20.92,-18.36,-34.79,-18.95,37.8,3.14,5.99,-19.99,-28.15,-56.75
MTW,11.89,12.28,5.41,2.06,627290,1.29,-14.01,-31.59,-10.04,-33.55,-19.1,30.3,4.11,6.39,-24.53,-25.87,-53.43
SLS,6.62,7.06,6.41,-0.15,219839,0.62,-5.36,-16.94,-71.95,-89.91,-89.99,40.6,5.18,12.26,-6.72,-85.05,-93.18
SOXL,9.72,9.94,6.77,4.42,19346705,1.13,-4.02,-11.58,43.92,17.52,78.69,50.6,6.56,7.31,-1.85,16.27,-24.16
EDSA,23.52,25.48,7.37,-0.88,1095,1.03,-9.9,-25.41,-68.89,-51.47,-36.54,35.7,4.49,9.94,-29.96,-41.29,-68.89
CNH,8.59,8.89,7.57,3.94,4990981,2.32,5.88,-0.2,16.38,-6.86,13.44,60.3,3.27,3.18,1.93,2.15,-18.68
RMBS,11.56,12.19,7.69,2.12,1088145,2.01,0.0,-2.17,7.31,17.44,52.18,52.5,2.46,2.99,0.23,15.98,-7.02
LMB,4.5,4.8,7.87,1.12,44226,0.33,1.91,-45.95,-46.96,-10.78,3.23,29.3,9.99,10.58,-37.76,-30.53,-58.73
CBAT,0.62,0.67,8.35,-0.29,50392,0.33,-26.77,-31.04,-30.52,-35.22,60.4,28.9,6.42,10.44,-28.09,-24.43,-43.39
IDYA,6.12,6.69,10.4,0.91,16150,1.36,6.02,-5.91,-43.64,,-40.21,45.7,3.21,9.2,-12.23,,-44.02
MEI,28.66,30.84,13.34,5.31,543000,2.63,14.84,7.51,31.27,13.53,36.32,71.7,3.79,3.52,14.58,17.52,-19.43
