ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,80.17,81.04,1.37,0.28,8317275,0.8,-0.66,-2.49,8.34,23.46,-2.49,43.4,1.99,2.6,-1.23,9.47,-9.83
MTSI,28.48,28.81,1.37,0.21,497047,0.8,5.92,9.54,26.69,48.51,9.54,54.5,4.52,4.53,8.14,39.96,-6.22
SMH,67.48,68.1,1.37,0.44,7870642,1.01,-1.59,-3.62,11.02,25.07,-3.62,44.2,1.66,1.98,0.26,16.01,-5.97
TAN,32.16,32.56,1.37,0.12,323086,1.2,2.1,2.03,16.36,7.59,2.03,53.7,1.59,1.99,6.01,12.8,-3.21
BOTZ,21.45,21.56,1.4,0.89,547850,1.16,0.05,-2.43,4.56,15.02,-2.43,43.6,1.22,1.39,-1.09,6.12,-4.07
TDG,628.61,634.24,1.4,0.5,407829,1.12,0.27,14.95,31.07,55.1,14.95,72.8,1.06,1.83,12.74,33.0,-0.86
ARKG,32.65,32.83,1.44,0.85,145983,0.86,-1.69,-0.51,14.07,2.82,-0.51,43.4,1.33,2.18,-1.83,5.69,-7.11
GTES,12.65,12.65,1.44,1.44,312429,1.21,0.24,-8.6,26.5,23.41,-8.6,44.8,1.63,2.96,-1.02,10.86,-23.15
RMBS,16.01,16.1,1.45,0.88,1492537,1.42,10.5,15.58,16.29,31.0,15.58,71.3,2.21,3.01,16.09,25.81,-0.37
PTCT,52.03,52.25,1.46,1.03,1013888,1.26,2.27,7.87,27.78,16.84,7.87,57.7,2.15,3.12,5.87,21.06,-2.88
CRSP,50.52,52.71,1.46,-2.75,889543,0.89,-1.64,-11.14,4.65,5.65,-11.14,32.7,2.02,4.74,-16.1,7.06,-27.92
ZBRA,240.85,242.55,1.48,0.77,262416,0.64,-0.28,-6.4,1.97,21.93,-6.4,41.8,1.62,2.34,-3.61,12.26,-6.4
ROK,183.61,185.22,1.51,0.62,1071315,1.24,0.33,-5.4,13.78,28.03,-5.4,41.6,1.28,2.2,-2.96,13.05,-6.1
QRVO,106.16,107.56,1.61,0.28,1939940,0.92,-2.2,-7.24,33.02,51.73,-7.24,41.2,2.29,3.66,-3.48,28.65,-9.37
ITT,65.08,65.76,1.61,0.55,744978,1.17,-2.62,-9.78,14.88,15.53,-9.78,35.1,1.3,2.15,-5.06,7.25,-9.78
NVDA,5.87,5.98,1.65,-0.31,257001091,0.86,0.06,0.18,19.65,49.37,0.18,49.4,1.87,2.76,3.56,28.45,-4.95
NLR,48.47,48.48,1.65,1.63,1295,1.5,1.72,3.82,5.88,5.2,3.82,68.9,0.7,0.74,4.38,4.17,-2.1
HUBB,134.71,136.04,1.66,0.66,443061,1.59,0.03,-1.97,3.4,15.28,-1.97,46.5,1.15,1.78,-1.0,9.7,-2.37
DY,40.58,41.09,1.66,0.4,553052,1.51,-6.68,-12.39,-9.87,-21.66,-12.39,33.9,2.19,3.79,-12.43,-17.2,-35.46
NDSN,165.35,167.11,1.67,0.59,176846,0.66,-0.77,3.9,9.72,27.44,3.9,57.7,1.04,1.77,3.4,16.6,-2.09
STX,51.67,51.78,1.68,1.47,4040273,1.57,-4.48,-4.22,0.95,31.96,-4.22,42.6,2.0,2.49,-2.27,13.1,-8.35
SWKS,107.69,109.52,1.69,-0.02,1808716,0.65,-1.56,-5.45,26.9,46.54,-5.45,44.8,2.31,2.98,1.33,29.41,-10.26
AIT,62.07,62.65,1.72,0.77,276965,1.22,2.14,-1.4,10.3,14.67,-1.4,49.4,1.2,2.0,0.08,11.33,-3.33
UFO,24.51,24.8,1.73,0.51,6546,0.54,-3.7,-3.22,-0.04,2.54,-3.22,40.8,1.3,1.61,-0.14,0.23,-7.73
ASTE,40.25,40.79,1.74,0.41,105449,0.98,2.51,-0.71,19.93,35.68,-0.71,51.3,1.44,2.53,2.5,23.96,-2.94
LEU,6.49,6.43,1.74,2.69,16915,0.54,1.1,-1.08,27.83,104.78,-1.08,48.5,3.18,7.31,0.34,47.27,-17.35
FORM,25.59,25.75,1.76,1.11,695383,1.41,-0.98,-2.88,17.98,46.5,-2.88,46.5,2.1,3.09,1.82,31.38,-8.77
NRG,33.66,34.12,1.76,0.38,2671958,0.99,2.78,-2.46,-5.66,9.02,-2.46,48.1,1.34,1.89,-2.15,0.99,-12.53
CRNX,21.38,21.86,1.77,-0.47,41316,0.62,-2.71,-13.94,24.13,17.46,-13.94,39.8,2.52,5.19,-2.37,2.88,-21.11
IBB,114.08,115.02,1.78,0.95,2101260,0.75,-0.23,-3.39,7.96,10.37,-3.39,40.9,1.07,1.72,-3.01,6.83,-6.21
MTW,14.5,14.71,1.8,0.35,219047,0.92,1.94,-15.65,15.28,-11.6,-15.65,36.0,1.99,3.76,-9.64,-4.13,-23.35
PPSI,1.96,2.16,1.84,-7.37,2618,0.72,-3.64,-2.21,-35.19,-60.18,-7.92,41.2,3.95,6.1,-10.19,-49.64,-63.17
CMI,149.19,150.66,1.85,0.85,2431266,1.75,-1.14,-9.16,-4.87,4.31,-9.16,32.9,1.33,2.12,-7.77,-1.65,-11.99
MWA,11.11,11.24,1.9,0.71,795091,0.96,-1.32,-1.07,1.91,20.31,-1.07,48.5,1.34,2.15,0.94,11.5,-2.7
LITE,76.32,77.22,1.91,0.73,2138080,1.49,1.75,-6.63,23.24,42.66,-6.63,49.0,1.9,3.03,1.26,27.38,-6.92
LGND,89.71,89.51,1.94,2.16,375430,1.14,3.43,-14.54,-17.74,-5.84,-14.54,38.3,1.78,3.36,-11.52,-15.29,-30.79
FELE,56.31,57.13,1.96,0.49,188847,0.71,-0.53,0.7,9.23,26.81,0.7,52.6,1.61,2.32,3.02,18.48,-2.63
TEL,88.28,89.33,1.97,0.77,2478658,1.25,-2.93,-2.6,5.56,5.14,-2.6,41.7,1.59,2.13,-1.26,2.17,-6.35
XYL,79.61,80.43,2.06,1.02,1304875,1.15,3.89,4.37,8.67,8.15,4.37,60.2,1.19,1.83,5.32,6.09,-1.41
CGNX,49.63,50.06,2.08,1.19,954385,1.07,-4.85,-8.09,1.17,24.08,-8.09,37.6,2.01,2.88,-3.9,6.87,-11.27
ALOT,12.48,12.58,2.08,1.28,13643,0.43,-9.03,-7.3,-19.51,-44.98,-7.3,41.4,3.14,3.54,-7.78,-34.13,-51.64
CBAT,0.74,0.72,2.11,4.23,263462,2.81,-2.26,-36.4,36.79,-21.37,-36.4,35.4,5.68,11.42,-21.96,-14.19,-39.08
AMD,46.4,48.02,2.17,-1.28,47076956,0.84,-2.52,-2.2,41.53,63.11,-2.2,51.0,2.29,3.76,6.86,39.61,-7.14
AVAV,66.46,68.06,2.18,-0.23,220087,1.02,1.01,8.08,17.39,29.54,8.08,54.7,1.96,2.51,4.82,12.28,-18.93
GNOM,58.92,59.21,2.19,1.69,879,0.44,-0.84,-4.47,11.57,0.23,-4.47,39.5,1.48,1.94,-5.17,3.43,-9.28
ALLE,125.08,127.15,2.22,0.55,750924,1.05,3.55,5.43,14.16,30.46,5.43,68.3,1.11,1.63,6.36,21.81,0.0
TT,98.8,100.6,2.22,0.39,2631301,1.25,5.56,1.37,7.78,13.65,1.37,61.0,1.14,1.75,3.17,10.02,0.0
VKTX,6.37,6.42,2.23,1.43,838076,0.78,1.58,-19.25,-0.77,-11.33,-19.25,33.2,2.1,4.63,-13.56,-14.87,-39.6
XBI,89.69,90.9,2.25,0.89,4099879,0.74,1.12,-3.76,11.62,8.45,-3.76,43.6,1.48,2.18,-3.02,6.54,-7.46
TXN,112.55,114.7,2.27,0.34,5805030,0.99,-1.62,-4.08,5.33,2.77,-4.08,42.7,1.65,2.21,-1.24,3.52,-7.44
ALT,1.72,1.76,2.33,0.0,75840,0.24,-4.86,-8.4,-7.85,-23.14,-8.4,42.6,3.04,6.35,-3.51,-17.95,-61.23
MPWR,169.07,171.78,2.36,0.74,347723,1.03,-0.48,-2.67,17.13,20.06,-2.67,47.2,1.72,2.23,1.09,15.82,-4.42
SLAB,98.91,100.63,2.36,0.61,291878,0.85,-13.1,-15.02,-5.28,-5.62,-15.02,31.9,3.5,3.89,-10.74,-6.07,-17.46
COHU,22.5,22.84,2.37,0.85,247575,0.91,-2.51,0.93,38.2,54.68,0.93,47.9,2.69,4.02,6.16,37.59,-10.3
AMSC,6.35,6.43,2.39,1.11,184274,0.77,-14.95,-18.5,-17.88,-20.22,-18.5,34.6,3.68,6.31,-16.61,-25.66,-59.96
ACAD,40.39,40.9,2.4,1.13,731051,0.51,1.16,-0.51,-3.56,42.36,-0.51,44.8,3.51,4.78,-7.56,18.2,-20.43
CPRX,4.15,4.21,2.43,0.97,1352757,0.67,5.25,11.67,-10.99,-16.8,11.67,50.3,3.95,5.59,-1.15,-9.95,-43.34
VRCA,146.4,148.7,2.48,0.9,8530,1.18,2.34,-2.56,9.99,41.08,-2.56,47.7,3.49,7.0,-1.24,21.54,-14.69
PXLW,48.72,49.2,2.5,1.5,22638,0.79,-3.98,6.49,5.4,26.15,6.49,57.7,2.93,4.69,15.58,19.38,-14.41
SMCI,2.8,2.87,2.5,0.0,1679520,,-0.17,,,,3.47,85.3,,3.3,,,
KLAC,15.58,15.82,2.52,0.96,12693480,1.02,-0.21,-6.92,1.02,28.87,-6.92,44.3,2.11,2.8,-1.26,16.91,-6.92
PKE,14.25,14.55,2.6,0.47,134409,0.87,-0.24,3.09,-0.28,-6.81,3.09,51.1,1.38,2.54,2.19,1.54,-11.09
OSK,83.04,84.43,2.61,0.92,1165194,1.54,0.47,-6.75,3.75,16.58,-6.75,41.4,1.12,2.19,-3.63,8.5,-7.44
ADTN,8.51,8.67,2.65,0.77,245103,1.18,-2.98,-7.19,6.43,-13.02,-7.19,38.8,1.63,2.72,-2.66,-21.94,-46.56
TXG,91.25,93.82,2.66,-0.15,141160,0.6,-9.1,28.82,61.76,,28.82,59.0,3.48,6.68,23.62,,-12.01
WDC,48.93,50.15,2.66,0.15,7752434,1.01,0.87,2.47,31.22,25.72,2.47,55.2,2.62,3.85,12.7,26.02,-5.2
ASML,277.08,281.51,2.67,1.06,850458,1.09,1.37,-4.85,10.4,31.52,-4.85,46.1,1.82,2.14,-0.06,19.98,-4.85
PBW,34.51,35.41,2.73,0.11,170078,1.1,2.76,6.0,27.94,23.9,6.0,59.7,1.54,1.99,8.96,22.25,-3.32
SNDX,9.66,9.64,2.77,2.99,398138,1.48,40.52,9.92,43.45,5.82,9.92,64.4,9.74,8.04,17.5,19.13,-10.41
POWI,47.7,49.09,2.77,-0.12,784580,1.86,1.02,0.46,10.39,13.63,0.46,51.5,1.77,2.83,3.57,16.18,-4.95
FAST,15.45,15.73,2.79,0.94,10733198,0.98,2.43,-3.02,0.46,22.6,-3.02,49.5,1.5,2.42,-0.37,8.18,-4.1
FLR,17.77,18.2,2.8,0.33,1458789,0.86,-1.97,-4.02,14.82,-17.42,-4.02,44.4,2.6,3.78,0.33,-20.83,-54.62
SYNA,67.45,68.58,2.83,1.14,757369,1.02,-0.06,3.5,62.86,125.96,3.5,51.1,2.6,3.51,5.51,59.14,-7.67
AAOI,11.43,11.62,2.83,1.15,785553,0.85,-12.37,-7.04,24.15,16.67,-7.04,41.2,4.6,6.61,-1.86,9.45,-34.68
MDGL,83.58,85.37,2.83,0.67,138236,0.74,8.6,-5.86,-7.64,-0.71,-5.86,47.3,2.43,4.21,-9.8,-10.88,-40.65
CSIQ,20.05,20.62,2.84,0.0,621362,0.9,2.03,-8.44,20.8,-5.41,-8.44,44.7,2.02,3.41,1.92,2.25,-17.49
CCJ,7.97,8.2,2.85,0.0,3485478,1.44,0.85,-7.16,-6.26,-5.73,-7.16,40.3,2.0,2.88,-7.04,-12.48,-35.31
URA,9.53,9.57,2.87,2.38,95333,0.7,-0.96,-5.96,-3.63,-1.91,-5.96,37.9,1.19,1.62,-4.05,-6.31,-20.22
OSIS,86.37,89.1,2.96,-0.2,286401,1.63,-5.93,-12.79,-10.22,-18.68,-12.79,30.0,1.8,2.68,-10.17,-13.44,-23.87
CLLS,15.48,15.93,2.97,0.06,96451,0.77,-3.34,-10.56,34.32,15.94,-10.56,41.6,2.53,4.47,-3.0,7.51,-22.67
AMAT,56.96,57.97,2.98,1.19,8086771,1.14,1.13,-3.99,10.44,26.6,-3.99,45.9,2.03,2.9,-0.46,18.37,-6.53
TWST,24.8,25.58,2.98,-0.16,730538,1.67,11.22,22.69,7.39,-14.59,22.69,64.7,3.62,5.33,9.89,-1.08,-24.74
RUN,17.06,17.54,2.99,0.18,18257753,6.44,7.41,23.65,12.87,-10.01,23.65,67.1,2.76,3.51,18.43,7.98,-13.98
NTLA,12.0,12.27,3.02,0.76,649730,1.05,-8.77,-15.84,-1.72,-30.32,-15.84,31.7,3.26,5.57,-19.76,-17.76,-33.71
MEI,31.93,32.53,3.05,1.16,247983,1.37,-6.02,-14.12,-1.61,19.8,-14.12,27.8,1.96,2.9,-11.54,4.95,-17.36
KOD,61.0,62.94,3.06,-0.11,379642,1.3,-1.49,-7.63,203.91,406.76,-7.63,49.2,2.76,7.49,4.0,148.37,-17.89
GH,76.23,78.4,3.1,0.25,667914,0.82,0.69,-1.27,12.81,-14.84,-1.27,47.6,2.23,4.13,-0.19,-1.36,-28.92
NTRA,35.22,36.11,3.14,0.6,629802,0.97,2.15,8.47,-6.26,30.41,8.47,53.1,2.42,3.76,0.98,17.46,-10.62
SEDG,98.16,100.98,3.19,0.31,1018554,0.98,4.91,-0.82,18.86,55.4,-0.82,50.7,3.81,4.57,7.18,33.14,-8.31
ENS,70.34,72.24,3.35,0.64,225404,1.09,2.66,-1.93,11.5,15.01,-1.93,51.6,1.46,2.17,1.05,12.11,-15.26
LRCX,28.29,29.08,3.43,0.6,20656365,1.11,4.98,3.54,14.29,52.54,3.54,56.5,2.24,2.93,7.05,33.46,-1.28
LIT,28.47,29.44,3.52,0.11,480275,1.99,3.45,7.33,20.63,20.58,7.33,62.9,1.72,1.78,8.95,16.18,-1.03
MYGN,27.8,28.66,3.63,0.54,615301,0.94,0.79,4.77,-14.89,-39.14,4.77,55.0,1.76,3.45,6.15,2.29,-39.14
ASND,136.49,140.05,3.66,1.03,197677,1.07,2.96,-0.77,26.65,20.37,-0.77,61.0,1.85,3.25,9.88,20.16,-0.77
IOVA,22.04,22.54,3.68,1.38,814224,0.67,4.16,-15.52,6.67,-4.97,-15.52,40.9,3.52,4.61,-9.76,7.26,-23.36
NOVT,90.43,94.13,3.75,-0.33,91026,0.87,-0.93,2.85,5.7,17.85,2.85,51.9,1.77,2.49,2.76,10.5,-3.59
SOXL,16.16,16.55,3.82,1.4,13971209,1.08,-6.54,-13.38,27.69,64.3,-13.38,41.8,4.97,6.5,-3.21,33.71,-20.18
IRDM,25.7,26.53,3.84,0.59,952634,1.57,4.94,6.8,8.42,9.9,6.8,59.9,1.96,3.09,6.6,9.67,-5.65
IPGP,129.29,132.81,4.03,1.27,386870,0.9,-1.38,-9.33,-1.09,12.08,-9.33,41.7,2.69,3.39,-6.03,-4.49,-26.88
ARKK,51.37,52.99,4.17,0.98,536110,1.61,4.07,6.85,22.45,17.43,6.85,61.3,1.49,1.97,5.9,16.33,-0.09
SMTC,48.67,50.22,4.21,1.0,398651,1.12,-0.28,-6.76,-0.48,4.69,-6.76,43.8,2.33,3.04,-1.14,2.79,-12.02
ENPH,31.69,32.92,4.44,0.54,5513312,1.07,9.92,12.2,69.43,13.05,12.2,61.2,3.41,4.98,21.38,45.59,-5.48
WATT,966.0,984.0,4.46,2.55,728,0.55,-3.53,-17.17,-40.15,-58.16,-17.17,41.8,4.97,8.26,-12.17,-51.53,-85.0
RGNX,44.04,45.49,4.5,1.17,391174,0.84,4.91,16.67,27.46,10.39,16.67,55.6,2.87,4.32,6.34,6.92,-27.16
PRTA,12.3,12.72,4.52,1.07,136775,0.8,-4.43,-18.62,39.78,40.86,-18.62,41.1,3.78,6.27,-7.29,23.19,-25.22
MX,13.41,14.06,4.54,-0.3,771544,1.64,0.29,19.05,10.1,23.44,19.05,57.6,3.93,4.28,12.96,28.39,-9.7
MOD,7.09,7.35,4.55,0.85,257798,1.07,1.66,-5.53,-35.7,-33.6,-5.53,47.1,2.09,3.5,-0.73,-33.12,-55.59
KRYS,52.57,54.64,4.55,0.59,107154,0.6,-5.4,-4.12,33.04,19.28,-4.12,49.6,4.02,6.72,-4.0,23.83,-16.23
ATRO,20.87,21.99,4.72,-0.63,437314,1.57,-5.75,-5.62,-8.81,-25.79,-5.62,36.5,1.97,2.93,-7.52,-18.94,-40.29
HIMX,3.44,3.55,4.75,1.75,3789140,1.48,13.55,49.64,77.54,40.61,49.64,71.3,4.77,5.38,40.78,47.41,0.0
ZYME,44.64,45.83,5.02,2.29,219281,0.35,3.92,-3.7,32.73,95.85,-3.7,51.7,5.31,7.51,3.75,55.58,-7.97
QURE,56.98,60.5,5.11,-1.01,436152,0.74,-1.96,-13.89,20.9,1.54,-13.89,40.3,3.23,5.87,-7.68,1.59,-26.39
BWEN,1.52,1.6,5.26,0.0,40656,1.47,0.63,-3.9,-2.44,-12.57,-3.9,46.4,3.43,5.33,-2.82,-11.12,-32.2
INVE,4.86,5.0,5.49,2.53,351599,3.59,-17.22,-14.97,2.46,3.09,-14.97,32.7,5.89,7.56,-12.27,-2.62,-28.26
IBRX,6.26,6.69,5.85,-0.95,916822,0.22,8.25,68.94,537.14,426.77,68.94,60.1,23.56,15.0,75.21,264.74,-9.35
IDYA,8.55,9.06,5.96,0.0,32084,0.62,2.95,-0.88,59.79,33.04,-0.88,51.9,4.24,8.27,7.65,,-24.18
BLDP,9.91,10.49,6.28,0.41,2781287,0.59,14.64,31.13,90.04,133.11,31.13,60.0,6.49,7.62,31.67,94.85,-12.87
MGTX,18.25,19.38,7.01,0.77,121764,1.02,9.43,-1.72,34.12,-26.06,-1.72,51.6,3.08,5.45,-1.73,-4.65,-35.42
QTTB,284.4,301.68,7.09,0.96,20589,1.25,8.06,-18.36,27.65,1.76,-18.36,46.6,3.27,5.73,-7.33,-8.0,-44.76
CRMD,6.61,6.83,7.56,4.09,431208,1.86,-0.15,-3.26,22.4,-26.16,-3.26,51.5,2.78,5.63,2.32,-5.75,-48.45
AXSM,87.79,93.87,8.12,1.12,824030,1.05,7.93,-7.34,289.83,265.4,-7.34,62.3,2.99,5.7,24.88,157.47,-11.64
NKTR,311.25,323.1,8.3,4.32,145793,0.67,8.95,2.77,25.78,-30.72,2.77,49.4,7.29,6.1,-0.2,-12.92,-53.53
SPCE,343.0,372.2,8.51,0.0,422384,0.78,6.71,57.85,97.77,,57.85,70.7,5.46,7.06,58.3,,-5.63
PGEN,4.51,5.05,8.6,-3.01,730879,0.53,-3.44,-14.55,-0.59,-32.12,-14.55,40.5,4.87,8.48,-13.16,-15.57,-41.28
BLNK,1.88,2.07,9.52,-0.53,567231,2.91,6.15,9.52,-1.9,-27.11,9.52,55.3,3.49,5.03,4.88,-14.93,-47.19
BE,7.87,8.64,9.64,-0.13,2906386,1.03,4.35,9.64,182.35,-15.62,9.64,54.7,4.34,8.25,17.25,8.63,-46.99
BEEM,6.47,7.22,11.94,0.31,31860,0.56,16.64,57.99,35.71,24.08,57.99,70.8,6.22,7.59,48.74,36.97,-34.36
PVLA,300.12,339.2,14.59,1.39,13446,1.78,39.93,23.98,28.1,-23.6,23.98,64.0,8.7,7.58,20.55,6.26,-27.02
ARQT,21.16,25.13,15.28,-2.94,712540,,,,,,15.28,,,20.11,,,
STRO,103.2,118.3,15.53,0.78,6065,0.68,14.52,-1.33,17.95,7.55,-1.33,57.7,4.38,5.79,6.82,12.44,-3.27
