ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,4.35,4.02,4.42,12.99,14762005,2.8,15.19,30.94,50.56,146.63,108.29,62.2,7.04,9.09,39.49,50.4,-16.94
TSAT,8.98,9.32,4.48,0.67,72148,2.67,4.37,34.01,24.27,27.85,6.51,64.6,2.78,4.14,11.46,12.46,-32.56
ULBI,4.65,4.85,4.53,0.22,32653,1.03,-2.81,15.48,25.0,27.3,29.33,57.2,2.88,4.27,9.96,11.16,-15.65
ASTC,14.29,14.85,4.58,0.63,76092,3.1,30.38,31.82,36.11,52.0,43.76,84.0,3.65,4.15,31.82,28.56,0.0
EVTL,19.9,19.9,4.74,4.74,168508,3.93,13.71,4.74,-1.97,-44.1,-40.95,58.9,3.3,5.74,7.23,-41.14,-81.99
PI,83.62,86.81,4.79,0.94,556400,0.82,-3.15,-14.22,-34.93,-19.25,-21.27,36.8,3.56,5.7,-13.75,-22.02,-38.61
QTTB,14.76,15.66,4.82,-1.2,9522,1.16,-6.45,-10.32,-13.86,-24.35,-27.5,37.8,4.53,8.54,-12.71,-33.96,-71.1
AAOI,5.13,5.43,5.03,-0.77,2344504,1.04,44.03,136.09,196.72,196.72,188.83,73.9,8.68,9.54,105.09,117.42,0.0
ASTI,2658.0,2744.0,5.3,2.0,58,0.68,18.17,9.67,-70.19,-90.85,-90.27,47.4,7.62,12.7,-22.23,-91.64,-98.35
RMBS,61.29,63.1,5.47,2.44,2959068,1.79,3.44,-3.72,32.29,75.38,80.18,59.4,2.4,3.97,12.55,48.51,-5.14
NAUT,3.3,3.47,5.47,0.3,193181,1.06,-10.1,16.05,32.44,109.04,105.33,53.1,7.1,8.86,19.88,52.24,-23.23
AVAV,95.53,100.07,5.66,0.87,449385,1.6,4.68,9.08,10.05,21.05,19.36,56.3,2.7,3.58,0.22,9.54,-8.48
PLUG,9.42,10.0,5.93,-0.21,29527063,1.14,3.31,13.12,-9.34,-14.68,-17.9,56.2,4.84,6.48,11.62,-28.4,-66.7
EXTR,24.37,25.71,6.11,0.58,3487959,1.44,6.06,30.57,44.03,38.97,39.5,73.0,2.78,3.59,30.05,41.8,0.0
MXL,29.4,31.27,6.43,0.07,1033069,1.21,5.07,5.64,-9.68,-5.81,-4.26,59.9,2.83,3.89,11.96,-5.47,-27.68
VSTM,7.28,7.59,6.9,2.54,466494,1.2,-17.95,-39.18,40.62,91.67,50.95,41.2,5.49,13.65,2.17,16.86,-53.83
QS,7.33,7.82,7.42,0.69,5858853,0.99,15.51,21.43,1.16,50.97,44.81,61.1,5.28,6.08,15.53,2.06,-42.63
AEVA,5.8,6.35,7.63,-1.69,127502,0.6,11.4,2.42,11.4,4.1,-0.78,51.7,5.55,8.7,9.65,-18.3,-72.39
MVIS,3.7,3.9,7.73,2.21,7150391,0.62,-7.14,-12.56,57.26,80.56,61.83,43.9,11.23,14.4,4.82,25.89,-49.02
BLZE,3.86,4.22,8.76,-0.52,137979,0.82,0.96,0.24,-14.05,-21.56,-31.27,50.2,3.77,7.06,0.0,-16.66,-46.92
HY,52.66,57.7,9.97,0.36,291085,2.56,9.63,20.64,18.29,124.51,123.56,65.3,3.74,4.21,11.68,53.83,0.0
STTK,2.84,3.16,10.1,-1.05,107157,3.14,-8.14,10.1,5.33,31.12,26.4,54.1,6.25,8.76,9.53,6.39,-42.75
JOBY,10.75,9.98,11.38,19.98,94180685,6.96,49.85,74.48,147.03,213.84,191.81,79.1,9.88,7.41,78.2,119.43,0.0
NVVE,8800.0,9504.0,11.8,3.52,88,0.86,30.46,13.14,10.51,32.0,-8.47,65.8,4.81,9.58,14.62,-32.52,-87.85
TE,8.89,9.08,20.26,17.75,13043079,6.42,26.29,23.37,8.87,7.84,7.2,71.8,5.03,5.42,23.58,-8.33,-43.53
