ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,42.15,42.47,2.02,1.25,398351,0.73,15.16,12.09,64.36,72.71,126.51,68.6,4.36,6.49,32.28,70.29,0.0
VST,17.1,17.31,2.03,0.77,2146249,0.59,-6.21,-3.68,-2.27,-6.41,-16.83,48.6,3.02,3.78,0.58,-0.07,-28.03
PPA,63.63,64.53,2.04,0.62,33707,0.61,0.65,13.14,12.72,14.62,-4.99,69.5,2.34,2.15,12.48,15.74,-10.34
TEL,108.66,109.59,2.07,1.2,1225888,0.71,2.17,6.74,19.55,37.03,19.48,68.2,2.03,2.58,9.78,31.8,0.0
BWXT,54.51,55.31,2.08,0.59,289492,0.69,1.26,-0.69,-2.1,-7.04,-9.09,56.1,1.53,2.54,1.08,2.86,-17.87
ZBRA,367.1,362.69,2.17,3.41,590896,1.36,4.83,19.42,30.53,40.21,39.96,68.6,3.26,3.3,22.64,42.49,0.0
ROKT,35.46,35.9,2.24,0.98,3828,1.23,2.1,11.05,12.89,18.52,0.74,68.5,2.34,1.97,11.59,18.34,-5.8
OSIS,86.36,87.53,2.27,0.9,74136,0.7,0.49,7.97,15.98,13.82,-14.33,61.8,2.74,2.69,8.28,15.38,-14.54
IONS,49.56,50.27,2.3,0.85,709461,0.77,-3.6,6.19,-4.97,-10.42,-17.44,54.5,1.98,3.05,3.59,-6.07,-22.98
OM,930.0,943.65,2.31,0.83,9920,0.74,4.07,26.5,,,3.68,68.0,5.26,7.43,24.95,,0.0
MWA,11.56,11.71,2.36,1.09,894372,0.89,0.58,9.65,10.84,29.52,3.07,65.3,2.63,2.94,10.8,21.68,-2.58
STX,52.31,53.07,2.36,0.9,3223682,1.0,1.75,12.18,26.97,12.37,-1.84,70.4,1.98,2.38,11.8,17.83,-6.07
LSCC,40.42,41.05,2.37,0.8,565614,0.52,-1.16,18.23,39.11,63.87,111.27,64.9,3.03,3.63,21.27,54.2,-1.16
ARKK,104.37,105.49,2.4,1.31,3798337,1.22,7.91,8.3,20.02,71.84,112.7,66.6,2.77,2.9,10.68,46.63,0.0
ITW,195.91,199.44,2.42,0.61,1210010,1.09,-1.46,1.0,6.4,19.92,17.2,53.6,2.09,2.56,3.57,17.31,-4.03
AIRR,31.48,31.78,2.42,1.45,41272,2.23,1.86,11.59,18.52,31.3,10.49,69.9,2.48,2.23,14.55,29.01,0.0
NVEC,46.13,47.06,2.43,0.42,45315,1.56,1.52,14.09,1.67,-7.96,-19.22,64.9,1.99,2.71,8.8,-0.39,-24.61
ETN,113.5,115.38,2.44,0.77,2428751,1.26,2.35,10.28,17.77,41.36,29.55,68.6,2.38,2.67,12.3,30.61,0.0
EMR,73.28,74.42,2.44,0.87,2306448,0.68,-0.23,11.88,12.26,27.46,3.49,64.3,3.08,2.7,12.43,26.03,-0.23
ITRN,16.91,16.28,2.46,6.45,77065,1.07,9.28,20.39,18.3,-1.39,-31.34,76.7,2.19,4.22,17.96,6.96,-34.01
IOVA,36.38,37.35,2.47,-0.19,1089027,1.12,2.16,-0.8,30.87,-1.94,39.99,53.8,2.46,4.62,6.07,17.0,-8.9
SRPT,132.01,134.49,2.52,0.63,415639,0.48,-3.73,-2.35,-7.21,-14.42,4.18,46.9,4.28,4.64,-3.86,-1.62,-21.96
CNH,9.72,9.81,2.58,1.71,1916461,0.71,3.26,25.59,39.73,71.72,-1.45,75.4,3.13,2.75,25.48,45.13,-1.45
MX,13.9,14.19,2.6,0.51,752547,2.16,1.57,2.09,15.55,24.36,20.15,56.8,2.06,3.16,2.97,19.47,-8.86
APG,10.32,10.5,2.61,0.85,1551045,1.0,-1.56,2.81,7.14,43.05,51.44,58.7,2.42,3.93,6.44,,-1.56
BLD,184.87,188.28,2.63,0.77,175576,0.51,8.08,5.04,21.9,50.88,82.6,62.7,4.21,4.41,9.62,47.93,-1.41
FSLR,85.75,86.92,2.63,1.25,3118418,0.71,8.37,1.82,12.34,86.48,51.85,57.1,4.89,5.41,11.45,48.82,-6.85
ITA,90.33,91.76,2.63,1.03,220965,0.45,1.7,13.4,11.47,12.36,-16.87,69.0,2.62,2.47,13.18,13.1,-21.18
SEDG,264.12,264.8,2.64,2.38,1583573,0.81,16.0,-6.39,24.23,92.95,160.09,57.7,6.7,6.26,6.65,56.87,-14.53
CPRX,3.37,3.44,2.69,0.74,1345194,0.96,2.38,7.84,2.99,-22.35,-8.75,58.1,3.55,4.36,6.66,-13.55,-33.97
ASTE,54.66,56.04,2.77,0.23,95014,0.69,1.35,0.02,7.63,32.74,36.43,57.0,4.18,4.13,4.71,25.01,-3.37
MYGN,17.43,17.69,2.79,1.28,442757,0.69,2.2,21.08,23.28,21.25,-35.32,70.6,5.13,4.83,25.89,25.76,-40.09
PENG,14.96,15.2,2.81,1.18,142976,0.46,-0.33,17.52,23.54,12.35,-21.96,63.8,2.74,3.45,12.92,15.84,-21.96
FORM,39.87,40.83,2.82,0.4,499723,0.8,0.93,37.85,48.63,59.37,53.96,82.7,2.94,3.05,36.39,53.86,0.0
GSIT,5.71,5.69,2.89,3.19,57213,0.88,-10.25,-19.97,-7.03,-25.52,-20.31,43.9,4.91,6.73,-7.67,-14.63,-34.52
MSM,75.96,76.61,2.9,2.03,502331,0.77,0.61,27.38,35.34,24.28,21.78,71.6,2.8,3.01,23.72,32.86,0.0
ACM,50.25,51.3,2.99,0.88,1608949,0.89,2.34,11.53,34.09,31.96,20.36,69.2,2.69,2.94,15.21,32.07,-0.37
RVMD,39.8,40.75,3.01,0.61,231687,0.62,1.88,0.94,44.5,29.65,41.0,63.0,4.85,6.61,12.01,,-10.42
PWR,67.28,68.57,3.03,1.11,924757,0.57,-0.63,10.66,34.87,85.26,68.36,64.3,2.47,3.37,14.29,56.27,-0.63
LIT,52.03,52.4,3.04,2.31,1137393,1.71,3.97,24.77,36.13,85.46,91.02,75.7,2.26,2.11,20.53,56.48,0.0
AVAV,84.18,85.84,3.05,1.06,123483,0.98,2.7,10.75,9.88,22.35,36.32,74.6,1.54,2.79,18.61,25.3,0.0
KLAC,23.06,23.71,3.16,0.29,7601844,0.71,3.49,23.64,19.46,42.76,39.53,73.4,2.76,2.84,20.37,36.76,0.0
GE,62.17,63.49,3.18,1.03,17160364,0.91,5.23,31.98,53.07,38.58,-15.23,82.7,2.85,3.7,35.35,36.82,-23.16
GTLS,102.29,103.72,3.22,1.8,430227,1.11,8.82,16.53,45.12,138.93,50.76,74.5,3.07,4.19,27.29,84.11,0.0
NTAP,49.35,50.81,3.22,0.25,1690959,0.89,3.84,14.23,29.62,18.24,-11.73,70.3,2.95,2.94,16.72,22.77,-15.25
AIT,75.63,77.08,3.29,1.34,155433,0.79,3.34,28.43,32.02,33.17,21.3,78.1,2.65,3.18,26.92,36.72,0.0
MYRG,49.23,50.16,3.32,1.4,91600,0.82,3.04,13.1,33.44,75.51,54.67,66.2,2.79,3.88,17.83,52.26,0.0
RRX,118.13,121.15,3.33,0.75,264979,0.87,3.63,23.19,24.43,51.43,44.26,77.5,2.56,2.72,20.58,43.0,0.0
KTOS,20.24,20.81,3.38,0.55,775579,0.84,0.19,-3.66,6.77,14.47,13.01,55.8,3.11,3.87,3.25,18.63,-3.7
TSEM,23.73,24.33,3.4,0.85,431388,0.7,1.63,21.89,20.92,17.54,-1.14,70.9,2.39,3.14,19.04,23.63,-5.26
TAN,79.92,80.6,3.41,2.54,1807825,0.92,8.65,13.44,46.4,139.76,152.6,67.5,3.4,3.67,16.58,77.13,0.0
MTZ,56.89,58.03,3.46,1.43,860679,0.95,3.02,13.67,29.3,39.39,-8.89,70.8,2.52,4.06,20.03,35.71,-14.07
XAR,103.67,106.34,3.47,0.87,112361,0.86,3.25,16.53,17.81,21.57,-2.78,70.6,2.75,2.62,16.51,21.85,-8.79
LRCX,41.74,42.9,3.48,0.68,11394782,0.77,2.15,26.79,27.8,63.8,52.74,72.4,2.63,3.02,22.87,42.59,0.0
BDC,37.2,38.1,3.48,1.05,256553,0.74,3.17,10.89,9.66,9.29,-30.17,71.2,3.05,3.61,15.68,11.41,-30.84
SITM,81.84,85.2,3.52,-0.56,261677,1.91,-3.58,-8.68,19.65,166.17,250.04,46.6,4.74,7.27,-0.94,68.83,-17.68
ON,27.77,28.41,3.53,1.2,8096427,0.94,-0.59,8.6,31.59,62.95,13.37,63.4,2.31,3.24,14.33,44.04,-0.59
AZZ,40.62,41.56,3.53,1.19,159761,0.96,3.91,21.07,23.69,26.76,-3.24,71.5,3.14,3.41,19.87,30.39,-7.42
NXPI,147.52,150.79,3.55,1.3,2209769,1.02,3.96,13.66,22.83,50.35,22.59,70.2,2.2,2.8,14.85,35.35,0.0
QMCO,113.0,116.4,3.56,0.53,9903,1.36,7.78,20.0,0.69,43.35,-11.82,71.2,3.29,4.89,18.95,30.41,-11.82
TDG,565.48,578.48,3.62,1.3,257731,0.57,3.66,18.52,22.4,36.65,4.85,69.7,2.98,3.58,16.75,31.72,-9.57
FIX,49.27,50.42,3.63,1.26,308196,0.92,-0.08,-7.23,-0.82,28.06,4.7,52.9,3.99,3.83,-0.98,17.25,-11.82
AMKR,13.41,13.72,3.63,1.34,970278,0.67,1.97,5.34,8.87,27.56,5.5,66.6,4.18,3.15,13.68,23.71,-2.38
CSIQ,39.07,39.83,3.64,1.65,2733207,1.11,2.84,-1.34,43.69,106.59,76.87,55.2,3.67,6.81,7.59,60.28,-9.72
LGND,83.47,86.25,3.64,0.3,349991,1.04,5.18,1.45,-20.43,-17.68,-17.65,49.9,2.19,4.79,-4.82,-13.46,-31.94
ENPH,132.93,134.43,3.73,2.58,2608314,0.84,12.09,30.1,77.04,132.34,358.18,70.4,4.8,5.67,32.72,107.68,0.0
EXTR,5.65,5.82,3.74,0.71,904883,0.73,9.81,25.16,29.05,63.03,-20.71,68.8,4.7,4.8,29.56,39.98,-26.52
WCC,63.01,64.34,3.77,1.63,442233,0.64,3.21,41.41,37.21,92.35,9.27,76.7,5.09,4.11,32.81,67.06,0.0
RUN,62.75,63.79,3.82,2.13,6183378,1.07,14.87,13.85,25.6,278.58,349.7,61.6,3.4,6.44,2.77,85.6,-20.23
ISSC,6.53,6.7,3.92,1.28,19183,1.49,16.42,15.48,11.48,54.0,33.89,71.0,2.71,3.98,10.36,40.26,-8.21
CLS,7.21,7.46,4.04,0.56,239044,0.61,4.48,7.03,-5.33,9.87,-10.44,62.8,4.26,3.55,7.43,15.03,-18.38
SIMO,35.75,36.89,4.06,0.84,370927,1.17,0.84,-2.1,2.0,-11.94,-21.63,53.6,2.35,3.73,0.57,-4.38,-24.45
RTX,67.94,69.68,4.13,1.52,7514848,0.64,5.8,16.94,20.05,10.6,-17.27,70.4,4.07,3.41,19.58,16.69,-19.22
MVST,10.43,10.73,4.17,1.26,4073769,6.06,4.28,5.35,5.77,6.5,7.62,82.6,0.95,1.03,5.13,6.23,0.0
BWEN,4.89,4.87,4.28,4.71,876300,2.39,31.27,11.44,38.75,116.44,192.49,70.4,6.36,7.96,34.78,61.85,-14.26
KOPN,1.4,1.45,4.32,0.72,1052756,2.37,6.62,9.02,2.84,51.18,226.72,58.7,5.46,6.05,7.07,34.97,-32.24
SOXL,24.02,24.66,4.53,1.82,11632279,0.9,2.75,29.49,44.25,145.61,29.08,64.2,6.65,6.07,30.33,79.88,0.0
MU,62.12,63.68,4.53,1.97,20775881,1.31,3.75,21.44,42.31,29.79,15.87,76.8,2.51,2.96,22.06,31.03,0.0
CLLS,21.68,22.11,4.54,2.51,128243,0.71,10.22,13.91,20.42,17.17,24.14,64.6,4.93,5.58,18.13,35.54,0.0
PRIM,23.53,24.39,4.54,0.88,270210,0.94,4.72,24.6,36.72,54.96,15.94,76.1,3.11,3.72,25.0,41.9,0.0
DCO,44.8,46.53,4.59,0.7,49607,0.96,10.76,34.17,19.31,40.66,4.68,75.3,3.72,3.92,28.53,36.51,-18.3
MXL,29.97,30.56,4.59,2.57,872227,1.61,11.9,10.4,16.69,68.56,41.81,65.8,3.88,4.55,19.86,47.39,0.0
PKE,11.93,12.34,4.63,1.2,163625,1.31,6.41,16.63,18.63,8.35,-12.59,70.8,3.16,3.34,14.8,10.41,-20.42
MTW,11.34,11.7,4.65,1.43,439662,0.98,0.34,31.46,21.12,12.5,-32.91,68.5,5.72,4.67,28.58,18.65,-33.9
FLS,31.89,32.8,4.68,1.76,813368,0.64,1.65,8.51,16.39,22.91,-30.47,60.4,4.8,4.36,15.97,18.3,-30.47
KRYS,42.62,44.22,4.74,0.95,183066,1.1,7.3,-8.16,-7.3,-9.74,-22.41,51.9,3.8,5.36,-1.76,-4.9,-32.63
CELC,8.71,9.23,4.77,-1.14,2579,0.21,0.76,73.5,61.93,-0.43,-20.98,77.2,7.66,6.81,49.78,37.97,-21.65
FTAI,18.05,18.67,4.8,1.3,1894938,2.45,14.67,17.15,28.48,86.45,18.53,73.1,3.91,4.12,23.38,54.12,0.0
WDC,32.33,33.61,4.86,0.85,7669230,1.3,2.07,6.62,29.64,-3.33,-31.33,65.6,2.88,3.42,13.4,4.6,-36.47
AMAT,75.73,79.2,4.92,0.32,8954723,1.03,8.4,32.47,26.06,43.63,31.17,78.9,2.82,3.07,26.74,38.03,0.0
OSK,79.26,82.31,5.08,1.18,1302812,1.81,7.43,8.41,9.57,13.67,-9.09,67.7,3.5,3.65,12.41,17.46,-9.77
STRL,15.66,16.3,5.13,0.97,194407,0.8,2.74,-3.12,13.54,71.81,15.23,58.8,4.96,5.16,9.42,37.2,-4.48
ASTC,52.2,54.9,5.17,0.0,28359,0.37,3.98,-24.07,-26.21,-32.22,-3.17,50.0,7.59,12.35,2.14,-21.54,-54.81
CRVO,51.0,54.49,5.29,-1.45,16156,1.12,10.08,-16.48,-30.81,-39.96,57.49,45.2,4.95,8.15,-10.99,-8.67,-51.57
EFOI,33.04,34.3,5.38,1.51,18140,1.31,-13.12,-33.24,-42.01,4.48,90.22,31.7,5.48,10.88,-29.75,-3.51,-48.58
DY,75.77,78.23,5.4,2.09,819378,2.54,5.92,14.56,60.44,77.71,66.8,69.1,3.03,4.56,21.34,77.03,0.0
IMOS,18.64,18.78,5.43,4.64,26330,0.97,4.98,8.93,11.03,11.26,-0.48,70.6,2.13,2.4,11.25,11.97,-3.31
NVT,20.99,21.89,5.53,1.2,1205713,1.09,6.47,15.02,18.4,21.62,-8.52,71.0,3.81,3.33,20.34,21.18,-17.5
GVA,23.49,24.66,5.74,0.75,410367,0.76,8.72,25.44,39.04,41.57,-5.55,68.6,5.43,4.99,27.89,39.88,-8.6
TEX,30.23,31.39,5.86,1.94,1012292,1.31,6.85,19.91,64.2,87.46,7.17,69.7,4.71,4.56,30.51,64.19,0.0
NTLA,32.93,34.28,6.0,1.82,1024406,1.09,-0.2,37.78,64.65,92.04,135.12,69.9,4.12,5.62,34.73,77.21,-1.61
MOD,11.0,11.5,6.09,1.48,502749,0.84,-0.86,60.39,65.71,111.4,47.81,72.4,8.08,5.94,49.92,92.7,-2.21
HY,50.18,52.89,6.2,0.77,74210,1.37,9.7,23.81,33.29,47.23,-2.13,74.0,3.84,4.01,28.39,39.54,-10.57
CLPT,9.36,9.93,6.2,0.11,248675,1.6,7.93,37.15,172.05,164.1,102.65,76.5,5.36,6.3,47.53,109.93,0.0
FLR,15.78,16.59,6.62,1.41,1820060,0.95,16.83,35.98,70.85,37.11,-12.53,74.6,4.91,5.26,45.51,54.99,-19.39
CLDX,20.1,21.25,6.68,0.9,1419641,2.81,9.71,30.21,85.75,698.87,844.44,74.7,3.56,6.45,30.26,140.86,0.0
MOG-A,77.39,79.73,6.82,3.68,164612,1.4,4.87,22.2,34.94,46.49,-5.79,69.4,4.02,4.21,22.26,38.72,-13.17
HXL,48.66,51.3,6.83,1.32,1150825,0.63,4.2,45.52,28.19,41.11,-31.28,72.5,5.17,5.18,36.68,25.04,-35.51
SPCE,472.2,498.2,6.86,1.29,679830,1.2,19.24,30.15,42.42,42.18,111.28,67.2,4.44,6.41,24.7,31.63,-33.31
MRAM,5.88,6.18,6.92,1.73,174626,0.79,4.92,-20.67,2.15,-4.04,12.77,46.0,6.42,6.9,-4.14,14.02,-29.53
EDSA,37.24,38.99,7.12,2.31,20415,1.86,9.65,-12.15,-11.31,85.67,36.19,43.4,3.42,8.09,-17.47,14.32,-41.06
FLUX,10.5,11.1,7.14,1.35,681366,3.25,24.86,28.18,122.89,,120.24,64.9,8.31,9.36,37.2,,-8.19
STTK,32.89,35.0,7.43,0.95,121667,0.63,10.03,60.85,,,84.21,76.5,6.01,7.89,,,0.0
LMB,11.25,11.97,7.55,1.08,590228,2.83,32.71,29.41,109.27,335.27,219.2,75.1,4.62,7.41,27.77,128.02,0.0
DCTH,15.25,16.14,7.67,1.73,101866,2.44,35.4,41.7,38.18,105.61,110.7,86.0,4.39,5.04,41.4,,0.0
ATKR,34.71,36.73,8.03,2.09,633746,1.2,27.89,54.52,25.62,28.88,-8.88,85.9,4.82,4.37,49.98,37.36,-15.02
DFEN,15.43,16.27,8.15,2.59,4267413,0.87,4.88,40.33,29.21,17.58,-73.19,68.6,7.82,6.38,38.99,2.62,-76.85
NVAX,88.99,93.98,8.58,2.82,6557407,1.8,3.67,0.91,-16.91,106.71,1993.1,51.5,6.29,8.4,-5.27,32.31,-47.35
WKEY,30.5,32.35,8.74,2.52,54135,3.7,12.52,3.35,-33.78,34.79,-42.44,63.1,4.04,6.13,6.9,,-44.89
BFLY,13.79,13.6,8.8,10.32,15815055,7.04,38.35,39.49,38.35,,36.0,95.3,6.06,3.1,37.0,,0.0
ARQT,24.16,25.18,8.91,4.5,258305,1.33,17.61,9.29,0.88,-16.62,15.5,66.9,5.68,5.86,9.01,-5.37,-31.76
PBW,84.14,88.94,8.99,3.11,1158556,2.09,17.02,36.18,65.28,161.15,166.21,84.3,3.49,3.44,36.24,98.12,0.0
ABUS,3.44,3.67,9.23,2.38,3018744,1.74,1.1,26.99,22.33,65.32,24.83,64.0,5.17,7.02,17.95,45.74,-40.81
NVVE,164000.0,177600.0,9.36,0.99,259,13.2,10.94,11.9,11.22,,14.43,92.5,2.05,1.44,11.35,,0.0
QS,21.5,22.05,9.48,6.75,3653287,1.97,12.1,58.98,124.77,,123.63,73.8,9.6,8.12,41.29,,-2.0
EOSE,14.65,15.45,9.81,4.12,2146576,1.45,44.66,54.5,53.27,,58.95,94.9,4.36,3.91,48.71,,0.0
AMSC,16.18,17.64,10.25,1.12,492449,1.5,20.0,17.37,34.14,135.51,123.57,70.4,3.8,5.29,18.97,81.74,-3.34
PLUG,24.95,26.87,10.3,2.42,45700271,1.13,7.48,78.78,109.11,520.55,729.32,77.5,6.19,6.66,58.73,192.35,0.0
BLDP,19.62,21.58,11.87,1.74,13302662,3.13,26.79,34.87,34.45,104.65,169.75,73.3,5.11,5.21,30.96,60.05,0.0
ULBI,6.76,7.69,12.76,-0.88,197021,2.62,27.95,24.03,21.1,-7.24,2.26,73.3,5.74,5.57,26.16,14.94,-11.1
ATRO,10.22,10.68,13.65,8.78,1299746,1.96,38.44,70.48,35.66,36.97,-54.15,80.1,8.78,6.36,59.19,23.68,-57.32
HIMX,4.4,4.97,13.76,0.78,5471124,3.4,29.58,54.47,50.13,88.14,109.64,88.7,4.28,4.36,52.74,61.97,0.0
MVIS,2.09,2.31,13.79,2.91,8414011,1.84,20.94,-5.33,75.67,145.74,200.0,61.6,7.69,7.56,11.19,80.45,-14.76
AOSL,22.25,25.05,15.86,2.91,965542,4.61,19.46,50.36,86.25,118.4,83.11,85.0,4.37,4.79,53.31,108.24,0.0
NNOX,37.12,43.3,17.86,1.03,2788943,2.91,12.67,40.86,49.83,,99.54,67.1,6.39,7.96,31.5,,-32.54
WATT,1182.0,1380.0,17.95,1.03,18771,7.31,12.2,-9.8,-36.64,19.79,16.16,51.1,6.29,7.86,-9.89,-1.74,-41.62
CAN,4.98,5.06,18.22,16.41,11156982,1.92,53.8,162.18,156.85,68.67,-15.95,88.9,8.72,7.53,124.79,69.4,-39.4
BE,19.13,22.08,18.26,2.46,13056859,1.86,15.3,34.39,35.46,164.75,180.2,69.6,7.34,7.28,28.33,84.0,-3.66
IPWR,7.28,9.59,23.9,-5.94,310027,1.84,61.72,63.79,49.49,358.87,294.65,77.1,7.93,9.96,53.05,106.28,-8.67
PPSI,3.98,5.14,34.78,4.35,5068175,2.41,22.85,86.22,124.26,443.3,119.58,70.7,13.88,11.66,88.53,189.05,-23.51
BEEM,30.01,35.19,39.09,18.62,4370091,6.91,59.81,117.96,220.49,304.48,670.02,84.2,10.49,7.63,114.73,208.82,0.0
BLNK,26.41,33.62,48.3,16.5,78606975,6.84,175.8,290.93,334.37,1900.6,1678.84,92.6,13.81,7.73,226.57,490.13,0.0
IRMD,23.48,23.8,2.36,0.97,34716,1.24,6.53,7.38,11.37,13.24,3.32,64.5,3.09,3.2,9.53,9.73,-12.21
