ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,103.93,102.13,-2.71,-0.99,352833,1.05,-3.25,-17.45,-5.32,-7.73,-23.72,38.5,2.81,4.65,-10.78,-13.18,-24.86
AAON,32.95,32.2,-2.7,-0.42,241925,0.65,-13.17,-12.79,-22.04,-31.69,-37.78,35.1,2.45,4.35,-10.57,-26.01,-41.42
ASTC,16.5,16.2,-2.69,-0.87,6689,1.1,-8.65,-23.52,-13.55,-48.58,-27.63,24.3,2.47,6.02,-19.87,-35.91,-59.41
FLS,33.04,32.22,-2.68,-0.21,967724,0.74,-6.33,-7.65,1.02,0.53,6.07,38.5,2.1,3.33,-3.15,-4.71,-24.46
D,81.43,79.45,-2.66,-0.23,4251263,1.39,-3.83,-4.44,3.61,8.81,5.07,34.2,1.08,1.96,-1.81,5.64,-7.63
OUST,33.7,33.1,-2.65,-0.88,195906,1.24,-5.43,-29.57,9.6,-48.12,-38.7,36.6,3.98,8.33,-11.74,-44.57,-77.14
JCI,60.1,58.7,-2.65,-0.34,6959799,1.68,-4.86,-10.64,-16.58,-17.67,-24.14,36.6,1.77,2.94,-6.08,-15.62,-25.97
ATKR,98.27,96.1,-2.65,-0.46,471919,1.02,-0.9,-4.16,-0.5,1.46,-12.98,48.6,2.68,4.15,-3.35,-1.24,-19.35
BLNK,19.31,19.1,-2.65,-1.58,960699,1.16,-9.91,-28.38,1.11,-35.49,-28.92,30.6,3.69,8.33,-21.09,-33.18,-59.23
XLI,96.69,94.27,-2.65,-0.15,15275488,1.26,-3.34,-9.04,-4.26,-8.28,-9.04,33.5,1.16,1.99,-4.76,-6.57,-10.83
ENS,66.03,64.95,-2.63,-1.01,270321,1.14,-6.12,-13.66,-11.05,-15.47,-19.09,32.9,1.7,3.4,-9.01,-16.53,-33.62
CBAT,1.13,1.11,-2.63,-0.88,489896,0.61,-5.13,-13.28,-1.77,-50.0,-30.19,41.7,4.87,8.87,-8.93,-45.11,-77.8
BLD,183.43,181.14,-2.62,-1.39,193375,0.76,3.21,-2.4,-19.05,-28.72,-32.66,47.0,2.73,4.56,-7.77,-20.11,-35.36
MSM,82.86,81.26,-2.62,-0.71,349393,0.95,-3.61,-2.64,3.17,1.88,0.48,46.2,1.3,2.17,1.97,1.56,-10.27
PPA,74.09,72.14,-2.6,0.04,191587,0.98,-4.73,-8.43,4.68,-0.01,0.02,30.6,1.1,1.98,-5.06,-1.23,-8.73
DY,86.36,84.91,-2.57,-0.91,228594,1.1,-4.36,-10.35,0.45,3.46,-11.36,33.2,1.86,3.92,-8.71,1.52,-16.53
ITRN,22.59,22.24,-2.56,-1.04,13629,0.47,-0.88,-2.05,-3.2,-12.79,-14.21,45.6,2.16,3.03,0.11,-8.81,-23.41
CPRX,7.79,7.62,-2.56,-0.38,1052985,1.22,-5.34,-7.97,37.55,28.93,10.12,40.7,2.37,4.85,-4.38,15.69,-11.09
CRMD,3.53,3.44,-2.55,0.0,295288,0.89,-16.71,-41.2,-15.48,-30.92,-29.07,23.6,2.68,9.53,-28.11,-31.22,-59.72
PBW,51.26,50.25,-2.54,-0.59,165732,0.53,-3.74,-22.23,-0.94,-41.19,-29.89,33.3,2.79,5.26,-14.04,-28.91,-46.06
GTES,12.94,12.75,-2.52,-1.07,1125839,1.07,-4.06,-16.23,-16.5,-23.65,-21.1,35.3,2.33,3.64,-12.92,-20.38,-32.18
J,136.8,133.83,-2.51,-0.34,784597,1.09,-2.57,-0.71,8.37,-0.33,-0.55,46.8,1.68,2.5,2.9,2.63,-6.49
NTLA,49.72,49.03,-2.51,-1.13,864708,0.95,-3.22,-32.07,-43.0,-63.98,-58.79,31.4,3.86,9.3,-28.01,-56.69,-72.26
RNAC,23.1,22.99,-2.51,-2.04,35288,0.68,-7.49,-39.18,-67.53,-79.29,-76.85,28.4,6.1,13.76,-44.56,-74.33,-84.7
BMY,72.72,74.19,-2.5,-4.43,26833011,1.76,-0.63,2.86,16.82,33.89,23.61,52.4,1.26,2.04,4.44,17.53,-3.21
IHI,55.92,54.84,-2.48,-0.57,1478505,0.99,-4.79,-10.49,-4.86,-14.93,-15.87,35.3,1.96,2.61,-6.8,-11.61,-18.0
SRPT,73.31,72.32,-2.48,-1.15,431797,0.63,-5.34,-7.98,3.77,-8.74,-20.02,34.8,2.66,4.41,-8.92,-9.86,-27.26
IR,44.92,43.91,-2.48,-0.24,2138724,0.88,-4.31,-13.46,-20.21,-19.02,-26.25,35.8,2.05,3.51,-9.63,-17.58,-28.92
LITE,82.79,81.21,-2.46,-0.56,627006,0.9,-3.85,-16.96,-16.6,-1.08,-24.19,36.5,2.23,3.77,-12.02,-10.65,-24.53
AIRR,39.37,38.32,-2.46,0.22,18763,0.46,-4.1,-10.74,-3.67,-12.43,-15.26,32.1,1.35,2.29,-7.93,-9.92,-19.74
COHU,27.23,26.56,-2.46,0.0,484156,1.41,3.71,-11.44,-13.71,-19.54,-32.37,45.8,2.82,4.93,-7.62,-18.64,-34.11
NRG,36.12,35.29,-2.45,-0.14,2925387,1.2,-4.4,-4.68,-8.36,-9.8,-14.89,38.9,2.22,3.08,-4.82,-8.66,-19.3
XPON,335.0,359.0,-2.45,-8.97,5496,0.36,-13.49,,,,-54.73,10.1,,43.46,,,-54.73
STRO,60.6,60.1,-2.44,-1.62,85933,1.74,-13.53,-26.17,-42.16,-70.68,-60.74,32.0,4.91,9.84,-25.38,-58.86,-74.46
PWR,117.87,115.85,-2.41,-0.71,1124221,0.7,-3.78,-12.2,17.81,-4.45,3.36,33.3,2.46,3.68,-5.53,3.79,-16.51
IMOS,27.66,27.22,-2.41,-0.81,24608,1.25,-4.82,-12.57,-0.29,-8.51,-10.76,33.0,1.54,2.43,-10.3,-11.61,-29.8
XHE,97.01,95.14,-2.38,-0.46,56086,1.1,-6.48,-15.1,-4.36,-24.16,-20.39,30.8,2.03,3.17,-10.77,-18.65,-28.64
HWM,34.85,34.04,-2.38,-0.06,2094838,0.96,-2.4,-6.37,10.99,15.03,5.6,43.0,1.76,3.1,-2.65,4.81,-8.58
PCAR,52.49,51.59,-2.36,-0.66,3017968,0.93,-3.08,-7.1,-11.01,-4.79,-5.8,41.2,1.6,2.93,-4.93,-3.04,-13.63
CRNX,20.71,20.32,-2.35,-0.48,216076,0.64,-3.33,6.95,13.77,-18.16,-28.22,43.9,7.91,7.43,-2.09,-8.16,-28.48
EXTR,9.67,9.6,-2.34,-1.63,2029605,1.89,-16.3,-21.31,-20.46,-3.61,-39.09,32.1,4.35,6.3,-17.43,-18.38,-42.03
NTAP,73.81,72.13,-2.33,-0.07,2676484,1.43,-3.63,-14.85,-14.66,-17.39,-19.78,34.6,1.76,3.13,-9.59,-14.41,-22.8
SLAB,136.21,134.91,-2.32,-1.38,325898,0.74,6.04,-11.19,-13.55,-27.58,-34.03,46.2,2.7,4.6,-5.82,-17.04,-35.79
EMR,90.36,88.59,-2.31,-0.35,3028731,1.12,-3.65,-8.89,-0.06,-6.54,-1.21,38.4,1.46,2.53,-4.47,-5.41,-13.78
CAN,4.01,3.8,-2.31,3.08,2990916,0.63,-2.31,-34.6,1.06,-57.06,-27.62,37.4,5.67,11.96,-23.8,-42.03,-71.28
DELL,46.92,46.2,-2.31,-0.79,4196164,0.97,0.3,-12.85,-15.83,-15.11,-16.92,42.6,2.39,3.25,-7.05,-11.35,-22.1
LINK,4.19,4.34,-2.3,-5.7,20670,1.73,-2.3,-2.01,-2.2,17.08,2.52,49.0,3.24,7.22,-0.38,-0.32,-29.2
STTK,3.88,3.84,-2.29,-1.27,141258,0.85,-1.54,-13.32,-37.36,-80.42,-56.81,45.1,4.64,8.33,-12.2,-68.26,-89.09
FERG,124.16,121.89,-2.27,-0.46,209541,0.49,-7.56,-9.04,-19.37,-17.33,-30.81,36.2,2.26,3.46,-10.82,-15.82,-30.81
RDW,6.12,6.02,-2.27,-0.65,332154,0.68,-4.29,-24.37,23.87,-51.65,-16.27,46.1,7.63,8.25,-4.54,,-54.36
BDC,52.41,51.51,-2.25,-0.55,254307,0.86,1.51,-8.8,-5.35,-13.19,-20.37,47.5,2.48,3.73,-4.6,-10.39,-24.0
RUN,20.63,19.98,-2.25,0.93,6167886,0.93,-1.67,-35.47,-14.69,-64.33,-43.67,29.9,4.11,9.39,-25.72,-48.39,-65.94
NLR,56.17,55.21,-2.24,-0.54,14485,1.57,-3.53,-3.39,5.08,0.35,0.14,39.3,1.23,1.85,-1.2,2.02,-7.14
NDSN,217.19,213.99,-2.24,-0.78,281490,1.52,-2.13,-6.18,-5.09,-13.71,-13.89,42.6,1.53,2.45,-3.47,-9.13,-19.97
CODX,133.2,132.0,-2.22,-1.33,8311,1.09,-7.37,-30.6,-35.95,-45.88,-52.74,27.4,2.74,6.83,-22.61,-46.22,-61.34
CCJ,26.38,25.71,-2.2,0.34,6661659,0.82,-6.96,-8.05,35.56,1.61,13.65,37.9,3.53,6.12,-4.3,12.1,-18.3
URA,23.58,23.07,-2.19,-0.04,3079501,0.88,-5.15,-9.73,16.12,-10.64,-4.05,35.9,2.94,5.06,-7.41,-0.26,-20.59
LMT,436.04,423.96,-2.17,0.62,1508000,0.91,-3.07,-3.1,10.67,32.38,22.78,39.8,1.33,2.86,-2.07,15.3,-7.9
CLDX,31.22,30.55,-2.15,0.0,415196,0.83,-8.07,-11.68,5.27,-31.47,-22.03,39.4,4.04,6.75,-7.0,-24.51,-45.71
GNOM,51.91,50.91,-2.15,-0.23,14620,1.04,-4.85,-16.02,-16.62,-41.58,-36.24,30.5,2.11,3.84,-12.93,-34.11,-49.34
PRIM,23.37,23.04,-2.15,-0.76,278261,0.58,-6.23,-5.58,-8.52,-12.82,-7.5,33.0,2.19,3.98,-8.8,-9.59,-30.8
ADTN,17.48,17.17,-2.14,-0.39,323682,0.87,-2.8,-5.49,-5.09,-3.68,-23.97,39.5,1.75,3.41,-8.38,-13.21,-28.62
RRX,128.72,126.54,-2.13,-0.45,758795,1.51,-8.28,-16.1,-17.89,-16.11,-25.34,27.2,1.78,4.16,-14.63,-16.81,-27.45
PENG,23.05,22.66,-2.12,-0.43,682854,0.76,-4.63,-13.64,-17.45,-15.5,-37.92,38.8,2.78,4.72,-10.65,-14.65,-37.92
ILMN,303.5,296.65,-2.12,0.15,807306,1.05,-8.06,-15.73,-10.64,-28.27,-22.11,30.4,2.24,4.11,-10.91,-24.65,-43.48
PEG,69.03,67.94,-2.09,-0.52,3032974,0.96,-5.71,-0.4,6.36,10.04,6.15,44.1,1.29,1.86,1.59,8.55,-6.78
POWL,6.24,6.07,-2.08,0.61,190610,0.81,-6.27,-4.55,-34.86,-24.14,-34.38,38.8,1.95,3.55,-6.31,-22.73,-45.9
HEI,143.59,141.13,-2.07,-0.37,370862,1.14,-4.32,-8.86,4.41,0.45,-1.47,36.9,1.39,2.55,-4.84,0.76,-10.16
ITT,71.0,69.47,-2.06,0.1,987137,1.24,-3.29,-9.28,-22.22,-25.37,-30.72,39.1,2.01,3.42,-9.4,-22.66,-32.55
SMCI,4.25,4.21,-2.05,-1.05,2460150,0.76,-0.61,6.37,4.86,18.79,-7.72,56.0,5.41,4.52,4.57,6.31,-10.69
BOTZ,24.27,23.79,-2.05,-0.08,626490,1.0,-3.79,-19.15,-15.99,-36.37,-33.92,31.8,1.99,3.28,-13.51,-28.59,-40.12
LEDS,2.91,2.88,-2.04,-1.02,111376,1.08,-7.4,-18.87,-11.11,-61.85,-41.34,39.4,4.28,9.93,-14.2,-51.61,-88.85
NVT,33.71,33.42,-2.03,-1.19,1340405,1.43,-3.35,-4.52,0.21,-0.99,-9.98,44.6,1.92,3.15,-1.52,-1.1,-10.97
IBB,118.88,116.46,-2.02,0.02,4320740,1.55,-5.19,-10.93,-8.76,-27.09,-23.37,31.2,1.7,2.91,-7.86,-21.33,-33.68
IDNA,30.61,29.61,-2.01,1.32,33927,0.58,-5.1,-14.68,-14.17,-40.38,-32.2,30.1,1.91,3.29,-11.0,-31.49,-46.05
PH,271.52,267.0,-2.0,-0.35,787887,1.11,-2.26,-7.14,-11.94,-9.65,-14.01,42.5,1.92,3.21,-4.35,-9.32,-18.65
AZZ,46.14,45.22,-2.0,0.0,188681,1.23,-4.56,-5.7,-0.84,-13.32,-17.57,40.1,1.7,2.7,-5.12,-10.97,-19.64
MOD,8.02,7.9,-1.99,-0.5,228963,1.18,-4.47,-14.13,-11.63,-27.59,-24.4,38.8,2.37,4.24,-11.72,-28.55,-56.43
MMM,142.67,139.69,-1.98,0.11,4286880,1.55,-3.32,-4.76,-10.72,-18.39,-18.08,40.5,1.29,2.27,-2.33,-15.67,-28.21
BLZE,9.69,9.48,-1.96,0.21,40342,0.38,-5.58,-14.59,-23.73,,-46.98,39.5,3.06,8.5,-11.11,,-69.9
FTV,43.18,42.74,-1.94,-0.92,5805746,1.59,-0.52,-7.45,-17.42,-23.14,-21.76,41.6,1.4,2.64,-4.57,-17.68,-27.19
GD,238.28,233.86,-1.94,-0.08,1860606,1.48,-0.95,-2.68,11.72,18.02,15.26,45.3,1.07,2.19,0.19,13.29,-4.51
ETN,145.35,142.67,-1.93,-0.09,2508136,1.27,-0.7,-6.72,-6.94,-11.22,-13.54,46.0,1.75,2.69,-2.75,-8.54,-16.15
CSIQ,28.11,27.52,-1.92,0.18,523571,0.66,-6.81,-21.6,9.03,-32.63,-12.16,32.0,3.09,6.6,-15.75,-19.38,-41.6
NKTR,63.3,61.95,-1.9,0.24,290585,0.86,-9.43,-25.85,-61.22,-74.4,-69.77,29.6,6.07,12.0,-40.34,-66.91,-79.45
DE,383.48,374.94,-1.89,0.35,1537603,0.94,-6.45,-9.14,1.26,8.57,8.11,32.7,1.86,3.71,-5.15,2.75,-13.89
ENPH,163.45,161.4,-1.87,-0.62,2422661,0.83,5.06,-17.93,30.31,-28.09,-12.5,40.6,4.6,8.04,-8.55,-10.19,-39.72
JOBY,5.29,5.24,-1.87,-0.94,5052427,0.83,5.43,-23.05,38.62,-40.32,-29.95,48.0,3.95,8.07,-0.99,-30.41,-60.9
FIX,84.7,84.06,-1.86,-1.12,130050,0.99,-2.56,-6.2,-3.26,-4.99,-13.83,40.6,1.64,3.2,-4.2,-1.83,-17.77
KOPN,1.61,1.6,-1.84,-1.23,857588,0.81,-6.98,-38.22,-42.03,-70.37,-62.96,28.8,3.51,9.77,-31.03,-62.71,-83.39
MTSI,52.18,50.95,-1.81,0.56,765118,1.34,-1.28,-16.17,-15.2,-26.83,-36.11,38.6,2.4,4.78,-10.14,-20.88,-36.26
VRT,12.65,12.52,-1.8,-0.78,3634740,0.92,7.74,-8.61,-37.51,-51.23,-48.61,46.7,4.76,6.71,-4.0,-42.92,-56.16
HY,30.14,29.8,-1.79,-0.67,81261,1.29,-3.64,-10.28,-26.45,-36.09,-26.74,34.5,1.73,3.93,-11.1,-31.77,-61.73
QTTB,29.52,29.88,-1.78,-2.96,13850,0.52,-6.74,-45.03,-47.13,-70.57,-60.19,25.2,4.26,11.25,-40.49,-66.39,-80.94
ROBO,51.19,50.34,-1.78,-0.12,109752,1.3,-2.72,-15.01,-16.0,-26.17,-28.35,33.5,1.72,2.7,-10.54,-21.42,-30.1
BMI,79.09,78.28,-1.77,-0.74,293694,1.88,-3.43,-18.99,-14.39,-20.63,-24.04,24.2,2.11,3.28,-15.35,-19.84,-27.0
PVLA,225.6,224.0,-1.75,-1.05,4652,0.96,-9.68,-8.5,-17.16,-40.3,-28.39,35.9,2.7,5.36,-8.91,-26.71,-52.14
OSK,92.89,91.26,-1.75,0.0,735088,0.92,-5.07,-13.22,-17.1,-13.79,-18.65,32.6,2.05,3.54,-10.47,-15.7,-31.86
RKLB,7.48,7.38,-1.73,-0.4,2410088,0.77,-4.28,-8.89,-10.44,-44.8,-39.51,40.0,3.49,6.64,-11.92,-35.1,-64.38
TEL,124.35,123.15,-1.72,-0.76,1443548,0.9,1.55,-6.59,-10.84,-13.5,-22.24,46.4,1.96,2.9,-4.42,-13.95,-24.38
PI,49.75,49.26,-1.72,-0.74,554035,1.58,8.26,-23.47,-34.47,-30.63,-44.56,39.4,4.19,7.36,-16.74,-23.99,-46.79
VRDN,13.79,13.76,-1.71,-1.5,85196,0.54,-10.82,-23.47,-24.93,-24.35,-33.69,24.9,3.58,7.78,-24.43,-21.02,-36.0
AVAV,82.12,80.32,-1.71,0.49,273032,0.73,-7.44,-15.1,49.35,-9.32,28.04,32.6,3.18,5.69,-7.17,-3.48,-29.69
GRID,85.95,84.34,-1.7,0.18,27591,0.55,-2.65,-9.81,-4.95,-16.33,-17.19,36.0,1.32,2.27,-5.35,-11.21,-19.5
ACM,70.86,70.25,-1.66,-0.81,505811,0.68,-2.78,-9.64,3.57,2.72,-8.42,35.0,1.64,2.8,-5.62,1.14,-11.14
VKTX,2.37,2.38,-1.65,-2.07,957867,1.09,-0.83,-21.97,-33.52,-60.13,-51.23,35.3,3.88,6.67,-21.04,-50.88,-66.19
BWXT,52.0,51.29,-1.63,-0.27,1195542,2.15,-5.0,-5.53,19.52,-8.16,7.43,39.5,1.37,2.58,-2.08,-0.66,-21.63
CRUS,76.02,75.8,-1.57,-1.29,450342,1.21,-1.4,-11.88,-11.09,-7.64,-19.35,42.0,2.02,3.26,-7.35,-9.08,-19.62
SEDG,253.38,250.41,-1.57,-0.4,762600,0.87,-0.47,-20.31,18.08,-28.78,-11.34,32.9,3.31,6.79,-16.42,-13.35,-32.01
BLDP,8.33,8.3,-1.54,-1.19,3113056,0.9,-6.11,-30.08,-9.78,-53.13,-34.28,31.7,3.66,7.74,-21.62,-37.95,-59.03
CNH,13.35,13.21,-1.53,-0.49,4225764,0.87,-4.83,-9.83,-3.57,-17.22,-13.71,40.1,2.36,3.61,-5.08,-12.12,-26.41
BEEM,15.44,15.44,-1.53,-1.53,184791,0.53,-10.08,-15.86,40.24,-51.99,-23.45,38.0,7.88,13.61,-11.37,-33.46,-62.01
ALT,4.55,4.52,-1.53,-0.87,636653,0.99,-0.44,-25.29,-37.22,-60.0,-52.17,29.7,3.35,7.95,-27.77,-53.17,-73.11
ICLN,19.0,18.71,-1.52,0.0,6693692,1.1,-2.64,-11.92,6.08,-25.53,-11.72,32.6,1.63,2.99,-7.61,-12.8,-26.91
CLS,11.45,11.23,-1.49,0.44,892888,1.51,2.37,-5.79,-10.02,14.48,0.18,48.5,2.27,3.54,-3.48,7.47,-12.61
CEVA,36.21,36.34,-1.49,-1.84,167751,1.13,2.16,-10.0,3.89,-19.53,-20.15,47.1,2.73,4.4,-5.07,-14.03,-31.77
AME,126.74,125.62,-1.46,-0.58,1676018,1.58,-0.72,-6.77,-6.31,-4.04,-11.97,41.4,1.45,2.27,-3.06,-6.0,-14.2
ALNT,24.36,24.28,-1.46,-1.13,38645,1.2,-7.49,-20.56,-31.9,-30.77,-41.32,26.8,2.0,4.72,-19.24,-28.66,-44.51
TEX,34.03,33.66,-1.45,-0.35,1457282,1.64,-0.35,-8.08,-17.09,-25.66,-22.93,41.7,2.24,4.39,-8.15,-21.44,-38.03
SENS,28.0,28.0,-1.41,-1.41,195965,0.99,-9.68,-26.7,-41.42,-60.45,-49.09,29.9,2.93,7.95,-20.5,-50.78,-66.18
QUIK,5.13,5.06,-1.36,0.0,20446,0.94,-0.98,-8.99,12.2,-18.39,-4.17,47.0,2.02,4.19,-1.65,-7.33,-34.37
CRDO,11.16,11.04,-1.34,-0.27,586053,0.99,-1.25,-27.84,-1.34,,-5.24,34.2,2.77,7.53,-20.72,,-34.67
TE,9.08,8.98,-1.32,-0.22,935225,0.81,-4.97,-21.98,9.78,-16.85,-24.09,37.5,4.12,7.85,-11.04,-10.21,-34.55
TLT,103.22,103.34,-1.3,-1.42,30230441,1.11,-0.45,-9.21,-16.19,-18.23,-16.87,33.5,1.04,1.67,-8.1,-15.66,-22.19
NOC,442.92,434.8,-1.3,0.55,955667,1.25,-1.79,-3.07,16.03,23.54,14.43,42.8,1.38,2.9,-1.11,13.29,-8.07
MWA,11.96,11.85,-1.23,-0.32,1642174,1.51,-2.9,-6.82,-4.41,-25.94,-15.21,38.0,1.53,2.64,-4.65,-15.2,-30.17
ASTE,39.03,38.76,-1.21,-0.51,192339,1.28,1.96,-8.64,-37.85,-26.55,-43.82,42.8,2.84,4.62,-10.01,-31.29,-48.86
MTZ,72.79,72.01,-1.1,-0.03,551280,0.96,-4.91,-16.39,-15.41,-19.69,-23.54,30.9,2.05,3.83,-12.03,-19.42,-40.62
LOGI,64.65,63.94,-1.06,0.05,1114975,0.95,0.05,-14.42,-20.22,-22.54,-23.38,38.8,3.06,3.93,-9.57,-23.96,-52.49
MEI,44.22,44.26,-1.04,-1.13,163206,0.65,-2.06,3.91,4.71,6.09,-7.83,52.3,1.82,2.8,1.88,-0.25,-9.63
LFUS,227.55,227.64,-1.03,-1.07,130406,1.31,-0.98,-10.0,-11.78,-21.46,-27.29,41.5,1.74,2.9,-6.13,-16.48,-30.61
UTHR,178.73,177.56,-0.99,-0.34,236715,0.62,-5.37,1.1,-11.62,-7.6,-15.7,42.7,2.08,3.32,-1.81,-8.56,-17.83
WATT,612.0,612.0,-0.97,-0.97,328,0.47,-2.86,-17.07,-4.67,-46.6,-22.73,40.8,3.14,6.34,-8.91,-38.32,-69.64
VRCA,66.2,65.7,-0.9,-0.15,10431,1.02,-10.0,-19.68,-13.67,-46.76,-30.77,24.4,2.96,6.51,-17.93,-34.28,-52.94
CAT,209.82,207.69,-0.89,0.12,3450655,1.01,-2.66,-5.17,5.16,4.16,2.69,41.5,2.08,3.29,-0.47,2.54,-12.21
SNDX,16.75,16.77,-0.89,-1.0,585891,0.97,2.13,-2.78,7.5,-12.11,-24.29,46.4,3.37,5.62,-1.45,-3.59,-25.37
HIMX,7.77,7.74,-0.88,-0.55,5122848,1.71,2.74,-18.05,-13.81,-15.75,-30.95,37.6,2.49,4.93,-14.4,-20.68,-46.04
EFOI,7.98,7.84,-0.88,0.87,5059,0.46,0.9,-19.42,-28.21,-62.16,-74.6,36.8,3.21,8.42,-15.57,-56.33,-80.72
PKE,11.55,11.51,-0.85,-0.42,106372,1.12,-3.07,-11.57,-12.42,-8.91,-10.22,27.1,1.23,2.28,-9.87,-12.82,-25.17
GVA,29.53,29.37,-0.84,-0.3,365958,1.09,-3.36,-8.63,-16.85,-21.07,-24.0,32.8,1.49,3.37,-6.64,-19.76,-29.94
NOVT,130.01,128.7,-0.83,0.18,140977,1.34,1.13,-9.69,-2.96,-25.3,-25.94,42.9,1.87,3.46,-4.44,-14.43,-29.15
TAN,64.75,64.23,-0.8,0.0,574253,0.5,-0.42,-15.24,6.15,-34.46,-18.17,35.9,2.51,4.41,-9.82,-18.77,-36.11
AXSM,31.93,31.75,-0.78,-0.22,735521,0.47,-18.8,-20.66,20.63,-19.9,-16.07,42.0,8.85,10.56,-8.5,-8.07,-56.8
MDGL,70.73,70.0,-0.78,0.26,152252,0.79,-7.4,-29.59,24.14,-11.38,-22.33,31.2,3.13,6.39,-21.8,-15.99,-48.21
HELX,33.21,32.56,-0.76,1.22,774,0.17,-3.12,-12.92,-13.38,-38.89,-31.16,34.4,1.75,2.29,-8.77,-29.3,-44.08
IPGP,95.08,94.48,-0.69,-0.06,749441,1.23,-1.14,-16.64,-34.54,-40.58,-45.64,36.1,2.35,4.8,-15.1,-38.57,-56.69
CAPR,3.12,3.17,-0.63,-2.19,71102,0.53,1.93,-8.12,0.63,-16.58,-0.31,40.3,3.64,8.82,-20.54,-18.68,-44.58
LGND,93.01,92.86,-0.58,-0.42,149805,1.01,-4.53,-20.07,-20.46,-36.66,-38.73,34.4,2.85,4.92,-11.91,-26.99,-44.01
NPWR,9.87,9.82,-0.51,0.0,7122,0.08,-0.41,-0.91,0.72,-1.41,-1.8,42.7,0.25,0.45,-0.28,,-5.58
KOD,6.02,6.02,-0.5,-0.5,808114,0.9,-5.35,-22.12,-88.98,-94.87,-93.27,22.7,3.04,10.9,-41.52,-91.43,-95.31
LMB,6.37,6.29,-0.47,0.71,14328,0.75,-5.34,-12.2,-24.61,-10.71,-27.97,39.8,2.34,6.2,-10.78,-17.38,-43.19
AGX,36.42,36.25,-0.46,0.0,106122,1.08,-0.19,-8.16,-5.68,-11.16,-5.34,35.6,1.66,2.38,-5.56,-10.19,-26.33
VST,24.64,24.45,-0.44,0.36,5467623,0.99,-1.3,8.31,16.34,27.93,10.87,59.9,1.82,2.5,8.24,22.17,-4.72
ACHR,4.61,4.61,-0.43,-0.43,2390647,1.37,23.59,-5.34,62.9,-18.26,-25.28,60.1,6.75,8.03,18.48,-26.93,-54.76
AAOI,2.53,2.57,-0.39,-1.94,97425,0.4,-9.51,-26.36,-32.72,-66.45,-51.23,31.2,3.5,7.17,-22.77,-53.29,-70.99
LASR,13.11,13.15,-0.38,-0.68,369843,1.34,-5.33,-25.66,-31.94,-53.12,-47.88,32.2,2.68,6.25,-16.53,-44.24,-64.2
AIT,104.33,103.77,-0.28,0.26,236235,1.15,4.5,3.78,5.13,6.72,2.44,59.0,2.56,3.12,4.15,8.77,-1.26
PPSI,4.0,3.98,-0.25,0.25,16617,0.23,-8.51,-31.38,-21.81,13.39,-46.51,24.8,3.98,7.46,-27.99,-26.48,-63.11
KURA,14.23,14.35,-0.21,-1.04,414378,0.88,-2.97,-10.81,11.41,-15.09,-2.31,39.3,3.09,6.14,-8.78,-11.83,-46.34
HOLO,80640.0,80560.0,-0.2,-0.1,3,3.12,-0.3,0.3,0.7,0.8,1.21,49.8,0.2,0.2,0.22,,-0.3
STX,81.24,80.32,-0.16,0.99,2858289,1.47,-0.46,-10.21,-22.77,-7.08,-26.96,40.2,1.96,3.75,-10.17,-12.38,-28.76
SYM,9.9,9.92,-0.1,-0.26,3757,0.04,0.1,0.2,1.12,-0.2,-1.0,53.6,0.15,0.25,0.21,0.3,-5.43
TSEM,48.31,48.3,-0.06,-0.04,890741,1.44,0.0,-0.51,46.9,50.7,20.09,54.4,0.48,0.86,0.81,31.05,-1.23
GSIT,3.6,3.68,0.0,-2.12,8956,0.68,-3.92,-6.12,-12.38,-32.6,-20.0,45.7,4.35,5.33,-6.29,-24.1,-43.12
PRSO,72.0,74.0,0.0,-2.7,725,0.55,-11.48,-19.57,-21.61,-71.41,-57.47,33.8,3.89,7.76,-16.0,-55.09,-79.69
INKT,22.3,22.4,0.0,-0.45,1433,0.15,-2.18,1.82,-22.49,-84.56,-52.84,44.6,11.19,15.45,-13.75,,-88.82
OKLO,9.74,9.74,0.0,0.0,11048,0.12,0.1,-0.2,0.0,-1.02,-1.22,47.1,0.13,0.34,0.05,,-4.13
DFLI,905.4,906.3,0.0,-0.1,576,0.84,-0.3,0.3,1.21,,0.9,51.2,0.17,0.34,0.21,,-0.3
BOSC,2.2,2.2,-0.0,-0.0,4844,0.04,4.76,-27.15,-12.0,-35.39,-21.71,38.7,5.26,8.73,-14.06,-29.82,-54.73
BZAI,9.93,9.94,0.1,0.0,648263,10.74,0.1,0.71,,,1.22,59.3,0.16,0.16,0.58,,-0.2
DCTH,6.35,6.04,0.33,5.48,8241,0.38,-4.43,-7.08,-5.77,-46.07,-24.03,38.4,1.65,5.49,-4.03,-27.49,-52.25
MVST,4.96,4.96,0.4,0.4,756306,0.85,-0.2,-27.49,-3.5,-41.02,-17.06,35.2,4.04,8.89,-23.91,-36.2,-66.26
SATL,9.2,9.24,0.43,0.0,31485,0.62,1.65,9.61,63.83,,55.82,59.8,3.37,7.02,15.46,,-6.48
ADSE,6.99,6.77,0.45,3.68,9616,0.35,-3.08,-18.82,-21.46,,-26.17,37.9,3.56,6.65,-13.35,,-30.35
