ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,18.12,18.69,3.28,0.13,211960,1.49,-3.46,-0.23,9.37,41.69,7.36,48.7,2.05,2.73,1.46,20.12,-5.23
MU,10.52,10.82,3.41,0.48,49353601,1.14,-6.2,9.44,47.03,53.66,31.76,53.8,2.66,3.85,12.84,30.09,-7.54
NVAX,45.0,46.6,3.56,0.0,20117,0.77,3.1,1.75,3.1,15.35,-9.34,53.5,2.33,4.21,-2.92,1.3,-21.55
AOSL,12.4,12.89,3.62,-0.32,148232,2.04,-4.8,-9.48,11.12,24.06,-2.64,35.5,1.5,2.8,-5.73,0.62,-28.03
IPGP,49.43,51.33,3.89,0.04,389676,0.77,-3.37,57.58,85.42,139.87,61.91,73.5,8.93,5.12,43.06,109.47,-3.61
GSIT,8.99,9.29,3.91,0.56,141320,0.5,-0.32,-2.82,25.54,53.05,12.2,51.0,2.69,3.73,4.1,32.97,-7.93
GNRC,11.39,11.64,4.0,1.82,294848,2.12,11.07,8.41,15.58,45.35,9.48,61.7,3.83,4.01,8.76,22.6,-1.83
DIOD,27.9,29.0,4.17,0.22,317853,1.01,-0.82,15.49,20.43,92.18,4.17,56.3,4.55,3.88,6.54,37.33,-6.24
ALNT,4.36,4.61,4.22,-1.4,90829,0.86,-14.52,-8.96,42.7,76.26,2.63,39.2,4.57,6.96,-1.46,40.25,-16.63
DCO,21.07,21.91,4.38,0.38,49722,1.03,-0.36,-1.97,4.23,18.18,-2.97,48.2,1.73,2.64,-1.25,5.09,-9.35
SWKS,29.33,30.66,4.48,-0.06,6044703,1.11,-3.91,19.6,40.54,102.02,18.11,56.0,2.86,4.26,10.73,55.28,-5.52
SOXL,0.96,0.99,4.93,1.33,44658287,2.19,-6.85,5.51,48.85,167.05,26.28,50.0,4.67,6.05,9.17,59.86,-12.53
CLS,11.62,11.97,5.37,2.29,2669831,2.39,4.82,26.8,34.65,57.5,21.4,74.1,2.34,2.98,17.44,32.6,0.0
AMD,8.59,9.1,6.43,0.47,40913240,1.33,1.22,21.66,24.32,48.45,7.44,60.4,3.08,4.18,9.76,19.49,-10.43
BOSC,6.96,7.2,7.78,4.19,1228,0.39,-1.1,20.0,6.51,32.35,7.78,60.1,5.8,6.88,14.29,12.7,-45.45
AVGO,2.31,2.46,8.44,1.64,48755948,1.56,0.79,20.98,30.63,67.92,22.23,63.1,3.16,3.57,15.64,41.35,-1.16
ECHO,25.22,27.71,8.65,-1.11,832741,1.94,5.92,25.29,61.96,80.33,29.65,75.1,2.86,3.62,27.41,57.93,0.0
MTZ,17.44,17.38,8.83,9.2,3264840,4.58,8.22,10.42,19.61,75.73,20.11,66.3,3.18,3.72,14.85,40.95,0.0
BEEM,35.75,37.45,10.31,5.3,18588,4.35,20.81,52.86,70.23,162.81,78.33,73.0,6.32,6.52,49.95,68.3,0.0
FORM,8.97,9.56,11.81,4.91,1025537,2.13,2.58,8.27,0.74,20.4,8.27,56.4,3.86,4.03,4.34,-1.86,-53.3
GTLS,39.03,42.93,13.15,2.87,1162947,3.91,6.05,13.72,50.58,199.79,17.78,64.6,4.08,4.23,16.51,77.64,0.0
