ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,20.68,21.11,2.15,0.05,4797179,0.81,-1.52,-4.87,-23.37,-6.13,12.32,43.3,2.1,3.1,-7.2,-7.64,-23.49
WCC,60.33,61.48,2.18,0.27,656700,0.75,-1.69,9.14,2.21,8.55,13.2,48.2,3.49,3.01,1.25,0.89,-9.05
ILMN,48.51,49.43,2.42,0.52,1213700,0.77,1.23,2.57,19.8,14.32,55.78,57.2,1.71,3.27,2.65,7.43,-10.37
CPRX,0.41,0.42,2.44,0.0,715800,0.41,-4.55,-73.91,-69.78,-51.39,-67.69,17.5,15.35,34.42,-70.87,-62.58,-78.89
VSTM,81.96,85.68,2.44,-2.01,1308,1.98,3.93,-15.7,-17.93,-27.37,-35.91,36.2,2.79,7.1,-16.92,,-40.55
CSIQ,2.09,2.08,2.46,2.96,464700,2.06,-22.68,-22.96,-25.98,-29.49,-25.71,21.2,3.8,7.41,-23.9,-34.52,-52.62
TDG,64.17,70.86,2.49,-7.19,1501234,1.41,-6.22,-14.65,-2.69,7.1,36.88,36.4,3.0,3.79,-8.87,0.79,-14.65
NVAX,31.0,32.2,2.55,-1.27,29325,0.8,-5.29,-28.12,-21.46,31.97,16.67,26.9,3.1,7.14,-20.79,-2.56,-32.64
ASML,40.25,40.32,2.56,2.39,3829080,0.58,-0.85,2.46,-4.88,21.56,31.35,50.8,2.23,2.4,0.55,7.46,-6.71
MPWR,16.11,16.57,2.6,-0.26,290929,0.98,-3.49,0.15,-13.57,-8.42,24.2,47.7,2.2,4.2,-2.72,-2.89,-16.3
BMY,23.05,23.74,2.92,-0.09,25132747,1.76,-1.62,-7.1,0.35,-1.26,-5.78,39.4,1.33,1.83,-4.28,-3.54,-11.4
PNR,24.74,25.08,2.97,1.59,4795483,0.98,0.96,2.84,4.59,11.99,34.3,56.9,2.23,2.48,3.24,8.33,-4.33
XBI,26.65,27.22,3.16,1.01,970078,1.06,-0.18,-9.71,-2.55,5.39,27.2,42.8,1.96,2.53,-6.77,-0.57,-12.41
INVE,12.6,13.0,3.17,0.0,15150,0.81,2.36,0.78,56.63,-6.47,-43.72,62.9,4.52,6.99,28.72,-4.24,-46.06
GTLS,56.54,58.4,3.2,-0.09,457300,0.82,-3.13,-18.16,-20.17,-7.21,4.42,28.4,2.34,3.73,-16.17,-14.35,-24.63
MWA,4.1,4.26,3.38,-0.63,1192356,1.16,-0.4,2.0,23.48,46.41,98.5,51.7,3.02,4.09,3.48,30.32,-6.65
FIX,8.78,9.14,3.4,-0.62,119231,1.67,-1.95,-5.93,-7.92,8.27,-7.31,43.8,2.7,3.74,-6.76,-3.67,-21.05
EFOI,77.0,82.25,3.52,-3.08,185,1.57,6.82,6.82,-16.07,-38.16,23.68,53.1,9.29,14.18,1.32,-20.73,-60.5
MDGL,258.3,269.15,3.64,-0.54,24257,1.83,13.76,-12.61,14.09,92.25,57.26,49.8,3.23,5.65,-5.44,26.96,-19.39
NEON,35.0,36.5,3.69,-0.57,10210,0.62,-3.69,-17.05,-2.67,-18.89,-29.94,43.4,2.15,5.75,-4.48,,-47.78
SLS,48000.0,49800.0,3.75,0.0,23,0.29,-18.23,-14.43,-3.49,3.75,253.19,42.6,9.75,11.45,-12.29,3.07,-40.07
IONS,8.07,8.41,4.08,-0.12,1442200,0.58,-4.21,-36.05,-37.19,-8.88,16.0,37.1,6.54,7.41,-28.41,-20.87,-45.43
AMBA,8.35,8.71,4.19,-0.12,162300,0.9,8.88,44.93,,,43.73,73.7,3.89,6.98,,,0.0
QUIK,25.62,27.44,4.26,-2.66,19557,1.16,-15.88,-30.0,-9.68,-33.56,-28.99,28.6,4.18,7.74,-28.87,-26.2,-45.25
DY,14.6,15.33,4.86,-0.14,553200,2.0,1.12,12.31,-20.24,-28.8,-29.39,62.1,1.89,3.08,7.1,-19.03,-35.56
PRSO,23120.0,24320.0,5.19,0.0,22,1.66,-13.88,-25.67,-11.37,0.66,-23.23,29.0,3.91,6.7,-20.37,-14.75,-31.53
BMI,17.79,18.95,6.16,-0.34,308405,1.41,1.48,15.26,24.39,20.35,49.28,61.0,3.93,2.97,10.78,21.58,-1.01
BEEM,7.0,7.5,7.14,0.0,24,0.04,-3.23,-5.06,-14.29,-25.0,-34.78,56.4,6.45,9.13,5.72,-25.9,-60.53
CRMD,2.05,2.15,7.5,2.5,740,0.1,-2.27,-2.27,65.38,10.26,65.38,45.2,13.44,19.4,11.28,27.07,-44.16
OSIS,58.0,63.94,16.49,5.67,1412500,3.59,-17.75,-17.8,-13.4,-1.72,29.28,35.3,7.45,6.5,-16.05,-3.84,-20.95
