ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,59.08,60.0,1.01,-0.54,464191,0.74,3.06,4.11,27.12,22.45,36.09,66.3,1.63,2.65,7.26,22.44,-19.13
TEX,19.8,19.89,1.04,0.57,2125926,0.67,-15.08,-8.54,-6.53,2.97,15.6,36.4,4.46,4.79,-10.31,1.47,-19.61
PCAR,28.87,29.21,1.04,-0.14,2460984,0.78,1.4,-2.37,4.49,13.34,20.36,54.7,1.67,2.09,1.64,8.78,-10.2
IHI,21.46,21.7,1.06,-0.08,1325051,1.33,1.8,3.85,12.85,8.51,11.68,67.5,0.73,1.01,4.32,11.11,0.0
ASTE,50.35,50.92,1.07,-0.07,62496,0.49,1.85,12.27,22.95,35.36,37.55,72.1,1.52,2.37,11.81,34.17,0.0
ANET,4.63,4.68,1.11,0.03,9748832,0.73,4.09,16.54,11.62,0.81,-3.23,73.0,1.86,2.53,13.53,12.1,-14.58
ROK,102.52,103.8,1.12,-0.13,787202,0.87,1.46,5.23,10.51,11.43,17.34,64.2,1.1,1.66,3.72,12.18,-4.94
RUN,6.23,6.31,1.12,-0.16,332940,0.29,0.32,-16.86,-1.41,-10.5,-43.71,43.4,4.08,5.99,-7.56,-24.26,-54.08
CLS,10.65,10.8,1.12,-0.28,169113,0.25,5.26,4.05,-0.92,-5.01,-1.01,62.8,1.34,2.19,2.25,-1.92,-19.7
BDC,62.81,63.74,1.13,-0.34,167922,0.62,2.28,3.49,11.04,5.01,41.12,62.3,2.18,2.89,4.93,20.77,-23.83
ARKK,18.39,18.48,1.14,0.67,2099,1.39,3.41,5.46,16.0,-2.17,-1.35,66.7,1.37,1.13,4.04,4.33,-9.21
LGND,117.22,119.16,1.15,-0.49,197671,0.79,-2.77,-0.7,22.14,9.81,16.29,49.3,1.55,3.1,0.54,16.58,-8.6
SYNA,67.77,68.51,1.27,0.18,379295,0.75,4.85,0.13,-18.58,-23.29,-12.0,48.5,1.85,3.48,-7.08,-11.5,-32.49
EDSA,914.34,923.16,1.29,0.32,107,0.8,-1.26,2.17,-51.69,-62.68,-52.13,38.1,2.16,6.76,-16.5,,-66.63
ZBRA,53.38,54.31,1.31,-0.43,389973,0.43,4.93,-14.57,-18.34,-32.02,-18.32,45.8,4.13,2.99,-10.33,-20.99,-54.05
XHE,44.6,45.09,1.35,0.23,4702,1.92,2.87,3.17,13.39,2.22,6.06,66.2,1.15,1.14,4.72,7.44,-1.6
COHU,11.22,11.45,1.35,-0.65,78098,1.5,2.37,7.27,1.02,-7.71,6.59,61.7,1.76,2.48,5.58,6.7,-10.1
ALT,78.0,79.42,1.36,-0.45,3694,1.34,0.0,-6.67,33.33,31.77,21.74,47.4,1.51,2.84,-0.01,25.93,-10.04
NDSN,81.78,82.94,1.4,-0.01,283244,0.82,0.42,15.21,19.45,21.8,40.21,73.6,3.42,2.38,12.89,27.79,-0.26
GGG,24.64,25.06,1.48,-0.24,901201,0.9,1.91,4.5,2.76,10.26,15.19,58.1,1.14,1.76,0.8,10.74,-4.52
DE,73.8,74.99,1.49,-0.12,3170182,0.77,4.43,0.79,1.22,7.37,11.32,59.4,1.9,2.16,4.18,7.62,-11.61
MOD,10.18,10.41,1.56,-0.68,245480,1.09,-7.55,-0.48,5.58,8.21,24.67,47.6,2.56,3.85,-1.8,15.17,-8.12
WDC,31.29,31.88,1.56,-0.33,10118374,1.0,9.58,22.92,0.47,-22.89,-19.06,72.5,2.71,3.99,13.67,-14.47,-47.63
PVLA,152.8,156.0,1.56,-0.52,667,0.59,6.56,4.84,0.52,-21.69,-14.85,57.8,2.66,6.21,-2.25,-5.12,-53.57
SEDG,20.92,21.29,1.57,-0.19,634093,0.43,0.61,-16.18,-23.03,7.85,-23.96,47.1,5.04,5.46,-9.59,-11.07,-49.55
BMY,59.38,60.28,1.57,0.07,5584071,0.87,3.27,2.63,12.98,8.17,9.56,65.7,0.99,1.57,5.71,13.0,0.0
UTHR,118.79,121.03,1.59,-0.29,516229,1.15,2.77,9.48,-3.94,-23.88,-22.19,65.5,1.53,2.79,6.93,-9.36,-35.76
NOVT,15.55,15.79,1.61,0.06,45875,0.78,4.22,10.03,19.8,9.58,19.44,71.0,1.27,2.45,8.12,16.72,0.0
NPK,67.22,68.19,1.62,0.18,29988,0.82,1.07,4.25,10.91,7.2,21.67,63.0,1.24,2.11,5.07,12.36,0.0
FLS,41.93,42.83,1.7,-0.44,1082714,0.93,0.9,2.0,13.02,6.43,17.06,64.9,1.67,2.14,7.3,13.32,-8.73
CCJ,10.43,10.68,1.75,-0.61,2062617,1.29,-0.78,-3.59,-7.75,-6.01,-3.15,44.6,1.33,2.83,-4.74,-6.19,-23.27
NRG,14.83,15.19,1.77,-0.6,4990895,0.88,8.19,22.21,37.26,41.19,51.24,72.4,1.92,3.35,18.49,28.07,-29.25
VRDN,127.55,128.24,1.79,1.24,139,0.74,-5.0,-10.92,-1.72,-39.45,-20.83,48.0,5.05,12.18,2.72,-27.14,-77.73
NTRA,12.04,12.34,1.82,-0.66,231720,0.82,-6.02,27.88,41.84,37.57,19.34,58.5,5.97,5.89,17.65,20.34,-45.73
CAT,61.15,62.01,1.87,0.46,5479736,0.89,1.44,-3.59,3.61,5.18,10.71,54.3,1.6,2.08,-1.13,6.21,-13.19
ECHO,32.41,33.19,1.99,-0.37,165043,0.95,1.04,0.17,-9.74,7.88,5.46,53.7,1.87,2.58,-0.57,-0.11,-20.53
GALT,1.52,1.52,2.01,2.01,175819,1.6,4.83,14.29,12.59,-24.0,-6.17,55.1,4.36,7.72,3.39,-15.31,-59.25
SENS,77.2,79.2,2.06,-0.52,1509,0.28,7.03,22.22,20.0,,20.0,70.7,3.27,5.49,20.71,,0.0
AMBA,41.67,42.48,2.26,0.31,1399869,1.89,4.25,11.18,-8.13,-28.86,-21.54,64.0,2.23,3.25,2.78,-17.69,-66.47
AXON,22.26,22.85,2.37,-0.27,663845,0.69,4.1,28.37,17.36,24.25,35.77,77.0,2.11,2.72,17.41,17.04,-34.77
KURA,2.96,2.99,2.4,1.37,9295,0.47,-0.66,-2.92,-28.81,-62.62,-65.23,44.5,4.01,7.33,-9.34,,-65.63
MYGN,34.39,35.16,2.42,0.17,1384771,1.86,0.49,-2.85,-3.01,-18.44,-17.91,50.6,2.24,2.85,-3.19,-9.35,-23.83
CLLS,32.34,33.15,2.44,-0.06,93354,0.57,5.41,23.6,25.52,2.66,9.91,63.3,4.59,3.64,13.12,16.5,-23.78
ARKG,17.16,17.16,2.45,2.45,107,0.22,3.32,5.46,6.3,-11.13,-8.75,64.2,1.86,1.42,4.07,-1.88,-23.49
PTCT,8.13,8.34,2.46,-0.12,1165626,0.95,-0.36,8.31,36.72,-71.63,-72.97,57.2,6.6,7.81,15.23,-61.86,-86.52
QRVO,52.0,53.48,2.57,-0.27,1477941,1.14,5.59,18.74,8.9,-7.86,5.44,74.3,1.93,3.04,11.35,10.94,-39.1
NVAX,123.0,126.0,2.61,0.16,200582,0.85,9.0,25.25,31.52,-26.32,-20.05,71.8,3.54,4.51,19.22,-8.18,-55.45
URA,11.27,11.65,2.63,-0.71,139336,1.59,3.22,-2.73,6.33,2.97,1.81,50.1,1.22,2.08,-2.78,1.43,-34.14
IOVA,5.86,6.03,2.73,-0.17,128567,0.92,1.69,10.85,5.24,-17.85,-17.96,63.3,3.39,4.85,10.43,-2.44,-48.64
NKTR,232.2,239.4,2.77,-0.32,66480,1.34,7.84,2.37,39.51,0.95,-1.48,66.7,3.3,3.91,9.23,19.54,-8.33
IESC,14.35,14.75,2.79,0.0,82840,1.84,3.73,16.14,5.89,89.1,28.37,59.8,3.6,5.62,6.66,40.62,-4.72
XBI,57.6,59.31,2.87,-0.1,10468738,1.63,5.37,13.02,15.84,-16.74,-11.68,69.7,2.19,2.69,10.35,-1.81,-33.51
POWL,9.13,9.4,2.95,0.0,83126,0.39,0.58,20.15,30.15,5.15,41.05,71.2,2.19,3.0,14.68,24.31,-3.8
STX,17.05,17.41,3.16,0.99,10805190,1.22,10.56,26.13,-29.44,-31.5,-31.04,60.7,1.84,3.84,-5.67,-28.37,-52.92
VSTM,18.36,18.96,3.27,0.0,33487,1.22,1.28,4.64,10.49,-29.46,-11.24,57.2,4.27,7.02,5.94,-30.3,-81.82
ALNT,14.94,15.38,3.51,0.52,47071,0.62,7.56,11.49,14.01,3.17,-5.34,65.7,2.46,4.25,16.12,18.64,-16.21
ACAD,35.4,36.81,3.66,-0.31,2473365,1.09,4.37,22.7,80.8,-3.0,6.33,71.1,3.46,4.24,18.34,18.83,-26.53
WATT,6582.0,6708.0,4.0,2.05,895,0.84,7.71,11.35,61.1,37.85,33.73,60.6,4.63,5.72,7.77,43.21,-2.78
QURE,13.39,13.99,4.33,-0.15,342779,1.69,11.03,4.48,-4.18,-29.34,-11.51,61.1,4.74,6.01,8.73,-19.4,-58.13
PRTA,47.64,50.32,5.07,-0.52,583852,1.63,5.83,21.08,39.78,-28.29,-19.13,66.3,3.77,5.54,15.13,1.45,-33.18
AAOI,10.6,11.04,5.44,1.24,378164,0.75,9.2,3.66,-39.74,-41.37,-32.23,54.3,5.38,5.72,-9.15,-32.27,-50.96
IONS,22.55,23.75,5.46,0.13,2962494,0.89,-32.64,-37.86,-38.17,-61.62,-61.49,30.8,9.38,10.93,-35.89,-47.69,-65.07
BOSC,3.25,3.5,6.06,-1.52,1500765,1.23,69.49,63.32,101.15,59.82,79.75,70.5,19.84,9.29,61.96,69.45,-14.0
LRMR,84.96,91.2,7.04,-0.28,135217,3.46,8.11,19.12,18.01,-52.29,18.94,65.9,3.06,5.31,13.95,-44.34,-83.56
RGNX,12.78,13.68,7.29,0.24,118847,1.23,12.13,27.26,7.13,-42.11,-19.53,70.5,3.84,6.03,21.06,,-55.44
CLDX,68.25,75.0,9.89,0.0,271506,1.49,18.48,22.85,-39.39,-71.94,-66.64,68.7,5.51,6.18,22.17,-50.21,-81.36
BWEN,5.02,4.66,10.95,19.52,5329102,17.74,22.96,41.21,133.0,134.17,120.85,86.6,3.78,5.07,41.71,80.85,0.0
LEU,3.06,3.39,14.14,3.18,144583,3.3,18.95,10.42,117.31,104.22,145.65,61.0,5.26,8.88,0.24,35.58,-25.49
IRMD,18.56,18.4,-0.79,0.05,21324,0.49,-0.43,13.47,5.92,-39.18,-28.67,56.1,3.4,4.81,9.92,-16.47,-42.55
