ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,84.61,84.89,1.98,1.64,8724935,1.93,5.16,5.14,15.09,20.65,5.29,69.9,0.97,1.57,4.84,19.38,0.0
AMBA,51.69,52.05,2.08,1.37,911376,0.92,5.32,-4.21,-17.43,-11.27,-0.93,47.5,2.58,3.71,-6.79,-6.66,-29.58
QURE,5.35,5.37,2.09,1.71,69701,0.49,-6.77,-5.12,-23.83,-23.29,-8.52,37.2,2.5,4.95,-12.31,-36.56,-70.51
ROBO,30.1,30.38,2.1,1.16,195931,1.8,4.1,7.27,10.83,18.83,6.01,77.8,0.7,0.98,6.47,14.33,0.0
SMTC,33.35,33.7,2.12,1.06,353187,0.92,3.37,6.98,33.73,33.15,5.81,66.1,1.48,2.53,9.26,28.94,0.0
ON,13.76,13.91,2.13,1.03,5495513,0.9,4.9,9.27,15.05,36.77,9.61,68.5,1.4,2.5,11.4,28.29,0.0
AIRR,24.06,24.19,2.17,1.63,197820,1.9,4.76,1.79,22.83,26.45,2.83,63.4,1.32,1.79,4.22,21.7,0.0
XYL,45.93,46.63,2.2,0.67,2300940,1.45,3.55,-1.92,3.44,5.63,1.0,54.2,1.11,1.61,-1.53,4.78,-8.4
AAON,21.86,22.11,2.21,1.04,186556,1.01,7.6,5.64,16.73,30.82,3.89,64.1,1.72,2.42,5.07,19.69,0.0
MXL,24.9,25.14,2.24,1.26,641183,0.75,3.33,12.99,28.4,12.43,14.17,70.5,2.08,2.82,13.83,25.83,0.0
LITE,38.55,38.55,2.25,2.25,1153276,1.28,11.1,-3.63,-6.88,25.49,3.35,55.1,3.04,4.25,-0.91,16.95,-13.37
KLAC,7.22,7.31,2.26,0.97,22562521,1.93,3.72,6.98,14.38,11.6,6.62,70.5,1.04,1.73,6.51,15.55,0.0
PKE,10.63,10.77,2.31,0.96,111610,1.23,3.8,2.55,22.83,15.68,1.83,58.3,2.25,2.74,2.61,14.84,-2.82
NKTR,183.3,186.15,2.31,0.74,55575,0.85,-0.8,0.73,-5.27,-18.09,-2.21,46.1,2.62,4.09,-3.58,-17.44,-36.94
BOTZ,15.85,15.89,2.31,2.06,78440,2.97,5.55,9.85,7.05,,8.41,83.3,0.67,1.01,7.58,,0.0
GRC,26.95,27.46,2.33,0.44,36761,0.86,3.84,-4.16,34.27,17.08,1.85,58.6,2.03,3.04,3.42,16.05,-4.6
HWM,17.42,17.67,2.33,0.86,4881288,0.85,8.66,13.05,,,18.24,69.9,1.97,2.67,11.74,,0.0
AVGO,15.92,16.12,2.37,1.08,73593118,2.02,9.44,12.11,15.33,24.96,13.54,79.3,1.55,2.0,14.59,22.81,0.0
AME,49.59,50.34,2.38,0.86,2100709,1.42,3.33,6.03,16.35,10.93,6.45,70.0,1.05,1.54,6.47,9.82,0.0
KOPN,3.35,3.42,2.4,0.3,232998,0.55,-3.39,31.03,64.42,40.16,0.59,57.6,5.44,5.29,16.27,47.76,-8.56
QRVO,63.13,64.04,2.46,1.01,1811875,1.15,8.23,16.23,11.78,6.06,21.06,73.2,2.08,2.73,15.5,18.25,0.0
BMI,35.34,35.89,2.5,0.92,161292,1.11,2.5,2.63,21.85,13.42,5.83,61.4,1.94,2.08,4.98,10.91,-1.51
MWA,12.1,12.25,2.5,1.23,1703599,1.27,5.58,0.52,10.22,17.48,0.52,59.0,1.73,2.18,1.83,13.75,-3.13
GTLS,38.33,39.01,2.52,0.74,207532,1.1,2.66,5.23,23.22,49.87,5.63,59.3,1.86,2.82,5.77,29.36,-2.86
PCAR,35.39,36.13,2.55,0.45,3900749,1.25,3.15,5.0,22.98,19.22,4.72,63.9,1.32,1.76,6.5,18.58,0.0
RMBS,13.78,13.97,2.57,1.17,382988,0.93,2.34,0.22,16.51,-0.5,-1.34,55.0,1.41,2.12,1.92,8.84,-3.12
ASTE,65.82,66.8,2.57,1.06,244589,2.09,4.66,4.15,17.57,17.94,3.2,62.4,1.61,2.72,5.61,21.47,0.0
WCC,72.9,74.45,2.62,0.48,1137194,2.04,6.66,7.98,25.34,36.78,10.21,71.6,1.72,2.4,8.76,24.02,0.0
GRID,38.79,39.67,2.62,0.34,23958,2.68,3.06,3.83,8.58,15.89,5.19,62.2,1.29,2.03,4.06,12.54,0.0
PNR,36.61,37.4,2.71,0.53,2074054,1.49,5.3,8.87,4.96,-1.68,6.74,71.6,1.41,1.72,6.25,4.13,-6.82
AVAV,25.72,26.09,2.72,1.26,137091,1.24,3.16,-3.62,14.43,-6.62,-3.12,48.4,1.6,2.81,-4.23,-3.86,-19.03
PH,131.91,135.06,2.78,0.38,1809581,1.78,3.55,4.7,24.41,31.59,4.89,66.8,1.29,1.69,5.61,21.78,0.0
IPWR,21.0,21.7,2.84,-0.47,8870,1.1,-19.2,-36.73,-58.82,-58.35,-31.11,22.2,4.74,12.71,-39.93,-53.22,-64.48
NEON,17.5,18.0,2.86,0.0,20829,1.07,13.21,2.27,51.26,31.39,-5.76,55.9,3.26,6.44,4.4,16.17,-28.0
KTOS,8.15,8.26,2.86,1.49,932258,1.39,4.96,8.97,34.53,83.15,12.23,70.1,2.27,3.55,12.27,40.54,0.0
ETN,58.52,59.81,2.91,0.68,3901217,1.86,4.99,4.57,13.39,12.28,3.87,67.3,1.25,1.71,5.27,11.84,0.0
J,56.27,57.1,2.91,1.41,1547823,1.92,6.64,6.03,21.36,14.85,6.4,66.9,1.72,2.15,4.71,17.34,-0.48
GVA,53.66,54.41,2.94,1.52,304666,1.03,7.66,5.06,34.23,19.61,7.99,63.6,2.15,2.75,3.8,21.59,-2.58
EXTR,5.45,5.57,2.96,0.74,1255037,1.42,3.53,13.21,35.85,43.19,7.53,71.9,1.31,2.59,13.32,35.81,0.0
PRIM,22.57,22.97,2.96,1.18,175700,1.06,5.18,1.4,22.68,35.44,5.4,63.0,1.98,3.0,4.4,17.31,-1.81
CSL,100.83,103.18,2.98,0.63,499724,1.48,3.5,0.15,6.27,8.06,2.08,59.1,0.98,1.79,-0.04,6.13,-3.8
IESC,20.3,20.55,3.01,1.75,53909,1.12,11.08,5.38,36.09,26.07,4.05,61.1,2.62,3.92,5.36,28.79,-8.87
OSK,65.47,67.2,3.01,0.37,1441212,1.76,6.49,10.23,38.12,50.83,10.33,73.2,1.37,2.13,7.33,34.35,0.0
ENPH,1.66,1.71,3.01,0.0,840981,0.64,-9.52,39.02,50.0,-3.93,62.86,63.2,8.89,9.4,36.15,3.12,-48.65
CGNX,31.49,32.16,3.05,0.9,800648,0.88,0.46,4.37,23.98,54.53,6.88,62.6,1.85,2.46,7.97,34.98,0.0
TSEM,20.98,21.44,3.08,0.87,1116992,1.7,5.98,10.29,32.1,59.29,11.9,76.3,1.28,2.0,12.81,41.95,0.0
BOSC,2.27,2.32,3.11,0.89,79812,2.17,4.45,4.98,13.73,-24.92,8.92,63.2,1.92,4.66,7.86,-6.59,-43.0
MU,23.22,23.37,3.11,2.4,31274718,1.45,5.55,1.6,38.1,60.6,4.48,65.8,2.01,3.12,13.16,48.65,0.0
ACAD,30.14,31.13,3.28,0.0,1607053,0.75,-3.65,12.22,31.24,-15.38,8.2,55.1,3.89,4.79,8.14,-0.58,-25.08
LRMR,47.64,48.72,3.31,1.02,11631,0.23,1.0,25.7,16.67,31.39,25.31,60.2,6.31,5.58,14.19,-8.79,-46.58
SLS,2670.0,2760.0,3.37,0.0,237,0.17,2.79,-5.64,-67.12,-79.14,-7.07,38.5,6.67,11.73,-25.72,-86.31,-95.96
QCOM,46.93,47.6,3.45,2.0,31323168,1.75,-12.64,-14.77,-15.75,-5.74,-13.0,28.1,3.14,3.41,-13.59,-5.36,-18.19
CBAT,1.5,1.5,3.45,3.79,29108,0.41,-3.23,15.38,-18.92,-44.65,0.0,48.1,7.06,8.71,-4.6,-32.32,-51.3
NTRA,9.28,9.47,3.5,1.42,154492,0.72,-3.56,-21.28,-4.82,-26.25,-20.35,31.1,2.98,5.58,-17.36,-15.04,-31.33
DY,80.0,81.44,3.51,1.68,697693,1.21,3.85,-1.91,-4.9,-14.07,-0.5,55.2,2.14,2.96,1.78,-0.68,-15.83
GSIT,6.13,6.34,3.59,0.16,80129,2.43,3.93,1.77,20.76,23.83,3.59,74.1,1.06,1.58,9.43,31.21,0.0
CLS,12.25,12.59,3.62,0.82,488659,1.92,2.94,5.98,8.35,12.21,6.97,63.5,1.39,2.08,3.66,14.54,0.0
CEVA,35.35,36.4,3.7,0.71,240429,1.86,7.22,7.22,15.56,22.39,8.33,66.7,2.18,3.02,11.12,21.36,0.0
FELE,37.95,38.89,3.77,1.26,161870,1.36,4.42,6.43,8.69,6.9,4.29,59.7,1.75,2.77,3.26,12.06,-7.07
FLR,51.86,52.69,3.78,2.13,2980273,2.54,7.29,6.0,14.45,7.03,7.18,67.1,1.65,2.06,6.2,10.0,-0.53
EFOI,164.15,169.4,3.86,0.64,1002,0.8,1.89,12.04,22.22,-17.41,7.8,52.0,3.75,5.29,0.03,-8.08,-63.58
GALT,0.98,0.99,4.2,3.16,105515,0.28,-2.95,-3.89,23.74,-36.34,-3.89,48.6,3.95,8.4,1.47,-26.54,-65.51
MYRG,38.77,39.95,4.23,1.15,116400,1.71,8.29,4.23,34.02,62.8,4.64,62.5,2.1,2.83,5.56,35.23,0.0
CLLS,17.85,18.42,4.39,1.16,148240,1.42,3.14,8.04,-0.54,-27.45,1.66,54.4,2.92,4.18,3.51,-23.31,-45.24
SOXL,4.26,4.28,4.4,3.88,5175125,1.09,11.08,9.88,48.65,78.66,16.23,66.4,3.32,4.17,18.81,69.31,0.0
MTW,26.12,26.84,4.52,1.71,669107,2.15,11.65,8.58,62.08,19.4,13.34,72.1,2.24,3.19,14.06,26.42,0.0
ACM,37.75,38.8,4.57,1.74,2038742,1.93,9.61,3.76,43.76,9.12,5.76,63.7,2.5,2.83,5.2,19.41,-2.49
INVE,3.56,3.64,4.6,2.3,25959,0.87,-0.55,-9.45,76.7,79.31,4.0,52.5,5.18,7.42,9.76,50.0,-13.95
SEDG,13.1,13.55,4.63,1.16,898559,1.47,1.88,7.11,-4.58,-28.15,2.65,52.1,3.67,4.62,2.24,-22.27,-54.13
WMS,22.37,23.34,4.73,0.41,578984,1.36,7.86,25.75,23.95,-6.8,21.24,76.4,2.34,3.41,18.51,8.35,-9.35
TEL,66.43,67.32,4.87,3.49,3187406,1.7,7.66,6.47,20.32,23.81,9.01,77.5,1.35,1.86,8.83,20.04,0.0
PI,33.8,35.05,5.0,1.26,719860,1.06,14.39,-10.68,25.49,88.34,-0.85,55.9,4.1,6.37,7.27,,-12.16
MRVL,13.93,14.5,5.19,1.03,14447386,3.46,7.38,6.79,17.27,32.27,8.64,68.9,1.76,2.1,7.43,27.76,0.0
STRL,8.93,9.29,5.21,1.13,438887,3.19,7.4,6.54,19.26,61.57,10.99,66.3,2.55,3.68,10.32,40.01,0.0
SYNA,59.24,59.86,5.22,4.13,1448267,2.76,11.14,8.9,-13.16,10.22,7.26,65.9,2.58,3.68,9.15,0.64,-31.47
WDC,54.01,54.17,5.27,4.96,19191582,3.18,9.26,14.82,50.59,51.25,15.25,79.1,1.87,2.83,19.55,52.07,0.0
AGX,62.41,65.02,5.36,1.11,416543,1.72,6.1,4.63,35.66,66.87,7.76,64.9,2.26,2.81,10.27,48.88,0.0
PVLA,156.0,160.8,5.79,2.63,6489,1.36,11.43,42.56,25.63,18.24,37.67,67.6,5.75,6.95,26.6,18.6,-16.6
PPSI,8.63,8.73,5.92,4.73,172206,2.59,16.23,57.15,60.9,74.46,49.17,81.2,5.41,9.73,51.57,70.48,0.0
NVEC,53.94,56.87,6.67,1.18,97652,2.81,12.53,16.0,43.12,41.73,14.14,87.3,1.59,1.62,15.96,35.43,0.0
ROK,135.64,136.88,7.76,6.78,5226906,4.29,9.35,12.88,28.65,28.38,10.45,80.7,1.91,1.95,12.04,26.73,0.0
MVIS,1.18,1.26,8.62,1.72,225972,0.46,-2.33,5.0,8.62,-29.61,-2.33,48.5,6.18,7.84,-6.02,-18.22,-57.86
LOGI,27.64,26.81,13.15,16.66,2701060,4.6,13.1,18.99,35.0,75.55,16.51,81.6,3.01,2.4,16.66,43.78,0.0
STX,32.19,32.36,13.97,13.37,59658517,7.99,14.59,9.36,25.64,36.01,7.7,72.3,3.45,3.99,11.16,37.67,0.0
PRSO,2080.0,2800.0,45.83,8.33,1271,6.11,53.71,6.06,-50.0,-30.0,34.62,61.9,14.14,12.12,7.65,-31.3,-62.77
