ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,11.87,12.03,1.78,0.42,225813,0.63,1.95,1.09,13.6,15.12,10.88,57.2,2.1,3.87,4.3,15.72,-13.83
MSM,43.15,43.7,1.81,0.52,982455,2.02,4.01,-2.02,1.7,5.13,4.13,58.1,1.54,1.79,-0.51,8.29,-8.97
ICLN,12.35,12.49,1.83,0.75,23981,1.25,1.32,-5.07,-14.1,3.25,0.52,49.5,1.91,2.04,-3.45,-4.12,-14.29
QUIK,43.54,44.38,1.93,0.0,7788,0.56,3.59,2.59,-37.23,-49.6,-50.85,57.5,4.54,5.52,2.79,-34.16,-52.33
MOD,15.18,15.41,1.99,0.46,205966,0.91,5.55,-2.96,-4.4,-2.78,-10.72,55.0,2.89,3.68,-1.92,2.26,-13.67
AVGO,2.72,2.75,2.06,0.92,35253071,0.87,4.76,11.9,20.08,33.95,36.36,67.9,2.25,3.3,11.15,29.9,0.0
AZZ,18.94,19.23,2.12,0.55,427539,2.45,7.36,3.55,0.77,12.14,12.0,68.7,1.8,2.51,7.1,11.55,-3.26
CCJ,21.26,21.46,2.14,1.18,2816906,0.75,6.35,-7.53,-13.22,-33.56,-35.93,50.0,2.34,3.23,-4.73,-21.18,-40.27
TEL,28.35,28.84,2.2,0.45,2633878,1.05,3.72,-1.64,5.08,4.59,0.91,58.4,1.43,2.14,1.46,6.86,-5.03
DCO,19.98,20.39,2.21,0.15,53819,1.0,4.83,3.87,-14.97,-8.36,-9.7,61.2,1.31,2.16,1.7,-6.54,-20.04
ROK,66.31,67.53,2.23,0.38,2240284,1.66,5.58,3.29,-8.31,19.92,14.78,62.2,1.99,2.53,2.79,11.33,-11.89
AME,27.06,27.52,2.24,0.52,1367783,1.21,4.08,2.47,2.92,12.78,12.53,63.2,1.57,2.29,2.85,11.76,-4.71
PWR,19.71,20.05,2.27,0.56,2851959,1.45,4.69,2.99,-9.31,2.73,1.49,63.5,1.52,2.19,3.24,-0.39,-15.18
IOVA,140.0,144.0,2.86,0.0,289,0.3,2.86,8.27,30.91,,15.2,54.8,7.61,9.69,8.88,,-9.43
ALOT,6.53,6.64,2.94,1.28,3100,0.8,4.26,1.51,8.84,14.61,7.15,61.2,1.08,3.23,3.53,9.98,-0.7
MWA,3.17,3.25,3.2,0.8,3310856,2.02,6.03,-4.24,-13.25,-7.02,-9.41,52.5,2.38,4.33,-3.98,1.6,-17.49
CSIQ,11.01,11.6,3.2,-2.05,851732,0.75,7.71,17.77,0.0,-6.22,-7.13,68.0,4.3,4.99,17.83,-8.08,-31.16
AMSC,86.3,89.1,3.36,0.12,192602,1.17,10.27,-16.65,-64.46,-68.58,-69.84,50.2,6.05,4.97,-10.0,-63.24,-76.61
MTW,13.11,13.48,3.55,0.71,2382695,0.86,1.42,-9.1,-25.34,26.49,21.42,48.8,2.87,4.05,-9.4,4.45,-28.41
FSLR,124.27,129.42,3.86,-0.27,2216186,1.44,5.26,4.16,-16.71,0.12,-2.53,59.6,2.73,3.7,3.09,-6.98,-23.42
MDGL,162.75,168.7,3.88,0.22,2449,0.44,8.31,-15.44,-8.88,-24.33,-22.13,46.4,4.4,6.26,-11.11,-2.66,-29.53
ABUS,2.5,2.6,4.0,0.0,14100,1.64,1.96,-21.92,-16.4,-43.97,-43.84,42.8,3.55,6.16,-9.31,-44.76,-69.91
BOSC,9.0,9.4,4.44,0.0,11571,3.32,18.09,-20.34,-0.42,74.07,40.72,51.9,8.9,9.31,-12.46,8.21,-33.24
LOGI,9.16,9.33,6.5,4.58,2576989,1.38,0.44,-11.91,-38.88,-40.95,-40.06,39.1,2.35,3.33,-10.86,-34.28,-49.02
CAPR,375.0,380.0,8.57,7.14,33,0.59,10.95,31.03,24.59,31.03,31.03,62.0,4.41,8.93,13.39,19.85,-13.58
