ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,42.26,43.78,1.34,-2.18,17838866,1.9,1.37,-21.46,-35.37,-38.02,-29.06,39.2,2.85,4.58,-12.63,-33.2,-44.4
MYRG,124.63,127.04,1.35,-0.57,500346,1.38,8.39,-0.36,-22.26,29.79,-14.09,52.7,3.72,5.15,-4.66,-2.43,-28.71
CEG,215.78,222.48,1.39,-1.67,3733473,0.76,2.78,-28.1,-5.02,11.06,-8.29,40.6,4.21,6.36,-19.26,-5.92,-35.97
ATRO,20.76,21.12,1.4,-0.36,610840,0.7,2.34,34.98,54.95,26.88,60.55,79.4,5.67,3.43,27.5,32.18,0.0
MCHP,50.62,51.72,1.41,-0.75,29770547,2.72,-3.33,-19.56,-11.27,-32.27,-9.07,40.3,3.49,4.96,-7.85,-28.04,-48.01
ARQT,16.62,17.01,1.43,-0.89,1973714,0.72,16.35,26.75,14.47,63.56,16.83,65.9,5.31,6.85,23.75,52.48,0.0
BZAI,3.25,3.32,1.53,-0.61,3919422,4.68,-5.68,-21.14,-71.53,-70.38,-77.87,40.3,6.07,19.77,-36.11,-66.35,-77.87
PXLW,8.79,8.99,1.57,-0.65,25699,1.08,15.96,-14.43,1.27,-0.95,-0.12,54.2,4.1,6.73,-3.45,-6.81,-74.35
POWL,58.69,61.17,1.58,-2.55,1764316,1.15,6.26,-2.36,-23.54,2.15,-19.36,50.4,3.43,6.32,-12.03,-11.94,-47.61
RDW,11.38,11.47,1.59,0.8,1284427,0.58,8.21,-42.65,-15.97,81.77,-32.69,38.8,7.31,13.92,-33.53,6.63,-55.3
SMMT,19.44,19.75,1.59,0.0,3299624,1.18,-5.0,-14.35,6.35,-19.58,7.63,50.0,5.82,7.42,-2.27,17.53,-38.15
QMCO,15.75,16.72,1.64,-4.26,2638270,1.38,9.0,1.95,-29.51,359.34,-69.28,50.0,13.65,19.65,-17.15,25.05,-76.34
ASND,161.99,165.99,1.68,-0.77,354265,0.78,8.5,7.38,18.31,11.49,20.28,63.3,3.44,4.02,17.57,22.78,-1.69
ADSE,13.81,14.03,1.74,0.15,243004,1.97,2.26,-7.51,-0.28,22.0,-9.77,43.1,2.04,5.5,-5.76,4.17,-13.29
ZBRA,282.5,289.99,1.75,-0.88,1471919,2.35,3.95,-9.65,-26.58,-17.58,-24.43,38.5,2.1,3.18,-15.75,-17.77,-31.14
LEDS,2.07,2.11,1.84,0.0,18556,0.76,17.11,17.11,63.41,60.1,57.9,73.8,3.76,7.31,26.49,50.79,0.0
BEAM,22.6,23.3,1.88,-1.18,2508411,1.11,-3.84,-29.69,-18.47,-8.66,-5.67,40.4,4.9,9.38,-12.75,-9.72,-33.33
ADTN,8.84,9.21,1.88,-2.21,1902538,1.26,1.21,-20.12,9.64,67.45,5.86,42.5,3.69,6.04,-10.03,25.3,-22.15
MDGL,331.93,341.62,1.94,-0.95,271768,0.62,-1.93,-2.68,11.61,46.52,8.87,52.9,5.3,5.07,4.04,20.02,-4.01
TWST,41.86,42.89,2.0,-0.45,1319967,1.09,7.33,-4.86,-11.38,-8.78,-5.34,52.0,4.63,7.45,-5.25,-7.63,-27.16
ARKG,22.55,23.32,2.01,-1.36,2123194,0.57,2.51,-18.35,-5.59,-11.09,-4.66,45.3,3.31,5.25,-8.25,-7.21,-21.77
NNOX,5.78,6.05,2.02,-2.53,735245,0.38,6.33,-5.47,-17.24,-3.35,-31.79,47.8,4.41,6.93,-12.17,-12.25,-45.25
QS,4.39,4.54,2.02,-1.35,8269311,0.75,4.13,-14.82,-14.5,-21.72,-18.05,47.6,3.3,5.23,-7.43,-17.02,-50.33
VKTX,28.0,28.95,2.12,-1.23,3487978,0.76,-6.28,-8.47,-38.01,-55.08,-29.6,46.7,6.1,7.63,-7.72,-42.61,-65.26
KOD,3.12,3.28,2.18,-2.8,563416,1.6,-9.89,-30.8,-63.02,23.31,-61.95,32.0,4.88,10.76,-39.5,-26.66,-69.91
RKLB,18.11,18.94,2.21,-2.29,16743564,0.9,0.69,-25.02,-28.18,166.01,-24.12,42.5,5.77,9.53,-21.89,29.8,-40.01
FSLR,128.8,131.32,2.23,0.26,4510132,1.28,-0.9,-19.97,-30.25,-45.69,-29.58,39.1,4.1,5.16,-16.26,-35.24,-56.33
ASTI,1.82,1.8,2.27,3.32,8393,0.33,1.69,-19.28,-38.57,-35.0,-41.94,42.8,5.0,9.58,-17.43,-58.78,-95.66
CLLS,1.27,1.3,2.36,0.0,99277,0.12,4.84,-15.58,-23.75,-42.98,-28.18,44.8,3.17,6.94,-11.48,-31.51,-61.19
PVLA,27.36,28.14,2.59,-0.26,455224,5.54,2.46,48.11,116.46,74.13,134.5,75.3,3.85,6.87,50.62,81.34,-2.97
ARKK,49.3,51.5,2.96,-1.44,15387557,0.98,4.7,-19.51,-18.23,11.52,-9.47,44.5,3.71,5.02,-11.03,0.72,-23.16
SENS,14.39,14.81,3.03,0.1,847258,1.95,24.89,-32.05,76.57,80.61,56.56,49.4,7.92,12.32,-14.66,46.46,-43.46
EOSE,4.17,4.39,3.05,-2.11,3668380,0.65,6.3,-7.58,12.28,79.18,-20.61,49.3,8.28,9.36,-10.75,39.97,-29.08
GH,43.93,46.1,3.09,-1.77,2065363,0.88,7.48,-2.74,32.32,83.81,45.11,56.8,6.32,6.66,5.68,42.57,-7.69
ALAB,67.85,71.1,3.09,-1.62,3655000,0.72,-1.5,-19.6,-44.43,53.1,-47.19,43.1,5.72,8.73,-22.74,-6.94,-51.24
ILMN,83.74,87.66,3.38,-1.24,3822423,1.48,2.41,-9.81,-38.75,-33.07,-33.05,36.7,2.18,4.71,-19.57,-29.76,-43.5
SYM,21.3,22.39,3.42,-1.62,1585964,1.1,3.42,-14.18,-12.3,-10.37,-9.39,46.1,4.29,7.17,-13.83,-20.02,-54.56
NTLA,8.5,9.0,3.45,-2.3,3690467,1.13,-1.53,-26.53,-31.45,-60.04,-26.35,42.1,4.52,9.08,-11.15,-48.01,-67.6
STTK,1.16,1.2,3.45,0.0,186977,0.86,0.84,-6.98,4.35,-67.12,-0.83,47.4,10.28,10.39,-3.35,-50.41,-89.27
NEOV,2.51,2.63,3.54,-1.18,131371,0.41,10.04,-21.02,-45.77,-16.51,-50.56,42.5,8.63,14.72,-20.51,-23.24,-54.66
GALT,1.53,1.59,3.92,0.0,1247949,4.82,-5.36,8.16,-25.0,-41.33,35.9,53.9,3.61,7.41,13.63,-26.02,-62.14
INVE,3.42,3.42,3.95,3.95,119479,1.33,7.55,-4.2,-13.64,-4.2,-6.56,49.9,4.06,6.39,-2.85,-7.58,-59.53
ASTS,24.22,25.71,4.13,-1.9,6794263,0.51,-8.67,-18.72,3.75,-9.15,18.81,46.0,7.34,11.28,0.1,12.6,-33.39
TXG,9.83,10.39,4.42,-1.21,3434946,1.05,0.48,-10.12,-29.42,-52.94,-26.78,42.3,5.15,7.75,-18.59,-38.94,-72.66
CPRX,23.25,24.23,4.62,0.39,4924150,3.34,15.27,9.89,9.79,18.6,12.59,66.5,2.89,3.55,8.34,19.96,0.0
JOBY,6.22,6.64,4.9,-1.74,17615348,1.42,6.41,-11.11,-19.42,27.69,-17.92,48.1,4.28,6.64,-10.91,4.28,-35.35
ZNTL,1.8,1.91,4.95,-1.1,1667681,1.81,7.91,-22.67,-38.98,-54.09,-36.33,46.6,4.55,9.42,-10.09,-45.28,-88.16
ALMS,3.58,3.75,5.04,0.28,1028876,5.39,-17.94,-26.9,-57.09,-66.93,-54.38,30.6,5.7,13.23,-34.53,,-71.8
ACHR,8.13,8.72,5.31,-1.81,51453938,1.76,10.38,-13.92,-4.07,184.97,-8.88,54.1,6.84,8.79,-1.05,52.25,-24.24
DFLI,13.1,13.8,5.34,0.0,10213,1.45,17.95,-36.11,-52.58,-72.17,-57.01,39.5,7.54,12.37,-33.17,-69.82,-89.13
PRSO,0.79,0.85,5.43,-2.01,38596,0.56,16.44,-16.26,-22.73,-38.41,-19.81,51.9,5.4,10.06,-4.14,-30.61,-58.54
ARTV,4.02,4.27,5.69,-0.5,662714,5.09,-16.27,12.66,-61.32,-64.12,-57.17,43.2,8.8,16.46,-18.15,,-73.03
ENVX,7.81,8.45,6.16,-1.88,4661225,0.86,10.46,-26.36,-2.31,-0.47,-30.22,45.6,5.18,8.21,-17.17,-22.85,-53.85
FTH,8.94,9.8,6.52,-2.83,12915,3.14,8.65,3.25,1.3,0.89,-4.85,60.6,3.67,7.6,3.05,-9.94,-73.37
TEM,46.83,51.35,6.89,-2.52,9929833,0.78,8.86,-33.07,31.84,0.08,49.93,48.0,7.26,11.68,-7.24,,-42.59
SMCI,39.26,42.15,7.8,0.41,64539596,0.78,-0.05,-28.88,24.7,-3.52,40.27,52.1,8.21,10.25,9.78,-13.77,-59.58
SMTK,3.15,3.26,7.95,4.3,166724,3.08,53.77,21.64,30.92,-37.79,3.69,66.2,9.46,9.47,12.89,,-59.25
INKT,8.11,9.1,8.2,-3.63,10385,0.87,7.21,-7.68,68.93,22.97,-9.9,54.4,5.09,11.37,2.25,11.72,-41.67
XCH,1.28,1.4,8.79,-0.59,60938,0.65,2.79,-3.59,-94.01,-92.39,-33.11,48.8,6.68,13.48,11.65,,-95.01
MVIS,1.33,1.48,8.82,-2.21,7418978,1.36,15.62,-12.43,82.72,30.97,8.82,57.6,7.87,10.21,6.31,30.1,-19.57
WKEY,4.48,4.63,8.94,5.41,117016,0.58,-4.93,-22.45,-51.01,102.18,-54.38,44.2,8.35,13.82,-25.91,22.93,-64.38
NVCT,9.35,10.2,9.09,0.0,340725,3.09,15.25,35.64,99.61,52.24,89.24,73.6,5.78,7.48,45.25,54.98,-7.1
NVVE,57.2,64.8,12.5,-0.69,7366,0.09,0.62,-38.64,-47.74,-67.86,-48.73,38.6,8.11,19.42,-34.11,-62.27,-85.27
FLUX,1.63,1.95,20.0,0.31,248205,3.07,38.3,30.87,16.77,-36.48,12.07,65.4,9.43,10.99,22.0,-23.58,-61.23
CRVO,12.09,14.29,23.62,4.58,7329829,0.55,121.89,514.62,636.6,-9.56,540.81,95.3,35.97,9.58,333.37,33.88,-44.89
OUST,8.54,11.05,31.86,1.91,7939712,5.75,38.64,12.18,0.45,83.55,-10.53,67.9,8.53,7.18,16.65,16.8,-32.58
HOLO,29.04,40.0,32.36,-3.9,3549529,5.03,10.24,-15.97,-28.57,-75.28,-82.76,46.6,12.91,19.73,-25.79,-84.69,-99.06
AMPX,2.19,3.11,34.63,-5.19,11967036,3.45,52.45,-6.33,76.7,284.19,8.74,64.3,10.49,10.24,6.96,70.97,-19.01
