ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,8.56,8.7,1.93,0.3,769177,0.67,3.77,3.63,6.77,17.27,7.99,60.0,2.02,2.66,8.68,10.23,-2.34
LSCC,6.52,6.68,1.98,-0.46,583202,0.72,3.89,1.21,-9.73,-15.55,23.7,52.9,2.4,3.18,-0.75,-11.19,-23.48
WMS,20.31,20.99,2.02,-1.27,200951,1.12,0.66,11.61,22.87,,44.18,57.3,3.06,4.55,8.56,,-1.85
CRMD,7.4,7.4,2.07,2.07,7592,0.85,2.78,-18.68,-26.0,-1.33,8.82,40.9,5.09,8.06,-12.86,-21.93,-48.97
PXLW,57.6,58.8,2.08,0.0,30635,0.57,-1.21,-17.92,-26.2,-21.22,2.73,43.7,4.49,5.6,-11.69,-21.23,-48.48
MRVL,12.76,13.03,2.11,-0.06,4312370,0.82,7.44,9.91,3.67,-6.95,2.63,66.4,2.31,2.65,8.89,-0.0,-10.73
MCHP,18.95,19.37,2.12,-0.14,3340026,0.65,4.41,8.45,-5.41,-3.85,5.24,64.7,1.5,2.06,4.15,-1.53,-8.15
IESC,7.49,7.66,2.13,-0.13,5541,0.61,2.13,-1.16,0.59,13.31,40.55,52.1,1.55,3.41,-1.23,12.09,-8.48
PRTA,22.38,22.92,2.18,-0.22,127256,0.57,2.83,7.71,1.78,10.09,-18.43,56.3,3.21,4.97,7.1,-7.75,-52.55
NXPI,71.42,73.18,2.23,-0.22,3194028,0.8,6.64,15.22,16.26,25.36,77.25,71.0,1.91,3.02,13.45,22.24,0.0
XSD,35.6,36.39,2.25,0.04,51765,0.32,5.28,8.79,0.54,9.23,26.62,67.9,1.44,1.76,7.44,7.69,-1.67
MVIS,1.77,1.82,2.25,-0.56,183363,0.89,4.6,1.68,-12.5,-5.21,25.52,57.3,1.75,4.97,0.62,-5.31,-35.69
DIOD,26.07,26.81,2.33,-0.5,173954,0.71,4.36,10.01,6.98,-3.11,17.07,61.9,1.95,2.86,9.52,2.66,-11.52
MPWR,43.5,44.63,2.35,-0.25,198298,0.63,5.13,13.42,3.46,23.57,42.68,71.1,1.52,2.73,12.04,18.36,0.0
MU,34.36,35.34,2.36,-0.49,18433717,0.99,8.07,9.23,8.57,24.59,64.45,71.0,1.5,2.61,10.91,21.15,0.0
SLAB,45.2,46.13,2.37,0.31,177321,0.71,3.29,0.74,5.22,2.24,9.99,61.7,1.19,2.44,8.38,0.12,-13.4
IONS,51.49,52.75,2.41,-0.04,754834,0.31,5.37,13.61,32.21,80.53,32.3,67.9,3.0,3.98,20.7,37.72,-10.59
MXL,7.17,7.35,2.51,0.0,126462,0.77,2.23,6.37,-19.93,-22.3,-28.01,56.3,1.32,3.24,4.74,-15.92,-34.38
IOVA,6.1,6.3,2.61,-0.65,16742,0.41,21.15,11.9,-4.55,-16.0,-35.38,53.0,5.73,7.8,-1.91,-11.8,-43.75
WATT,5346.0,5442.0,2.72,0.91,56,0.71,-2.05,-6.3,-25.72,-22.35,-14.27,43.9,3.91,6.98,-9.76,,-41.75
PRSO,14800.0,15040.0,2.73,1.09,3,0.1,5.03,-27.69,-40.13,-43.37,-65.31,41.6,6.42,7.96,-18.2,-42.87,-68.14
AMAT,20.89,21.38,2.77,0.41,16580663,1.29,5.66,12.82,5.16,19.31,38.67,74.3,1.26,2.09,11.05,14.61,0.0
ON,8.8,9.08,2.83,-0.34,3632165,0.63,7.33,11.27,-6.0,4.49,13.36,71.9,1.42,2.73,8.16,0.88,-9.2
POWI,23.28,24.21,2.83,-1.09,576876,0.97,3.54,-0.59,-12.12,3.16,-5.23,54.7,1.58,3.21,1.24,-7.28,-22.6
AVGO,7.1,7.24,2.88,0.84,20905398,0.99,5.08,11.38,23.27,33.74,80.28,68.8,1.89,2.57,11.01,28.66,0.0
SMTC,25.12,25.77,2.98,0.36,261464,0.6,6.16,3.85,0.45,-0.64,3.35,58.3,1.73,3.03,2.05,2.76,-13.94
NEON,22.8,23.6,3.06,-0.44,25906,0.85,5.83,11.32,-22.37,-33.14,-64.67,59.0,3.28,7.11,11.22,-37.97,-68.58
ALOT,12.66,13.06,3.2,0.0,32021,2.02,3.66,9.38,12.06,6.13,13.26,68.4,1.41,2.89,8.11,9.53,0.0
ANET,4.68,4.76,3.27,1.57,8447792,0.87,-1.1,3.13,-8.74,,38.46,47.4,3.91,4.41,-4.55,,-18.39
NVAX,104.8,108.8,3.42,-0.38,107681,0.7,12.4,-0.73,17.75,15.5,4.41,58.5,3.43,4.62,12.15,14.95,-18.2
TXN,42.55,44.01,3.6,0.16,8908458,1.23,4.61,12.81,13.94,17.21,29.49,78.4,1.36,1.74,12.51,16.34,0.0
SWKS,58.15,60.05,3.71,0.42,4466787,0.86,6.4,21.93,22.52,57.44,149.53,74.2,2.06,2.93,18.49,42.55,0.0
DY,30.15,31.29,4.23,0.43,509760,1.32,21.89,4.72,1.96,5.18,13.99,65.0,4.5,4.18,7.42,3.79,-7.1
NKTR,235.5,250.65,4.9,-1.44,196373,2.4,21.44,19.87,16.77,42.58,40.78,79.6,2.35,3.95,25.29,31.23,0.0
INVE,11.4,11.92,4.93,0.35,142445,0.83,32.74,21.63,-24.22,66.48,89.21,69.4,4.87,6.15,10.38,13.53,-43.21
MTZ,25.56,26.5,4.95,1.23,1755636,1.15,9.96,-2.72,-13.46,-26.39,-18.31,52.9,4.29,4.71,-2.4,-20.36,-40.09
ADI,43.9,45.59,5.52,1.6,6801309,2.47,7.5,16.1,7.15,4.94,13.13,78.8,1.74,1.92,12.4,7.38,-1.49
LEDS,4.8,4.86,5.63,4.33,15771,1.85,15.66,7.98,-41.59,-48.95,-49.37,51.9,4.61,8.91,4.99,-45.14,-66.25
MX,11.65,12.33,6.2,0.34,425239,1.77,10.98,11.89,4.76,-0.72,-36.61,69.2,2.28,2.97,10.0,-5.63,-39.26
AXON,21.55,21.87,6.22,4.66,9277739,2.27,9.08,34.34,39.57,64.81,42.2,71.7,3.32,4.69,29.1,39.07,0.0
SOXL,1.95,2.06,6.44,0.72,10940378,0.94,16.14,31.8,15.18,41.39,103.63,74.5,3.56,4.02,27.26,34.53,0.0
AMBA,51.2,54.85,7.15,0.02,2407065,1.43,10.34,32.36,67.12,111.45,65.86,73.3,3.19,4.38,25.59,67.06,0.0
LEU,5.35,5.8,7.61,-0.74,60188,0.41,2.29,-17.96,-89.69,-84.05,-92.09,33.1,4.37,12.46,-29.32,-84.47,-95.22
QURE,12.51,14.82,18.56,0.08,195758,6.1,25.59,33.15,33.39,71.33,1.44,77.6,5.49,5.32,40.97,26.41,-17.89
IRMD,8.78,8.63,-0.9,0.79,17508,1.52,6.92,19.95,-18.95,,-11.01,68.3,2.75,3.65,18.18,,-21.96
