ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,41.83,42.58,2.22,0.41,137000,0.94,1.91,6.97,7.01,24.41,21.98,67.2,0.77,1.6,4.33,13.75,0.0
EME,53.98,54.96,2.22,0.4,341573,0.85,1.52,13.95,19.06,30.47,22.89,75.2,1.65,1.9,13.16,18.5,0.0
IPGP,84.46,85.66,2.23,0.8,155096,0.59,1.63,9.81,2.24,6.65,-0.21,61.9,1.03,2.16,2.86,-0.68,-16.58
SMTC,24.46,24.81,2.31,0.87,293000,0.98,-2.4,6.12,14.49,43.33,31.2,55.1,1.81,2.29,3.03,18.79,-2.78
IBRX,7.27,7.43,2.34,0.14,230542,1.1,8.78,12.24,-7.13,-5.23,-52.83,59.5,4.11,5.65,9.53,-26.31,-73.88
CLLS,27.72,28.35,2.38,0.11,76293,1.13,7.51,6.1,-8.55,38.9,-6.0,64.7,1.93,3.13,1.98,1.7,-32.72
WCC,55.26,56.21,2.44,0.71,351389,0.4,0.84,10.15,-2.36,33.2,27.49,56.2,2.36,3.07,1.33,12.73,-8.74
GNRC,35.38,36.0,2.45,0.68,733851,1.37,-4.74,1.72,3.48,25.22,24.52,48.3,2.66,3.18,-1.95,6.57,-8.28
LFUS,109.09,111.74,2.46,0.03,221134,2.4,-5.31,3.65,6.56,8.85,15.29,46.8,1.94,2.36,0.25,5.8,-5.31
GALT,2.02,2.05,2.5,1.0,143751,1.0,25.0,34.73,64.0,75.21,26.54,77.9,4.39,6.35,33.22,25.56,-31.67
WDC,29.55,30.27,2.53,0.07,5866887,0.8,-4.4,-4.7,23.26,1.22,-23.14,40.1,3.24,4.14,-5.36,-8.26,-45.57
NTAP,22.52,22.99,2.53,0.46,1882617,0.83,2.91,14.12,18.02,21.5,6.47,67.0,1.26,2.22,8.22,4.87,-20.09
VRDN,110.24,111.91,2.54,1.01,123,0.38,1.51,9.61,-18.47,-7.91,-30.92,51.4,5.51,11.2,-0.75,-18.91,-70.22
CSIQ,14.22,14.57,2.61,0.14,1568202,0.77,2.61,-1.82,-8.36,-25.05,-47.93,45.8,2.35,4.22,-7.2,-25.62,-50.32
ACM,34.83,35.5,2.64,0.69,1260711,1.42,0.87,12.72,11.32,38.6,19.89,62.3,1.43,1.98,8.01,17.57,-1.02
STX,23.08,23.55,2.77,0.7,6306386,0.69,0.3,35.4,68.49,5.01,-6.72,65.5,5.12,3.81,22.45,9.56,-34.47
MVIS,1.43,1.46,2.82,0.7,301275,0.91,-6.41,-19.78,-23.56,-47.86,-50.51,33.1,4.07,7.74,-18.26,-35.54,-57.06
EXTR,3.9,3.98,2.84,0.78,450462,0.85,2.31,18.1,16.72,53.67,-0.25,68.3,1.71,3.56,9.55,14.0,-9.95
RRX,54.91,56.15,2.84,0.57,408271,1.13,-0.23,7.51,-4.9,8.79,6.15,59.8,1.29,2.2,5.27,3.7,-14.95
MTSI,38.95,39.68,2.85,0.96,166482,0.47,0.4,23.04,2.53,9.04,0.46,64.9,2.11,2.91,10.77,5.57,-11.11
CRUS,49.24,50.46,2.96,0.47,981591,0.82,3.85,36.53,53.09,54.93,72.22,76.9,4.34,3.24,26.96,46.45,0.0
QRVO,53.79,55.05,3.07,0.71,2446476,1.28,-12.94,1.25,19.41,47.79,8.54,41.7,3.22,4.29,-2.27,10.63,-13.27
ENS,59.56,60.91,3.12,0.85,203984,0.92,3.96,7.56,10.58,46.16,19.19,59.1,1.42,2.28,3.54,13.27,-3.39
MX,7.25,7.51,3.16,-0.41,1264892,4.83,26.22,34.35,47.54,54.21,50.2,87.8,4.1,5.06,30.85,44.35,-21.53
WATT,7584.0,7788.0,3.18,0.48,651,1.52,4.51,6.92,15.08,116.33,55.26,62.0,2.07,4.54,8.79,44.41,-4.91
GVA,45.04,46.19,3.19,0.63,276956,0.82,2.11,9.5,17.47,34.56,22.86,62.6,1.57,2.78,10.06,20.39,-0.33
MOD,9.71,9.95,3.22,0.73,288887,2.5,3.65,12.94,-3.86,25.0,19.16,59.4,1.85,3.6,3.37,7.29,-11.63
CLDX,67.65,69.9,3.33,0.0,109125,1.16,0.87,0.22,33.52,-35.81,-68.91,52.6,2.63,4.12,3.03,-41.69,-78.41
STRL,5.99,6.18,3.34,0.17,84673,1.33,6.19,15.08,46.45,29.02,-1.75,79.1,1.34,3.96,15.86,20.12,-3.44
ATRO,33.42,34.55,3.37,-0.02,171580,1.3,8.34,25.87,17.48,41.07,6.88,73.1,2.23,3.63,14.45,15.12,-31.26
AAON,16.37,16.93,3.46,0.0,222106,1.4,0.64,-0.74,-4.47,32.36,20.76,48.1,1.39,2.24,-1.18,7.43,-6.26
MU,14.11,14.41,3.5,1.36,29104431,1.19,5.68,19.02,45.36,32.0,1.33,62.5,2.78,3.86,11.92,15.52,-24.22
COHU,9.82,10.14,3.58,0.38,77764,1.25,1.12,2.28,-5.54,-4.8,-5.64,42.3,2.8,4.39,-6.11,-8.52,-18.55
ISSC,2.35,2.44,3.65,-0.33,35639,1.69,-1.73,-3.4,4.41,8.81,1.06,51.7,2.68,3.88,-0.91,6.21,-9.56
PKE,9.23,9.44,3.65,1.3,52835,0.7,3.1,12.54,12.87,13.92,14.28,55.7,2.52,2.67,3.56,7.15,-7.67
ALDX,5.8,5.94,3.66,1.22,28483,1.58,-3.41,-10.94,-4.04,43.14,-11.08,51.0,3.24,6.2,2.44,3.28,-28.78
PNR,37.71,38.81,3.72,0.78,2971282,1.36,1.16,9.43,11.65,41.18,33.48,62.2,1.6,2.1,6.25,19.63,0.0
PGEN,28.05,28.71,3.72,1.34,1820356,1.37,13.34,10.89,9.54,-20.18,-1.58,61.2,4.38,5.44,10.23,-6.23,-51.76
SOXL,2.33,2.37,3.84,1.89,5594418,0.85,2.67,44.6,72.64,116.22,49.07,67.6,3.78,3.93,24.24,48.1,-1.1
MDGL,7.4,7.59,3.97,1.37,16582,0.41,1.2,-21.6,-45.77,8.43,-34.3,41.2,9.23,16.07,-25.98,-34.64,-90.1
TCMD,13.2,14.08,4.07,-2.44,77982,,25.04,,,,27.08,97.4,,11.49,,,
POWL,9.14,9.5,4.23,0.26,138629,0.97,-0.81,0.83,11.57,43.09,42.54,48.6,1.47,3.56,-1.49,18.24,-7.14
DY,93.51,96.76,4.47,0.96,919153,2.2,2.88,4.68,42.21,74.88,41.09,63.0,1.53,2.65,7.43,29.62,0.0
AXSM,7.39,7.69,4.48,0.41,16307,0.76,-1.66,4.91,-32.37,6.66,-36.92,48.5,2.81,5.77,1.23,,-48.66
RUN,4.92,5.19,4.64,-0.81,735701,1.12,0.19,0.97,-30.8,-34.8,-53.7,47.7,2.19,4.47,-7.4,-27.11,-62.23
IESC,13.59,14.21,4.72,0.15,44492,0.67,-8.62,13.5,13.68,34.95,23.67,48.9,4.03,5.49,1.89,18.78,-12.82
SEDG,16.43,17.26,4.73,-0.3,776108,1.18,-3.47,-11.12,-22.5,-39.65,-38.36,38.3,2.63,4.91,-12.61,-24.15,-43.04
MYRG,26.52,27.5,4.8,1.07,134927,1.36,11.47,12.61,14.54,46.12,35.07,76.5,1.75,3.15,12.08,21.51,-6.91
ENPH,1.81,1.89,5.0,0.56,303547,1.05,5.0,0.0,-1.56,-11.27,-45.85,51.2,2.65,5.15,-4.22,-19.71,-69.71
ALNT,13.78,14.27,5.19,1.6,36603,1.08,-3.31,2.22,-3.55,28.57,-12.19,46.0,3.04,3.81,-3.1,5.44,-19.6
ULBI,4.47,4.58,5.29,2.76,21317,0.97,5.29,-4.38,9.83,-14.07,-28.1,49.2,3.48,7.15,-3.54,-16.03,-38.85
SLS,13800.0,14412.0,5.56,1.08,162,0.76,8.05,-6.65,-61.57,-23.73,-66.64,35.0,7.61,17.02,-60.0,-61.19,-78.88
LRMR,37.32,38.64,5.57,1.97,56918,0.55,5.92,-50.0,-47.47,-48.64,-49.61,28.8,11.88,10.3,-42.25,-55.63,-93.03
PWR,23.26,24.49,5.97,0.65,3992758,1.9,-2.94,5.02,5.16,32.04,22.35,50.5,2.46,2.66,2.81,14.32,-7.21
CAPR,37.75,38.5,6.35,4.28,319,0.22,4.05,-5.87,6.21,38.99,30.95,49.2,3.48,6.91,-0.58,15.6,-19.12
BEEM,7.25,8.0,6.67,-3.33,416,2.03,-5.33,14.29,0.0,15.11,23.08,52.4,8.95,8.25,2.83,8.2,-17.1
PRSO,4656.0,5120.0,6.67,-3.0,15,1.68,28.0,51.77,33.36,-17.95,-44.35,74.7,4.34,9.23,44.63,-18.73,-60.49
QURE,8.17,8.71,6.74,0.12,237117,0.98,19.81,12.1,-27.84,-43.77,-44.91,62.6,3.36,5.49,-2.65,-36.97,-73.93
AMKR,7.45,7.9,6.75,0.66,4057795,2.78,28.14,43.92,42.9,50.37,33.44,85.3,3.45,3.52,29.53,36.47,0.0
DCO,19.75,20.67,7.54,2.76,114620,2.67,6.88,6.05,30.99,51.21,28.23,60.6,2.44,3.3,7.54,23.47,-18.75
PPSI,5.14,5.77,7.54,-4.23,718,0.32,-0.37,11.03,22.78,66.23,67.18,58.4,4.94,5.26,8.7,22.35,-36.71
RNAC,365.7,354.6,7.85,11.22,60,0.08,7.07,-15.57,,,-16.11,36.0,3.35,8.52,,,-16.11
NTLA,19.07,20.16,14.16,7.98,543691,3.12,6.55,6.05,-9.07,,-9.07,53.8,4.6,6.34,-11.81,,-31.82
AAOI,14.66,14.79,15.37,14.35,1421124,5.01,24.92,33.24,40.06,-4.27,-9.21,74.5,4.14,4.64,32.59,2.38,-34.3
MTZ,25.99,28.25,15.92,6.65,3657398,4.48,15.54,18.2,26.51,89.72,60.79,79.4,3.57,3.34,19.5,44.1,0.0
SPXC,16.26,17.76,16.84,6.97,1035648,3.22,17.31,24.63,8.89,80.12,82.15,71.4,4.14,3.79,14.86,37.78,0.0
KTOS,4.95,5.38,18.24,8.79,2570669,5.62,22.0,29.64,25.7,68.65,32.19,80.1,4.76,4.17,25.91,27.26,-1.28
PTCT,6.17,7.77,27.59,1.31,5170052,4.46,30.15,3.46,9.59,-68.45,-74.82,61.4,7.7,7.42,10.01,-50.73,-82.07
IRMD,17.73,18.05,2.22,0.39,97978,1.81,-4.85,-11.99,11.03,26.26,-30.04,42.7,3.56,5.5,-8.05,-13.45,-43.65
