ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,37.32,37.53,0.4,-0.16,869162,0.52,2.49,9.59,17.73,18.47,29.5,70.8,1.12,1.84,9.58,19.26,-0.76
MTSI,22.61,22.85,0.44,-0.62,77645,0.85,1.83,16.11,24.93,34.73,44.07,69.2,1.21,3.22,6.53,23.31,-0.78
ALNT,10.35,10.44,0.45,-0.43,31962,0.42,9.08,31.21,11.26,38.65,27.64,68.1,6.19,4.95,16.94,28.89,-2.8
GRID,33.87,34.11,0.46,-0.24,2658,1.32,0.81,1.35,2.58,-1.58,5.33,58.2,1.05,0.98,1.1,1.21,-4.84
PEG,27.12,27.36,0.49,-0.38,2174261,0.49,1.57,2.57,-4.07,3.01,20.52,57.4,1.23,1.54,-0.62,3.86,-9.24
TLT,86.95,86.83,0.49,0.64,12946800,1.11,1.99,4.33,5.06,11.25,18.5,68.0,0.58,0.83,4.06,9.89,0.0
TXN,38.3,38.63,0.51,-0.35,4260629,0.72,-0.31,1.67,2.87,8.18,13.64,57.6,0.82,1.29,0.87,6.77,-1.96
ADI,42.26,42.55,0.51,-0.17,2525394,1.16,-2.37,0.84,-2.07,1.64,5.58,48.1,1.12,1.67,-1.95,0.58,-8.06
NLR,40.0,40.17,0.51,0.08,2464,0.39,-0.41,0.27,0.92,-0.78,8.44,55.0,0.76,0.85,0.11,2.93,-2.5
D,49.94,50.38,0.53,-0.36,2351207,0.77,1.11,2.16,2.18,2.41,12.73,60.1,1.17,1.31,1.74,3.86,-2.29
POWI,27.19,27.54,0.53,-0.75,300427,0.49,0.76,1.69,17.38,0.03,7.84,59.5,2.21,3.59,4.83,3.69,-11.93
CBAT,3.76,3.8,0.53,-0.53,115311,0.55,0.8,-7.09,79.25,2.43,53.23,51.6,2.89,7.53,7.83,38.34,-14.8
BMY,39.7,40.0,0.57,-0.18,4341439,0.7,1.1,-1.14,2.37,-4.64,-1.91,58.7,0.87,1.32,2.7,0.19,-9.42
MOD,14.04,14.12,0.57,0.0,164315,0.8,2.69,3.75,-7.53,-4.53,10.57,51.2,2.09,2.69,-3.38,-0.97,-17.52
MYGN,35.71,36.01,0.64,-0.2,523904,0.58,-3.43,-1.93,8.59,-0.55,65.79,43.2,2.15,3.38,-3.8,7.87,-14.69
NEE,19.67,19.84,0.65,-0.22,4640748,0.55,0.26,1.99,0.93,8.33,18.44,57.1,1.04,1.32,0.44,6.33,-4.12
ECHO,39.92,40.37,0.65,-0.48,128176,0.71,0.49,-3.21,-2.45,0.0,0.42,49.1,0.99,1.75,-2.2,0.96,-7.03
XSD,35.78,36.19,0.68,-0.46,34981,0.27,0.36,5.47,8.64,14.06,25.94,65.1,1.07,1.36,2.96,13.53,-0.94
SIMO,21.79,21.94,0.72,0.0,424461,0.64,0.63,11.91,61.76,62.26,94.44,64.6,2.36,2.69,14.64,51.52,-1.32
XLU,14.68,14.8,0.73,-0.09,29952334,0.83,0.99,2.61,1.46,8.11,16.96,60.1,0.94,1.19,1.24,6.61,-2.85
HY,63.11,63.78,0.73,-0.34,59342,0.58,-0.33,-12.93,-8.13,-23.22,-16.42,44.6,2.67,2.38,-6.43,-12.88,-26.98
AMAT,20.05,20.33,0.75,-0.66,10130923,0.82,2.71,7.62,13.45,21.39,31.86,65.2,1.75,1.91,3.47,17.58,-1.57
MCHP,20.24,20.48,0.76,-0.43,2100055,0.67,0.48,4.62,1.65,7.04,11.26,60.4,1.09,1.43,1.05,5.29,-2.9
CSIQ,34.35,35.25,0.77,-1.8,2187123,0.46,1.79,34.39,36.89,-15.75,3.1,70.4,5.92,4.5,20.03,13.13,-19.28
WMS,16.93,17.08,0.78,-0.11,279061,1.8,9.21,19.01,,,17.35,74.5,2.56,3.09,,,0.0
IONS,39.14,39.9,0.81,-1.11,3274217,1.78,16.77,25.16,36.55,-21.76,0.08,71.2,3.24,4.53,19.35,5.11,-32.37
NVDA,0.46,0.46,0.83,-0.21,187967302,0.61,1.66,7.71,2.49,6.45,23.9,61.3,2.24,1.92,4.33,10.66,-0.69
LRCX,6.11,6.2,0.83,-0.65,10798986,0.66,-0.18,5.86,16.17,39.31,33.58,61.0,1.21,1.8,3.23,22.81,-0.18
HIMX,6.28,6.36,0.86,-0.49,4042273,0.53,5.54,27.97,28.8,-38.16,-40.78,70.4,3.08,4.13,21.09,-15.67,-45.43
IPWR,80.6,80.2,0.88,1.38,686,0.36,0.25,3.62,6.65,2.3,46.09,50.1,3.13,5.2,-1.39,,-28.71
NTAP,33.59,34.0,1.02,-0.2,3638401,0.87,2.61,7.33,13.95,4.79,4.77,78.0,1.28,1.51,9.74,9.26,-7.64
MRVL,12.33,12.57,1.14,-0.81,6004046,1.04,2.05,2.17,-10.25,-8.25,-1.01,57.7,1.33,2.05,0.41,-5.1,-13.9
SWKS,48.09,49.02,1.24,-0.68,2085365,0.71,0.5,6.68,28.51,57.36,103.67,66.3,1.41,2.27,9.28,43.76,-0.5
ISSC,4.64,4.8,1.27,-2.0,9922,0.18,-0.54,-10.15,-16.59,-29.28,-21.63,30.9,1.43,4.25,-13.02,-20.44,-33.73
NEON,30.0,30.4,1.33,0.0,42979,0.87,-0.33,8.63,-13.88,-57.89,-54.49,49.7,3.78,6.07,-0.4,-38.75,-59.52
ON,9.51,9.66,1.36,-0.21,4237279,0.77,2.33,9.65,11.16,3.43,20.6,68.8,1.71,2.39,6.87,10.14,-3.4
HXL,38.22,38.98,1.39,-0.59,1312903,1.71,5.97,8.54,0.13,-8.66,-7.25,70.2,1.0,1.59,4.02,-2.17,-11.42
MVIS,2.06,2.08,1.46,0.49,225357,0.49,0.0,-3.26,8.33,2.46,43.45,53.7,3.57,5.34,-0.25,19.53,-26.5
ULBI,3.39,3.42,1.48,0.59,1062,0.05,1.79,-10.94,-13.2,-10.47,-2.56,48.2,3.54,5.0,-4.64,-7.92,-25.0
STX,40.37,41.0,1.49,-0.07,3052583,1.04,2.76,4.11,16.44,20.93,14.9,73.6,1.08,1.58,6.34,15.81,0.0
BOSC,3.28,3.33,1.52,0.0,4556,0.21,-4.59,-4.59,-20.34,-49.24,-56.47,38.2,3.33,7.27,-10.37,-37.18,-60.36
SOXL,1.74,1.79,2.14,-0.94,3359656,0.53,1.76,11.32,22.75,45.68,76.79,64.8,2.52,3.15,5.78,35.66,-4.46
NXPI,61.53,62.94,2.17,-0.12,2852317,0.97,4.58,5.65,7.83,19.08,52.46,63.6,1.45,2.39,3.69,19.53,-0.59
AAOI,21.17,21.67,2.22,-0.14,374112,1.42,10.73,14.05,1.21,-8.41,48.12,63.9,3.69,4.32,3.5,13.49,-20.97
EFOI,161.0,161.0,2.22,2.22,84,0.28,4.55,-7.82,-16.36,-2.13,2.22,45.8,4.05,5.05,-9.49,-17.14,-44.58
DY,29.71,30.69,2.4,-0.87,381157,1.53,4.1,5.94,3.16,6.23,11.8,63.1,1.39,2.58,3.5,4.06,-8.44
BEEM,8.0,8.75,2.94,-5.88,452,1.24,7.36,-7.89,21.53,1.74,2.94,50.0,6.65,8.77,-4.21,6.31,-16.67
TSEM,11.1,11.36,2.99,0.63,1164192,1.8,6.57,8.4,19.58,47.92,92.22,64.0,3.03,4.02,11.51,42.85,-1.3
SMTC,24.9,25.66,3.05,0.0,604510,0.98,2.03,11.18,-1.08,2.85,2.89,66.0,1.81,2.84,4.98,1.64,-20.31
IESC,7.83,7.62,3.32,6.24,7869,0.44,7.1,17.33,12.65,43.41,39.72,66.0,2.71,4.32,14.68,24.86,-1.23
CPRX,3.0,3.12,4.0,0.0,3203049,3.08,37.44,35.65,41.82,39.29,45.12,82.8,4.38,5.62,31.61,47.56,-7.96
ABUS,21.48,20.76,5.11,8.76,9404347,1.26,13.01,63.08,63.46,0.53,167.18,63.9,12.67,9.33,48.12,45.7,-32.9
PXLW,75.6,79.68,5.4,0.0,82812,0.84,-1.34,-17.92,6.75,33.33,39.2,47.8,5.85,6.87,-10.14,12.15,-30.18
LRMR,236.7,253.8,7.36,0.13,8588,2.74,10.1,16.08,,,7.09,81.5,2.56,3.32,12.78,,0.0
INVE,14.3,15.73,9.24,-0.69,251312,2.42,15.07,43.0,119.69,80.8,149.68,77.5,4.45,5.03,36.63,76.08,0.0
