ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,52.18,53.32,2.25,0.07,19457,0.96,1.33,-1.49,-16.01,-8.72,-17.07,50.5,1.73,2.52,-1.87,-13.51,-25.11
VKTX,3.15,3.18,2.25,1.29,877618,0.81,-4.5,-5.07,-32.77,-51.08,-34.84,44.5,3.25,5.47,-8.05,-39.15,-54.83
NOVT,142.97,144.11,2.26,1.45,99770,0.66,-0.75,5.47,-18.08,-9.05,-17.07,56.3,2.97,3.62,4.87,-4.23,-20.66
HXL,58.82,59.57,2.27,0.97,486191,0.63,2.22,3.42,15.5,-1.54,11.61,60.8,3.11,3.48,9.11,5.58,-6.83
MWA,12.64,12.74,2.3,1.5,650197,0.63,-1.22,1.89,-9.5,-16.63,-8.87,53.7,2.18,2.62,1.81,-9.96,-24.94
CNEY,1290.0,1335.0,2.3,-1.15,21,0.38,1.71,-11.88,-33.83,-68.72,-39.25,47.5,6.51,9.75,-4.03,-60.21,-86.12
NTAP,84.74,86.24,2.31,0.53,892497,0.46,0.59,12.44,-4.99,-2.95,-4.09,57.0,2.24,3.18,2.85,2.12,-7.7
TDG,658.61,665.36,2.34,1.31,283802,0.75,1.88,2.66,8.53,7.21,6.66,60.3,2.85,3.0,6.83,8.14,-0.1
QRVO,131.0,131.89,2.35,1.66,1074675,0.86,1.43,-3.58,-15.69,-23.06,-17.27,52.2,2.97,3.97,-0.02,-18.58,-33.9
WDC,39.29,39.21,2.35,2.56,3775599,0.92,4.34,1.86,-17.43,-11.03,-21.3,55.6,3.16,3.62,-0.39,-12.17,-32.76
SWKS,137.14,137.79,2.36,1.88,1488348,0.74,2.01,1.53,-9.67,-15.25,-11.83,56.0,2.99,3.65,2.36,-13.08,-28.77
KLAC,36.63,36.94,2.39,1.52,11047689,0.78,6.45,10.28,-10.83,11.33,-11.43,60.7,3.29,3.93,5.88,6.75,-13.4
LIT,75.07,76.41,2.4,0.6,605167,0.84,0.98,-1.99,-9.26,-4.67,-11.01,56.2,2.84,2.77,1.63,-6.33,-20.46
LITE,98.63,99.73,2.4,1.27,499781,0.42,5.93,0.88,-6.08,18.04,-6.91,56.8,3.32,3.74,3.73,10.55,-7.32
GALT,1.65,1.7,2.41,-0.6,128094,1.64,-7.1,-9.09,-22.73,-56.96,-26.41,40.2,2.9,6.02,-10.9,-38.9,-66.67
PNR,55.76,56.09,2.41,1.82,1019495,0.66,-0.92,-1.83,-21.68,-23.12,-19.66,49.3,2.18,2.86,-3.44,-18.01,-28.78
HUBB,186.29,188.95,2.42,0.98,335786,0.99,2.58,7.62,-7.83,5.53,-6.0,60.8,1.67,2.27,4.16,0.01,-8.17
MRVL,75.65,75.89,2.49,2.17,7453331,0.65,6.7,11.46,-13.38,25.57,-14.78,61.3,4.04,4.82,9.53,12.03,-16.71
AMD,122.28,123.23,2.49,1.7,94143028,0.9,7.36,-0.09,-19.54,21.38,-17.98,58.3,4.09,4.8,6.28,5.6,-23.89
RRX,154.37,156.22,2.51,1.3,363032,0.86,-1.36,-1.83,-7.25,7.55,-7.83,49.6,2.0,2.89,-0.77,3.35,-10.44
CARR,47.16,47.5,2.54,1.79,3061087,0.61,1.24,7.13,-10.1,-6.99,-8.45,59.8,2.22,2.68,4.48,-6.22,-17.13
SMTC,72.28,72.88,2.55,1.7,310635,0.72,2.29,5.04,-18.16,-5.82,-19.0,59.3,3.08,3.96,4.87,-2.39,-20.77
MPWR,502.54,509.49,2.56,1.16,397330,0.79,8.95,11.67,2.96,4.75,3.51,66.0,4.44,4.73,19.3,10.9,-10.96
MEI,42.55,43.02,2.57,1.46,190134,0.88,2.09,-4.69,-10.78,1.33,-10.41,51.0,1.92,2.94,-1.56,-3.84,-12.16
DOV,158.98,160.9,2.58,1.36,542137,0.74,2.1,3.75,-9.2,3.08,-8.45,59.9,1.96,2.25,1.26,-1.12,-10.74
UFO,25.5,25.86,2.59,1.18,14501,0.91,2.23,5.87,-3.16,-11.66,-2.88,63.8,1.59,2.14,7.13,-6.4,-16.93
SLDP,9.07,9.11,2.59,2.14,1649657,0.83,9.23,14.59,-2.46,-9.26,1.67,59.8,4.9,7.7,19.41,-5.88,-35.71
SYNA,225.8,228.48,2.6,1.4,345122,0.73,4.14,0.02,-20.73,27.52,-20.82,54.5,4.21,5.35,6.03,10.99,-21.98
OSK,105.16,107.43,2.6,0.43,550435,0.96,0.9,-2.01,-2.66,1.81,-4.24,50.5,1.94,2.95,-2.05,-3.11,-19.79
HELX,37.47,37.61,2.6,2.22,569,0.15,0.92,-0.05,-21.04,-28.16,-20.49,55.9,2.24,2.24,1.38,-20.98,-35.42
WTS,144.04,144.72,2.62,2.14,135423,0.72,-0.92,1.18,-24.32,-14.57,-23.92,48.8,1.68,2.94,-3.49,-12.96,-30.51
PENG,26.67,26.82,2.64,2.07,495916,0.77,1.9,-2.3,-23.76,15.06,-26.52,51.4,2.48,4.28,-1.96,0.78,-26.52
WCC,132.96,134.44,2.67,1.53,377022,0.83,2.53,10.44,3.21,15.43,2.3,61.3,3.13,3.67,8.64,12.12,-3.02
NAUT,4.1,4.21,2.68,0.0,209696,0.72,-1.86,5.25,-24.01,-33.6,-20.57,56.8,3.64,5.67,6.35,-30.69,-70.33
KOD,7.89,7.98,2.7,1.54,1154140,0.62,-6.01,-7.64,-91.26,-92.06,-91.08,20.7,5.31,21.64,-76.14,-89.94,-93.79
POET,6.9,7.2,2.71,-1.57,47726,,-5.01,,,,-11.44,25.1,,10.88,,,
ATKR,102.44,103.95,2.71,1.22,582912,1.36,-2.64,2.2,-7.2,10.86,-5.88,50.2,3.25,4.47,0.72,9.88,-12.76
ACAD,24.7,25.32,2.72,0.2,1201485,0.77,-4.05,-0.35,2.63,46.61,3.81,51.5,4.41,5.87,3.62,18.43,-7.93
MU,81.66,81.61,2.74,2.8,41515528,1.58,3.7,-7.66,-11.62,12.52,-14.31,51.9,4.72,5.07,-1.76,3.34,-15.73
AMAT,139.04,140.39,2.75,1.76,6208588,0.87,4.4,5.39,-11.24,6.8,-11.4,59.2,3.18,3.95,5.6,1.78,-15.15
XYL,88.26,88.42,2.79,2.6,1032874,0.67,0.65,0.36,-25.07,-30.38,-23.37,52.2,1.99,2.91,-3.05,-23.16,-34.97
ALNT,30.0,30.42,2.8,1.38,30582,0.8,1.7,-12.36,-15.02,-4.1,-26.49,42.4,3.47,4.71,-10.41,-12.59,-30.49
NXPI,190.44,191.78,2.81,2.09,2115287,0.82,3.72,2.92,-15.3,-4.87,-15.38,55.6,3.19,4.05,1.92,-4.74,-17.89
GNRC,317.25,321.14,2.82,1.58,416324,0.7,-0.86,1.8,-7.77,-24.5,-7.69,55.8,3.1,4.75,8.63,-16.22,-36.51
TXN,184.01,186.99,2.87,1.23,5961254,1.07,4.75,12.37,0.62,-0.74,0.88,69.1,1.82,2.53,9.88,3.34,-3.89
AXON,136.21,138.99,2.87,0.81,466920,1.22,0.96,-0.9,-9.64,-21.74,-9.08,55.0,3.46,4.33,2.96,-14.63,-28.17
GE,73.68,74.97,2.88,1.11,10850990,1.39,-0.26,-0.81,-0.59,-10.33,-1.56,52.1,2.18,2.86,-0.22,-5.52,-17.28
XSD,216.35,219.14,2.9,1.6,132474,1.2,4.98,6.43,-9.9,9.71,-11.49,61.7,3.13,3.55,8.89,5.52,-11.62
GGG,70.1,71.01,2.91,1.59,753000,1.3,1.41,-0.49,-10.62,0.05,-8.57,55.7,1.79,2.28,0.94,-3.87,-10.77
MOD,9.43,9.48,2.93,2.39,220083,1.04,1.28,-6.14,-4.82,-18.97,-9.28,50.9,3.83,4.08,-2.18,-20.79,-47.71
QTTB,55.98,56.88,2.93,1.3,20502,0.94,-9.2,-9.46,-16.18,-60.89,-24.22,46.7,5.32,8.65,-7.57,-42.13,-67.22
DSGN,16.26,16.48,2.94,1.56,78983,0.49,-7.31,21.44,-13.4,14.6,-21.11,50.0,4.12,7.61,11.59,-2.15,-44.88
ILMN,352.04,357.35,2.96,1.43,731024,0.96,2.04,9.42,-5.98,-12.88,-6.18,61.6,2.34,3.51,5.4,-12.41,-31.91
NVT,34.87,35.45,3.0,1.35,1143822,1.18,2.27,6.1,-5.15,11.09,-4.53,60.0,1.89,2.66,4.45,6.35,-5.57
MCHP,77.84,78.76,3.01,1.79,4539187,0.82,4.44,13.44,-9.05,1.41,-9.02,62.3,2.97,3.66,8.91,4.22,-10.4
BOTZ,29.5,29.89,3.03,1.69,522618,0.84,1.7,1.32,-17.65,-18.94,-16.99,57.0,2.76,2.88,3.5,-12.69,-24.78
AIT,98.64,100.85,3.06,0.8,164588,1.0,1.63,0.63,-1.25,13.75,-0.45,54.3,1.66,2.62,2.8,7.23,-4.05
AAOI,3.29,3.34,3.09,1.54,117997,0.46,1.21,-7.99,-39.05,-52.62,-36.62,44.7,4.78,7.0,-10.36,-45.05,-62.3
NNOX,9.52,9.67,3.09,1.49,440169,1.03,-3.59,-4.73,-39.52,-60.53,-39.75,48.2,4.46,6.92,-4.7,-51.85,-80.08
FORM,43.47,44.04,3.11,1.78,299930,1.04,5.54,8.77,-2.67,15.5,-5.78,59.2,3.63,4.21,7.03,11.26,-13.85
ON,67.15,67.36,3.12,2.8,7137172,1.15,8.33,7.59,-1.41,42.32,-4.0,63.1,4.07,4.65,12.85,28.76,-5.06
PRSO,88.8,92.0,3.14,-0.45,1344,0.63,7.98,-8.0,-48.08,-56.52,-47.13,49.2,2.82,8.99,-6.86,-49.26,-74.75
ENS,74.44,75.73,3.16,1.41,119928,0.45,-0.82,5.19,-2.57,0.78,-5.66,55.8,2.59,3.06,3.89,-5.98,-22.61
CELC,8.38,8.45,3.17,2.32,48142,0.92,3.17,-16.34,-33.31,-51.3,-36.61,42.4,4.47,8.03,-15.8,-49.25,-72.68
SITM,263.9,266.0,3.19,2.37,168049,0.71,8.57,31.59,-7.86,31.65,-9.81,69.2,5.69,6.23,27.6,24.81,-20.59
HY,34.07,34.62,3.24,1.62,97916,0.96,-4.21,-5.93,-10.85,-29.77,-14.89,46.8,4.44,4.65,-7.57,-27.25,-58.23
CRNX,19.34,19.67,3.25,1.52,218843,0.93,-0.1,-1.75,-27.12,-5.43,-30.52,52.4,2.73,4.7,3.0,-9.9,-30.76
XHE,110.18,112.6,3.27,1.05,24256,0.64,2.64,2.98,-4.49,-10.18,-5.77,60.8,2.26,2.61,7.16,-5.52,-15.53
SLAB,155.11,157.29,3.27,1.84,317290,0.62,3.1,2.33,-23.26,11.71,-23.09,57.5,2.56,3.91,2.49,-3.92,-25.14
LSCC,64.78,65.57,3.29,2.05,938144,0.88,6.24,4.71,-16.08,1.72,-16.52,59.7,4.75,5.09,12.87,2.68,-22.85
PRTA,37.97,38.18,3.3,2.73,292159,0.77,1.14,10.35,-16.46,-46.82,-22.43,58.0,4.28,5.62,9.84,-25.73,-51.6
FIX,89.18,90.73,3.3,1.53,127428,0.76,-3.61,6.13,-8.19,26.64,-6.99,54.4,2.13,3.01,3.35,7.3,-11.24
WATT,726.0,750.0,3.31,0.0,810,0.89,0.0,9.65,1.63,-41.31,-5.3,58.1,4.53,7.08,10.02,-31.8,-69.88
OSIS,84.32,86.09,3.32,1.2,120161,1.17,-0.24,6.72,-6.98,-9.1,-8.13,60.1,1.56,2.23,4.39,-6.81,-15.56
IDNA,34.76,35.2,3.33,2.04,73667,1.3,0.73,1.7,-19.6,-30.27,-19.39,56.0,2.56,3.06,2.75,-21.79,-35.86
ROBO,59.42,60.28,3.36,1.89,117918,1.38,1.45,0.75,-14.61,-7.36,-14.2,56.3,2.28,2.47,1.2,-7.54,-16.3
PBW,64.09,65.8,3.36,0.67,391195,0.45,1.65,12.85,-5.32,-13.06,-8.19,61.8,3.55,4.2,15.0,-10.85,-31.56
TEX,37.02,37.83,3.38,1.16,557878,0.81,-1.39,-7.07,-13.35,-12.6,-13.36,46.1,3.45,4.12,-5.76,-14.0,-30.33
NVTS,10.32,10.63,3.4,0.39,1143043,0.71,9.36,9.14,-31.02,6.41,-34.62,59.1,5.72,7.18,10.32,-8.78,-47.27
BDC,56.5,57.55,3.42,1.52,242484,0.91,-0.81,2.47,-10.66,-4.59,-11.03,53.3,2.62,3.36,2.13,0.4,-15.08
SRPT,76.5,78.72,3.48,0.57,822607,1.05,-4.19,2.75,-12.64,-14.44,-12.94,50.4,2.87,4.39,3.98,-1.3,-20.82
MVST,7.24,7.42,3.49,0.98,1384815,0.81,2.91,3.92,22.24,-16.44,24.08,52.2,7.35,8.72,10.24,-13.78,-49.52
ENPH,196.0,202.36,3.5,0.25,2397751,0.83,6.93,21.39,8.34,34.27,9.71,68.3,4.1,5.95,29.79,13.35,-24.42
EXTR,12.48,12.66,3.52,2.04,1618036,1.22,2.01,10.18,-20.97,28.01,-19.67,57.9,3.52,4.09,5.17,8.16,-23.55
ZVRA,5.2,5.28,3.53,1.96,486717,1.19,1.73,-10.96,-38.46,-42.67,-42.98,45.4,4.23,6.41,-11.54,-40.34,-65.87
APG,14.51,14.77,3.6,1.82,1253326,0.83,3.5,2.69,-12.76,7.26,-13.98,58.0,3.16,3.5,3.73,-0.3,-15.91
NKTR,83.85,86.25,3.6,0.72,252577,0.8,-5.43,-43.85,-61.77,-68.78,-57.91,34.0,14.8,12.97,-39.34,-58.31,-71.81
BOSC,2.98,3.14,3.63,-1.65,98599,1.94,15.44,27.64,12.14,-12.78,11.74,68.4,4.85,7.14,22.41,-4.97,-35.39
SPXC,49.96,51.06,3.72,1.48,199195,1.62,2.12,0.71,-13.91,-4.67,-13.33,54.4,2.16,3.07,0.78,-12.13,-24.83
STRL,27.21,28.1,3.73,0.44,336624,1.83,-2.36,-4.84,5.4,24.01,4.5,48.7,2.63,3.98,-0.15,11.78,-11.83
QUIK,5.46,5.67,3.75,-0.09,20542,0.76,9.78,11.18,11.83,1.07,7.39,69.5,2.03,4.68,11.61,1.0,-27.86
ZBRA,429.34,438.1,3.75,1.67,292084,0.73,1.02,5.99,-26.66,-17.52,-24.97,55.5,2.68,3.39,-1.14,-17.17,-28.71
BLD,200.0,200.14,3.86,3.79,222338,0.81,-9.63,-6.77,-28.14,-4.59,-25.59,42.3,3.66,5.18,-9.02,-12.21,-28.58
PH,286.86,293.58,3.87,1.49,654430,0.86,2.61,0.47,-5.88,4.8,-5.45,56.7,2.16,2.7,0.08,-1.05,-10.55
PXLW,37.44,38.4,3.9,1.3,24499,0.77,0.95,-2.14,-32.91,-36.0,-30.43,53.4,4.98,5.61,0.84,-21.12,-58.71
ITT,77.32,78.87,3.95,1.9,500795,0.61,-0.93,-8.96,-21.8,-7.85,-21.35,45.5,2.69,3.15,-7.27,-14.13,-23.43
CEVA,40.7,41.58,3.95,1.75,97211,0.9,5.24,1.99,-5.63,-2.46,-8.64,59.4,2.75,4.27,8.48,-3.72,-30.35
BWEN,2.22,2.36,3.96,-2.2,105670,0.4,6.79,8.76,19.8,-8.17,16.83,60.3,6.12,7.64,20.97,-16.56,-64.24
INVE,16.16,16.62,4.01,1.13,296116,1.16,3.23,-20.71,-39.83,-13.48,-37.28,46.1,6.98,6.88,-9.51,-13.74,-41.33
RGNX,32.11,33.35,4.02,0.16,453377,1.17,12.1,27.24,0.69,-23.32,-2.8,70.4,3.97,4.64,22.36,1.05,-26.99
EVTL,77.35,72.1,4.04,11.62,22355,3.41,-3.74,-2.7,-16.26,,4.8,45.7,3.24,6.61,-1.9,,-43.85
ALGM,29.41,30.05,4.09,1.87,462085,1.0,3.37,4.81,-15.78,-8.99,-17.47,60.1,3.16,4.29,8.43,0.01,-17.58
SLDB,18.3,18.9,4.13,0.83,51709,0.67,-2.33,54.68,-28.0,-48.57,-29.21,58.5,10.41,8.36,15.06,-41.2,-77.22
TEL,131.45,135.13,4.17,1.33,1727084,0.71,3.86,-3.87,-15.51,-2.23,-14.67,53.7,2.29,2.92,-2.01,-6.16,-17.02
SENS,38.4,39.6,4.21,1.05,470732,1.23,4.21,10.0,-25.84,-41.94,-28.0,51.5,5.48,8.48,-10.45,-34.78,-52.17
KURA,16.37,16.82,4.21,1.43,398515,0.58,2.62,5.99,11.69,-15.43,14.5,58.2,3.91,5.26,15.43,-0.17,-43.71
GNOM,60.42,62.14,4.22,1.34,23147,1.16,1.04,0.58,-21.31,-30.2,-22.17,54.7,3.06,3.68,1.44,-23.62,-38.16
GTLS,168.0,174.74,4.22,0.2,7218388,7.19,2.04,21.01,10.48,-10.42,13.61,60.3,4.43,5.36,25.57,7.89,-13.86
XBI,90.95,93.55,4.28,1.38,13391151,1.12,1.45,4.14,-17.37,-26.77,-18.96,56.5,3.03,3.9,3.98,-19.1,-33.03
BFLY,4.99,5.11,4.29,1.84,2010891,0.63,0.2,-0.78,-26.47,-52.55,-25.4,51.9,7.27,8.1,-2.96,-43.28,-70.29
NTLA,74.53,76.23,4.31,1.98,1135786,0.9,3.66,-22.88,-36.24,-45.32,-35.94,51.7,7.46,8.35,-6.44,-36.48,-56.88
KRYS,67.05,68.71,4.31,1.79,318922,1.17,1.67,8.12,-1.53,24.59,-4.72,56.6,5.16,6.14,11.28,14.1,-22.13
DNLI,33.64,34.47,4.45,1.94,476526,0.9,1.26,5.87,-22.19,-31.8,-27.08,55.1,3.97,5.73,4.05,-28.15,-56.06
VRT,13.39,13.63,4.52,2.68,5334797,0.86,1.64,4.76,-44.78,-42.38,-44.05,47.8,4.62,6.58,-18.72,-41.92,-52.27
CLDX,34.32,35.65,4.61,0.7,419848,0.75,2.12,19.23,-12.54,-33.18,-9.01,59.9,4.07,5.7,14.14,-11.69,-36.64
RNAC,40.8,40.5,4.65,5.43,82812,2.65,-15.09,-27.03,-59.82,-68.82,-59.21,34.3,5.64,10.22,-30.73,-59.67,-73.05
IOVA,16.97,17.54,4.72,1.31,1514273,0.69,10.04,11.93,-11.01,-28.76,-8.17,61.4,5.65,6.7,14.77,-15.38,-46.96
CGNX,76.79,79.63,4.84,1.1,2193701,2.33,10.02,18.47,1.84,-0.5,4.04,76.3,2.1,2.93,19.13,1.81,-12.68
ABUS,2.92,3.01,4.88,1.74,1885445,0.95,-1.31,-5.94,-21.2,-30.32,-24.37,50.3,4.41,6.8,1.13,-12.02,-34.85
IPGP,117.31,119.7,4.89,2.8,469968,0.61,1.08,-8.17,-29.95,-25.65,-31.13,48.3,4.27,4.81,-9.77,-27.74,-49.86
PGEN,2.09,2.14,4.9,2.45,779363,0.37,-2.28,-4.89,-43.68,-58.61,-46.23,48.7,4.83,6.9,-5.83,-50.75,-73.97
CRSP,64.31,65.95,4.97,2.36,1645997,1.0,-2.3,7.46,-14.09,-41.19,-16.77,55.6,4.74,6.19,7.62,-30.7,-59.26
BEAM,60.4,62.03,5.03,2.27,1659856,1.62,0.57,-20.83,-20.98,-31.91,-24.5,49.2,5.47,8.65,-3.92,-27.0,-53.57
LASR,17.5,18.1,5.05,1.57,220201,0.53,0.67,11.04,-26.21,-34.16,-28.26,55.3,5.0,6.29,1.77,-29.2,-50.72
CBAT,1.22,1.24,5.08,3.39,641900,0.53,-0.8,-3.88,-22.5,-48.55,-22.01,51.0,6.53,8.99,2.34,-48.07,-76.47
SNDX,17.49,18.25,5.31,0.92,377135,0.61,1.39,17.06,-14.76,-6.46,-17.61,60.3,3.73,4.83,11.98,4.94,-27.52
NEON,6.4,6.5,5.35,3.73,84795,1.28,10.36,39.48,-29.27,-30.11,-27.05,64.3,10.05,8.86,29.14,-6.58,-42.98
IDYA,11.43,11.79,5.36,2.14,259402,0.46,-1.42,-10.68,-48.85,-54.62,-50.92,40.7,3.71,7.14,-15.74,-42.97,-56.46
WMS,122.58,126.54,5.36,2.07,418995,0.87,1.87,8.76,-5.78,18.8,-5.49,61.2,3.09,3.77,8.87,7.48,-6.9
INDI,7.75,8.05,5.37,1.44,1623283,1.3,7.62,2.55,-32.24,-30.66,-31.14,56.7,3.45,5.68,3.88,-21.21,-49.21
TE,10.71,11.16,5.38,1.13,1145589,1.42,4.79,17.23,-0.71,13.18,-5.66,64.3,3.86,5.71,19.22,,-18.66
LGND,116.09,120.8,5.38,1.27,214800,1.41,6.48,19.34,-23.4,-12.5,-20.3,62.5,3.16,4.35,8.11,-6.95,-27.16
RUN,32.09,33.79,5.4,0.09,6074379,0.97,5.96,23.86,1.56,-21.33,-4.74,64.4,4.57,6.81,25.96,-19.05,-44.13
NTRA,40.72,42.43,5.42,1.17,1209682,0.22,2.02,-35.47,-53.03,-60.44,-53.54,42.8,10.61,10.7,-25.92,-55.21,-66.42
BE,24.38,25.47,5.47,0.95,3881894,1.03,7.11,14.73,18.74,37.08,15.04,65.4,4.33,6.32,31.9,14.46,-28.37
PLUG,28.05,29.65,5.59,-0.11,19803432,0.93,8.81,17.24,4.66,10.51,2.99,67.0,4.43,6.1,27.2,3.45,-33.45
BLDP,11.74,12.27,5.59,1.03,3611047,0.64,3.9,7.44,-1.29,-14.85,-2.85,59.9,5.09,6.26,17.89,-13.34,-50.46
RDW,7.55,8.18,5.68,-2.45,459895,1.45,5.01,46.07,19.94,-18.61,13.77,71.4,4.51,6.46,36.56,,-37.98
AIP,13.35,13.89,5.71,1.6,89790,1.57,-1.42,-6.97,-32.7,,-34.97,49.7,7.41,9.62,-3.69,,-48.86
ARQT,17.49,18.45,5.79,0.29,465644,1.51,3.83,3.65,-11.89,-18.61,-19.04,59.6,4.35,6.37,12.92,-9.37,-46.91
POWL,6.58,6.69,6.03,4.29,373078,1.74,5.66,0.61,-27.24,-14.29,-27.68,47.0,2.57,4.3,-10.05,-18.62,-40.38
CODX,186.6,195.9,6.18,1.14,16466,0.92,0.93,12.59,-29.78,-33.57,-29.86,54.8,5.51,6.73,1.16,-23.15,-42.62
INKT,22.56,23.6,6.31,1.62,4245,0.72,-17.48,-20.54,-43.94,,-50.32,41.8,8.93,16.02,-17.42,,-88.22
PVLA,243.2,255.2,6.33,1.33,7236,1.86,0.63,3.24,-5.06,-41.36,-18.41,52.7,3.33,5.13,-1.73,-17.88,-45.47
ENVX,14.13,14.65,6.39,2.61,1730901,1.43,-3.36,-12.06,-44.97,-28.08,-46.06,48.9,5.96,7.95,-2.84,-28.15,-59.1
MDGL,97.22,101.89,6.4,1.52,260174,1.59,2.75,9.74,23.71,24.82,13.06,61.7,3.59,4.99,20.97,19.56,-25.95
OM,631.05,660.3,6.41,1.69,21191,1.04,2.54,0.11,-2.11,-10.55,-6.82,57.8,3.37,5.51,10.87,-2.84,-26.54
ARKK,68.53,71.39,6.46,2.19,30754486,1.21,6.6,1.31,-24.94,-35.99,-26.39,58.7,4.87,5.66,5.68,-29.73,-45.16
MGTX,13.6,14.29,6.48,1.34,532245,3.36,1.93,-0.28,-38.25,6.72,-38.88,51.2,2.79,4.93,-0.69,-11.11,-39.81
KOPN,2.65,2.78,6.51,1.53,1028764,0.55,1.46,5.3,-30.85,-46.64,-35.65,54.4,6.29,7.86,2.51,-43.96,-75.31
ZNTL,46.39,48.39,6.54,2.14,409080,1.0,-4.63,-3.01,-42.16,-21.62,-40.18,49.5,4.83,6.9,-4.5,-22.72,-42.93
OUST,44.5,47.0,6.58,0.91,242309,1.12,24.34,39.05,-11.65,-37.5,-12.96,73.1,4.84,5.98,35.56,-31.59,-67.54
FLNC,13.29,13.91,6.59,1.84,1098407,0.78,-2.32,2.81,-61.38,,-60.11,52.2,7.18,10.16,-4.77,,-63.02
LRMR,3.91,4.04,6.6,3.17,35829,0.54,-3.12,-7.34,-61.19,-67.02,-62.42,38.7,3.58,9.88,-32.63,-59.2,-73.42
ARKG,46.1,48.55,6.7,1.32,6074373,2.24,4.34,0.35,-19.86,-35.08,-23.25,57.4,4.28,5.28,5.16,-28.9,-47.52
SOXL,44.13,44.86,6.72,4.99,40793841,0.92,15.13,11.17,-35.35,7.98,-36.77,59.5,8.96,9.13,12.34,-4.95,-37.54
NVAX,74.63,78.83,6.74,1.06,4338741,1.1,-5.93,-5.45,-49.42,-61.51,-44.84,48.1,5.4,9.79,-4.08,-51.88,-70.87
RVMD,24.89,26.4,7.01,0.89,891195,1.26,12.72,39.53,1.58,-7.89,0.92,72.2,4.82,6.05,25.41,-1.57,-44.35
PI,64.32,67.06,7.09,2.71,484678,1.7,-0.7,-2.46,-25.19,17.09,-24.52,52.0,5.31,6.39,-4.1,4.15,-27.57
STTK,4.29,4.52,7.11,1.66,208949,1.18,-9.42,-9.6,-47.38,-76.52,-49.16,43.1,4.45,7.66,-14.98,-69.21,-88.0
CRDO,14.45,15.33,7.2,1.05,915667,0.89,15.18,-9.29,,,31.59,54.0,5.36,7.69,,,-9.29
ASND,112.16,119.4,7.23,0.73,529366,0.8,-3.19,6.24,-11.35,-25.24,-12.04,55.5,4.77,7.01,4.42,-11.15,-32.51
LEU,32.14,34.34,7.28,0.41,310295,0.86,-8.65,-24.14,-30.19,-6.15,-34.85,42.3,7.5,12.71,-15.81,-16.2,-59.88
PTCT,36.77,38.89,7.37,1.52,463606,0.96,3.05,10.73,-3.79,1.54,-8.67,58.3,2.91,4.34,1.95,-1.74,-21.23
NUVL,12.71,13.21,7.49,3.42,124276,0.42,6.96,-11.64,-32.43,-40.33,-28.94,46.1,6.67,10.97,-8.78,,-65.55
AEVA,21.5,22.85,7.53,1.18,146500,0.62,1.33,8.81,-43.93,-43.02,-42.37,53.7,5.9,6.71,-0.14,-41.4,-63.38
AAON,35.7,37.07,7.53,3.56,468189,1.35,0.75,-4.18,-29.29,-15.0,-28.37,49.9,2.87,3.84,-4.25,-16.08,-32.56
CLLS,4.32,4.62,8.2,1.17,132753,0.35,8.71,1.99,-43.31,-64.35,-47.32,51.1,6.6,7.59,-8.93,-54.49,-77.93
QURE,16.59,17.8,8.4,1.04,559104,1.28,0.34,4.77,-14.59,-44.93,-17.21,55.5,4.7,5.57,4.99,-31.76,-53.43
RKLB,7.73,8.29,8.51,1.18,4002429,0.55,-7.89,-13.1,-29.33,-46.72,-32.05,45.0,4.53,7.66,-8.07,-29.02,-59.99
TWST,48.37,51.09,8.59,2.81,982152,1.19,3.71,-8.67,-33.15,-50.88,-38.65,51.7,6.68,8.8,-3.57,-45.27,-64.04
MLTX,9.9,10.3,8.99,4.76,148433,1.45,3.29,3.54,3.62,3.47,3.83,63.5,2.24,1.64,3.78,2.75,-18.96
PSNL,8.03,8.6,9.14,1.9,467155,1.04,-0.35,-18.1,-35.96,-53.74,-39.86,45.9,5.66,8.7,-13.56,-48.43,-69.01
CLPT,9.57,10.11,9.18,3.35,191385,0.99,4.77,15.54,-12.84,-41.43,-12.84,63.7,4.03,5.32,15.23,-31.05,-55.6
SATL,7.84,8.74,9.25,-2.0,68006,0.96,9.25,44.22,,,47.39,62.9,4.65,8.76,,,-6.92
TCMD,18.95,20.36,9.4,1.83,317098,1.59,4.84,0.0,2.93,-53.47,3.19,60.1,4.38,6.06,18.58,-36.12,-66.31
BEEM,16.75,18.31,9.64,0.3,488772,1.47,18.97,26.19,-6.15,-36.38,-9.22,64.8,6.11,8.04,30.79,-26.16,-57.77
TXG,71.99,77.25,9.71,2.24,1139603,1.19,11.06,-5.18,-46.56,-47.1,-47.01,54.5,5.7,7.37,-3.89,-45.63,-61.83
IBRX,5.81,6.28,9.79,1.57,1404767,1.14,3.97,-8.19,1.62,-37.2,-16.6,53.0,5.83,8.04,3.43,-27.17,-73.55
QS,19.05,20.35,10.12,3.08,17163437,2.08,15.82,26.08,-11.14,-19.47,-12.36,68.4,5.05,6.25,25.52,-11.09,-58.79
NVCT,7.5,7.57,10.51,9.49,41661,0.2,9.71,10.19,,,132.92,72.3,8.65,13.98,,,-16.81
