ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,292.22,299.92,2.82,0.18,680594,0.99,3.85,3.75,-12.42,6.69,14.73,59.9,1.28,2.27,1.6,2.33,-13.54
VRT,40.7,41.73,2.83,0.3,8423293,1.58,9.27,10.93,57.41,240.65,213.76,68.9,2.38,4.22,12.72,88.39,0.0
ENVX,11.05,11.19,2.85,1.56,5186472,0.95,9.06,-23.88,-46.12,-20.3,-7.67,39.6,4.58,7.74,-19.28,-13.18,-49.62
PEG,59.23,60.77,2.91,0.3,2594072,0.88,8.29,0.23,-5.11,-4.43,-2.06,59.6,1.61,2.17,1.46,-0.89,-6.69
FTAI,35.3,36.14,3.08,0.68,592054,0.81,8.07,-0.19,11.96,30.23,102.58,58.3,2.07,3.1,2.65,25.77,-3.45
RUN,12.11,12.3,3.1,1.51,13527914,1.17,16.7,-15.93,-38.16,-36.47,-47.41,46.6,5.39,7.61,-13.86,-36.0,-62.42
IMOS,23.12,23.77,3.12,0.3,22485,1.7,2.19,-3.57,5.88,-0.69,17.45,54.6,1.24,2.14,1.43,3.63,-5.14
BE,11.84,11.84,3.32,3.32,5923645,1.47,4.04,-23.17,-33.97,-35.93,-38.3,38.8,3.91,5.61,-16.95,-32.91,-53.8
NVAX,7.43,7.63,3.39,0.68,10250693,1.06,4.09,-3.54,-17.42,-15.6,-22.06,51.1,4.89,8.13,-1.75,-8.51,-69.53
DELL,68.24,70.34,3.47,0.38,5088644,1.01,4.67,-0.55,26.42,68.0,71.98,63.8,1.47,2.59,11.4,42.94,-2.52
NRG,40.0,41.27,3.54,0.35,3097236,1.18,10.17,6.67,10.73,15.41,29.25,67.8,1.71,2.38,8.47,17.57,-9.1
WMS,119.02,123.25,3.55,-0.01,498916,0.78,7.38,1.6,3.09,52.18,51.64,61.9,1.71,2.54,0.7,21.19,-8.13
FTH,15.06,15.6,3.59,0.0,584,0.57,12.88,0.0,-40.91,-47.3,-45.83,44.5,5.27,9.71,-17.17,-40.75,-56.91
NEE,52.05,53.54,3.8,0.91,22401370,1.11,5.77,-20.95,-27.36,-31.87,-36.13,34.0,3.39,4.22,-17.09,-26.92,-38.57
SNDX,13.04,13.14,3.87,3.08,1376713,0.56,8.06,-24.0,-35.78,-32.96,-48.67,32.0,3.44,7.03,-22.81,-38.14,-54.66
POWL,28.3,29.38,3.9,0.08,508248,1.48,7.31,8.8,47.03,120.81,164.02,66.8,2.56,3.64,9.48,58.48,0.0
MOD,49.47,51.09,4.12,0.82,1147501,2.01,12.26,13.51,39.32,138.74,154.05,70.0,2.17,3.65,12.44,67.57,0.0
GTLS,158.82,164.62,4.18,0.51,555181,1.31,6.92,-6.49,0.07,30.63,43.24,50.4,2.62,3.74,-2.02,16.27,-31.26
AAOI,7.5,7.79,4.42,0.54,1413908,0.66,-12.57,-31.43,-26.92,238.7,314.36,35.4,7.43,12.96,-31.99,46.48,-49.68
STX,66.76,69.56,4.48,0.27,3240577,1.48,5.44,10.91,12.16,4.79,34.08,63.9,1.42,2.54,5.17,10.59,-5.62
ICCM,25.86,26.34,4.52,2.63,20404,0.08,5.77,-20.9,-33.98,-21.61,-37.73,51.5,16.75,14.5,-7.64,-24.07,-66.23
WTS,172.11,180.13,4.62,-0.03,221222,1.87,5.39,1.45,-1.31,12.64,23.7,58.8,1.47,2.02,-0.41,5.27,-6.18
ALT,2.73,2.86,4.76,0.0,1973104,1.82,13.94,9.58,-15.63,-30.41,-81.7,60.1,4.16,5.64,7.12,-55.79,-83.01
SHLS,18.36,17.62,5.26,9.68,6098691,1.78,6.02,-20.24,-32.1,-23.66,-26.4,43.9,4.07,6.34,-11.55,-23.68,-43.45
PLUG,7.8,7.54,5.31,8.94,69361913,3.19,15.47,-9.16,-39.0,-19.7,-38.1,49.1,4.65,6.74,-10.36,-30.85,-61.9
AZZ,49.5,48.52,5.71,7.84,434820,2.83,10.15,3.94,12.44,23.4,20.58,65.5,1.75,2.37,4.01,16.04,-2.33
SYM,40.31,41.84,5.84,1.97,1869471,2.36,31.41,26.44,-9.55,51.21,247.51,66.8,4.28,5.92,9.02,39.39,-34.15
EFOI,1.87,1.87,6.86,6.86,3463,0.62,-5.56,-8.78,-3.61,-50.98,-21.43,42.5,4.65,6.93,-6.69,-36.4,-68.2
NVVE,5604.8,6161.6,8.66,-1.16,9,0.66,14.61,-1.16,-39.82,-48.78,-40.66,49.1,5.37,11.73,-16.56,-43.18,-83.26
CRVO,6.84,7.3,11.79,4.82,11431,0.45,41.06,36.45,57.5,16.43,-8.94,67.3,7.74,8.86,35.79,11.06,-26.26
IRMD,40.41,39.03,-3.41,0.0,49342,1.68,-8.57,-10.65,-15.72,-3.96,37.04,26.8,1.89,3.89,-15.01,-7.63,-22.88
