ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,14.0,13.55,-2.31,0.94,314947,1.25,-9.61,-18.42,-44.49,-42.75,-43.59,32.1,3.34,7.57,-25.68,-37.36,-49.96
IRDM,37.53,36.54,-2.3,0.35,1152266,0.62,2.21,0.3,-5.36,-9.35,-11.18,53.8,2.63,4.33,-2.79,-8.25,-25.11
ROP,438.56,427.25,-2.29,0.3,494078,0.85,-2.89,-1.22,-12.81,-10.25,-9.52,38.9,1.62,2.6,-5.87,-7.93,-13.78
IESC,43.09,41.56,-2.26,1.35,17888,0.44,-8.74,-16.68,-22.23,-18.29,-20.75,35.8,3.0,4.84,-13.3,-15.94,-24.81
PAVE,26.12,25.43,-2.26,0.38,1616099,1.05,-4.81,-3.81,-11.36,-6.02,-10.46,37.4,1.48,2.39,-6.53,-4.8,-12.03
XSD,199.58,192.49,-2.24,1.36,79279,0.58,-8.39,-4.54,-19.5,-1.88,-22.25,39.8,3.45,4.51,-11.55,-5.79,-22.37
MTSI,59.48,56.95,-2.2,2.15,468360,0.84,-7.05,-14.69,-25.38,-6.29,-28.59,35.7,3.27,5.08,-16.23,-12.11,-28.76
D,76.68,74.93,-2.18,0.11,2718598,0.86,-0.68,-1.07,5.8,0.54,-0.91,41.9,1.12,2.03,-1.45,2.53,-4.52
ATKR,103.6,100.47,-2.17,0.88,406293,0.64,-6.27,0.87,-13.65,12.75,-9.03,44.4,4.48,5.2,-4.78,9.67,-15.68
PRSO,91.6,90.8,-2.16,-1.29,1703,0.65,-14.02,-17.15,-49.22,-64.31,-47.82,33.2,5.42,10.72,-32.93,-53.93,-75.08
ULBI,4.69,4.52,-2.16,1.52,30535,0.93,-5.83,-12.91,-20.84,-44.2,-26.86,26.5,2.62,5.93,-17.28,-36.44,-56.95
CLS,12.12,11.77,-2.16,0.75,622806,0.7,-5.92,9.08,4.81,29.48,5.0,47.7,2.89,3.87,2.82,21.79,-8.4
IBB,124.84,121.19,-2.14,0.81,2182824,0.76,-6.52,-6.44,-20.92,-29.06,-20.26,31.1,1.91,2.85,-12.34,-21.75,-30.98
ADTN,20.38,19.83,-2.14,0.54,325175,0.57,-4.74,11.53,-6.77,-13.82,-12.16,48.5,2.84,3.83,-1.5,-1.02,-17.53
PENG,28.74,27.86,-2.14,0.95,560128,0.73,-2.31,-3.26,-3.06,26.84,-23.67,45.4,2.78,5.24,-8.28,6.38,-23.67
SLDB,14.32,13.26,-2.14,5.69,29299,0.42,-18.14,-34.99,-52.97,-66.89,-50.33,26.6,4.91,10.38,-38.49,-64.51,-91.75
JCI,63.96,62.25,-2.13,0.57,3588500,0.73,-5.72,-13.5,-19.52,-13.78,-19.56,27.1,1.7,3.04,-13.85,-11.13,-21.5
AVGO,54.38,52.97,-2.13,0.48,23918646,0.86,-6.23,4.36,2.81,19.01,-14.79,43.0,2.65,3.56,-6.77,8.67,-16.18
INVE,19.76,18.98,-2.11,1.91,94362,0.77,-10.3,0.9,-14.85,11.12,-28.38,41.2,3.74,6.46,-13.41,-0.56,-33.0
SMH,132.37,127.51,-2.1,1.64,15408908,0.97,-7.72,-6.29,-15.68,-1.76,-18.28,38.8,3.13,4.17,-10.48,-4.74,-18.53
TSAT,20.33,19.63,-2.09,1.4,79326,0.82,-15.57,-16.72,-43.9,,-34.81,28.9,3.14,7.18,-24.82,,-43.9
AME,127.21,123.93,-2.09,0.5,1195853,1.09,-5.05,-8.48,-12.0,-8.04,-13.15,27.8,1.49,2.62,-9.91,-7.77,-15.36
GWW,469.29,457.94,-2.08,0.35,325531,0.92,-1.55,-6.09,-5.84,8.02,-9.06,36.7,1.63,2.65,-6.48,1.16,-11.69
MCHP,71.91,69.4,-2.08,1.46,4585665,0.85,-5.91,-5.75,-14.68,-4.43,-19.83,40.5,3.64,4.75,-11.54,-8.49,-21.04
XYL,89.57,87.31,-2.07,0.48,1131632,0.74,-2.84,-17.8,-30.69,-33.7,-24.34,30.0,3.28,3.75,-17.24,-26.37,-35.79
DOV,156.44,152.66,-2.06,0.37,854287,0.91,-4.15,-10.81,-11.68,-10.57,-13.14,28.8,1.48,2.8,-9.65,-5.72,-15.31
IR,53.33,51.91,-2.05,0.62,2688098,1.18,-5.64,-9.03,-13.22,0.42,-12.79,33.1,1.79,2.88,-9.55,-2.54,-15.95
MYRG,87.93,85.91,-2.0,0.31,184028,1.97,-10.21,-6.3,-27.53,-15.1,-21.15,34.3,2.61,4.27,-12.57,-13.1,-29.07
UFO,23.4,22.66,-1.99,1.23,11229,0.53,-7.21,-5.28,-19.03,-22.17,-14.92,33.7,1.73,2.64,-9.48,-19.54,-27.23
PPSI,6.15,5.91,-1.99,1.99,151039,0.54,-13.97,12.14,-8.23,53.11,-20.56,42.8,5.94,10.36,-15.92,15.47,-45.23
RRX,154.23,150.12,-1.99,0.69,261144,0.42,-6.04,-8.31,-10.82,1.13,-11.43,38.4,2.31,3.29,-7.49,0.71,-13.93
NEE,72.67,70.81,-1.98,0.6,8004228,0.67,-3.69,-11.72,-16.85,-13.27,-21.1,29.9,2.78,2.84,-12.56,-10.19,-22.54
NVT,32.98,32.13,-1.98,0.63,708181,0.96,-4.92,-6.77,-11.71,-1.68,-13.46,37.2,1.99,3.54,-8.68,-2.57,-14.41
ZYME,7.2,6.93,-1.98,1.84,557791,0.44,-8.94,-30.7,-65.25,-78.99,-59.19,26.3,4.6,9.82,-42.22,-72.45,-81.87
HON,167.57,163.37,-1.97,0.55,3924342,0.94,-5.58,-12.47,-17.96,-22.0,-13.46,26.7,2.05,2.66,-11.66,-17.31,-23.11
IDNA,33.54,32.63,-1.97,0.75,45748,0.53,-8.66,-6.74,-29.88,-38.42,-25.27,32.7,2.45,3.58,-15.56,-29.84,-40.54
EMR,91.43,89.3,-1.97,0.36,2735593,0.75,-4.18,-1.78,-3.23,-11.16,-0.41,40.0,1.79,2.48,-2.67,-4.63,-13.08
GRID,88.19,85.52,-1.96,1.1,130620,1.72,-5.81,-7.12,-17.75,-12.72,-16.03,34.0,1.89,2.42,-10.03,-10.03,-18.37
INDI,8.04,7.51,-1.96,4.96,1078091,0.83,-13.48,2.18,-49.12,-25.12,-35.76,37.9,5.03,8.13,-20.85,,-52.62
PBW,52.72,50.69,-1.96,1.98,278439,0.59,-12.91,-7.61,-42.04,-34.56,-29.28,36.0,4.0,5.67,-17.56,-33.45,-53.9
IONS,31.6,30.73,-1.95,0.83,1797681,1.42,-8.7,-2.13,0.26,-23.14,-5.74,42.7,2.35,4.54,-2.61,-10.95,-44.77
HELX,36.32,35.33,-1.95,0.8,2239,1.48,-6.75,-7.83,-29.21,-36.76,-25.31,26.9,1.93,2.59,-15.59,-27.06,-39.33
FLS,31.89,30.92,-1.95,1.12,1175784,0.78,-3.19,-3.89,-3.04,-17.65,1.81,43.2,1.74,2.99,-0.45,-12.68,-27.5
QURE,16.11,15.7,-1.94,0.62,562584,1.04,-9.61,-13.26,-45.52,-44.23,-26.98,32.5,3.19,5.87,-18.97,-44.33,-58.92
ITT,85.44,83.78,-1.94,0.0,700039,1.1,-3.88,-10.55,-17.85,-11.1,-16.45,29.9,1.75,3.0,-11.41,-10.22,-18.66
SRPT,75.62,73.61,-1.91,0.77,447416,0.63,-9.51,9.38,-6.04,-4.84,-18.59,45.5,3.19,4.91,-6.66,-7.53,-25.96
LITE,97.78,95.42,-1.89,0.53,545270,0.46,-1.78,-3.15,6.05,9.99,-10.93,45.8,4.15,4.16,-5.56,8.14,-11.33
VST,20.56,20.18,-1.89,-0.05,4677023,1.02,-4.5,-5.23,3.36,14.57,-8.49,35.3,1.26,2.49,-4.95,8.26,-9.25
IWM,196.32,191.11,-1.87,0.81,31799351,0.79,-6.35,-4.24,-16.47,-12.46,-14.35,36.5,1.7,2.79,-7.71,-12.27,-20.2
AMAT,130.98,126.91,-1.84,1.3,8476488,0.91,-8.4,-8.04,-13.04,-2.21,-19.91,39.0,3.07,5.28,-11.92,-8.03,-23.3
XLI,96.59,94.41,-1.84,0.43,16501701,1.07,-4.86,-6.07,-9.5,-7.44,-8.9,32.1,1.17,2.04,-6.81,-6.8,-10.7
NUVL,16.48,16.14,-1.82,0.24,136842,0.76,-11.9,27.29,-31.14,-45.51,-13.18,49.0,5.72,10.4,-1.96,,-57.91
PH,293.53,285.83,-1.82,0.82,652460,0.76,-5.36,-7.42,-10.94,-2.07,-7.95,35.3,1.7,3.21,-6.93,-4.39,-12.91
BMI,97.02,94.27,-1.82,1.05,103109,0.62,-6.42,4.59,-10.97,-8.61,-8.52,44.2,3.15,3.29,-2.77,-3.45,-12.09
FTV,47.42,46.44,-1.79,0.27,4088098,0.87,-4.76,-13.06,-20.4,-14.96,-14.97,30.0,2.23,2.74,-11.38,-13.53,-20.87
MWA,12.41,12.06,-1.77,1.12,769451,0.58,-3.24,-6.08,-16.2,-21.89,-13.73,34.9,1.75,3.17,-8.17,-15.94,-28.95
AIT,97.41,95.21,-1.76,0.51,95900,0.66,-2.35,-3.7,-8.59,9.43,-6.02,45.0,1.77,2.83,-3.11,1.77,-9.41
HWM,34.57,33.74,-1.74,0.7,2749810,0.77,-3.37,3.08,11.73,4.1,4.64,52.2,1.86,3.26,3.67,4.65,-5.37
LOGI,73.61,70.99,-1.73,1.9,612379,0.72,-9.83,-2.62,-10.52,-31.16,-14.94,34.2,2.55,3.68,-10.55,-25.31,-47.25
ROBO,59.21,57.65,-1.72,0.94,96127,0.95,-6.96,-6.93,-17.75,-13.14,-17.95,32.3,1.91,2.55,-11.1,-12.41,-19.95
PEG,62.63,61.5,-1.72,0.09,2359605,1.0,-1.33,-1.21,1.0,1.22,-3.91,34.7,0.97,1.95,-3.05,1.72,-5.72
AMSC,7.69,7.48,-1.71,1.05,207509,0.89,-11.27,-9.33,-45.24,-38.18,-32.12,37.2,4.56,7.07,-19.8,-43.99,-71.14
IEX,187.5,183.72,-1.7,0.33,449252,0.81,-3.03,-15.92,-20.99,-17.01,-19.41,23.2,1.56,2.59,-14.22,-15.81,-22.37
APH,36.77,35.93,-1.7,0.61,7121302,1.11,-4.08,-4.76,-12.36,-1.79,-14.83,35.7,1.83,2.76,-8.66,-2.48,-16.23
FIX,85.63,83.91,-1.69,0.33,143148,0.82,-5.76,-6.35,-17.69,11.64,-13.98,38.6,2.02,3.36,-8.73,0.08,-17.92
TEL,140.36,136.49,-1.69,1.09,1258495,0.73,-6.24,-9.01,-14.63,-7.92,-13.81,37.2,2.38,3.13,-9.16,-5.26,-16.18
J,115.82,113.29,-1.69,0.5,732679,0.9,-5.08,-11.06,-19.83,-12.52,-15.81,32.6,1.81,2.87,-10.48,-13.15,-20.84
XLU,29.34,28.79,-1.69,0.18,39060826,0.89,-1.69,-4.62,-3.2,-3.7,-8.24,29.9,1.08,1.8,-5.51,-1.91,-9.15
MGTX,13.88,13.5,-1.68,1.09,92811,0.63,-10.48,-10.24,-27.42,4.41,-42.26,31.0,3.01,6.36,-24.94,-16.07,-43.13
GGG,70.85,69.21,-1.66,0.68,609460,0.87,-2.42,-4.44,-9.5,-9.28,-10.89,38.3,1.56,2.54,-6.67,-6.98,-13.03
ADSE,8.32,8.29,-1.66,-1.3,21894,0.27,-7.79,5.07,,,-9.6,54.5,3.26,8.1,,,-14.71
CSL,232.35,226.93,-1.62,0.73,393669,1.21,-3.47,-0.1,-3.97,10.95,-6.59,48.9,1.8,2.87,-1.89,7.5,-7.95
ETN,149.14,146.09,-1.62,0.44,1539213,0.66,-4.0,-7.1,-13.35,-11.46,-11.47,38.0,1.91,2.79,-8.04,-5.77,-14.14
PHO,50.85,49.83,-1.61,0.41,177924,1.07,-3.96,-6.28,-16.86,-13.89,-16.48,30.4,1.35,2.1,-9.72,-10.64,-17.9
HXL,54.42,52.9,-1.61,1.22,369686,0.52,-5.48,0.24,-9.33,-5.79,-0.9,46.7,2.24,3.91,0.32,-6.31,-17.27
INKT,24.1,24.4,-1.61,-2.82,3282,0.63,-14.08,-13.48,-85.54,,-48.63,29.1,5.87,16.16,-32.31,,-87.82
MMM,142.14,139.85,-1.61,0.0,3971355,0.98,-7.35,-15.64,-18.86,-24.54,-17.98,18.1,1.54,2.49,-14.23,-20.64,-28.13
AAON,38.15,37.41,-1.6,0.35,218850,0.54,-5.98,-16.09,-27.16,-17.67,-27.7,25.0,1.72,3.63,-18.1,-16.82,-31.93
GE,74.22,73.32,-1.59,-0.38,9321466,1.05,-8.2,-4.4,-8.22,-10.14,-3.73,40.4,2.64,3.41,-4.02,-9.22,-19.1
RGNX,25.46,24.86,-1.58,0.79,333423,0.74,-7.76,-5.33,-26.28,-21.4,-27.54,42.1,3.74,6.18,-12.89,-26.52,-45.58
FTH,77.6,75.8,-1.56,0.78,1903,0.56,-11.86,-23.59,-53.5,-62.4,-37.56,33.2,4.85,9.43,-24.23,-53.98,-77.71
WSO,254.29,249.93,-1.54,0.17,195635,1.06,-2.4,-10.85,-15.85,-5.98,-15.3,32.5,1.69,2.93,-11.01,-9.66,-18.37
NVTS,9.0,8.96,-1.54,-1.1,1123898,0.83,-23.55,-9.86,-50.33,-9.86,-44.9,37.6,7.12,11.19,-27.05,-23.71,-55.56
ROKT,37.28,36.26,-1.51,1.28,4027,1.53,-3.58,-4.99,-10.2,-10.22,-9.06,37.2,1.33,1.66,-5.68,-9.57,-16.33
BLNK,22.8,22.22,-1.51,1.06,1120375,0.83,-12.59,8.07,-41.85,-31.8,-17.31,45.3,4.63,7.67,-8.09,-29.19,-52.57
XAR,111.96,108.91,-1.5,1.26,54904,0.8,-4.78,-3.89,-8.47,-10.37,-6.85,40.5,1.54,2.38,-4.16,-9.81,-19.7
HUBB,174.21,171.11,-1.47,0.31,355870,0.99,-5.67,-10.03,-15.75,-13.9,-14.87,29.0,1.58,2.66,-10.62,-9.63,-16.84
FSLR,66.88,64.9,-1.44,1.56,1299503,0.87,-9.99,-16.72,-40.0,-31.3,-26.73,31.1,3.45,4.94,-19.16,-28.2,-46.43
POWI,88.4,85.71,-1.44,1.65,349618,0.63,-4.55,8.19,-17.78,-16.39,-6.54,50.8,3.34,4.27,0.9,-5.79,-21.37
CGNX,64.85,63.18,-1.44,1.17,891257,0.85,-2.37,-6.22,-18.58,-27.13,-17.46,42.6,2.71,4.02,-9.51,-20.19,-30.72
AZZ,47.71,46.72,-1.44,0.67,107217,0.99,-3.7,-3.72,-15.23,-9.33,-14.84,38.9,1.68,2.8,-6.98,-9.7,-16.98
ILMN,322.12,315.28,-1.43,0.71,1105705,1.12,-7.85,-13.61,-16.4,-34.27,-17.22,36.6,3.26,4.69,-13.59,-24.42,-39.93
RTX,92.65,90.63,-1.39,0.81,7025984,1.08,-1.91,4.68,6.27,8.6,6.06,50.0,1.12,2.23,3.06,6.21,-3.92
TLT,118.78,117.91,-1.38,-0.66,20584667,0.87,1.26,-3.91,-6.42,-7.74,-5.15,40.5,0.99,1.3,-4.35,-5.35,-11.22
DCTH,6.56,6.42,-1.38,0.77,10256,0.43,-12.89,-0.62,-32.42,-28.35,-19.25,36.0,3.65,7.41,-12.34,-31.75,-68.14
RMBS,26.55,25.93,-1.37,0.99,1279349,1.2,-5.16,4.09,-3.5,8.72,-11.56,46.4,2.51,3.91,-4.06,7.64,-12.63
MEI,45.94,44.99,-1.37,0.72,138870,0.74,-2.55,-0.7,-5.87,-2.91,-6.32,48.6,1.83,2.98,-1.2,-0.51,-8.15
MTZ,88.83,86.97,-1.36,0.75,566256,1.18,-6.36,-2.86,-11.15,-5.93,-7.66,43.5,2.23,3.42,-3.71,-9.68,-28.28
CRUS,85.26,83.56,-1.35,0.66,510037,0.65,-1.07,-4.11,2.97,3.49,-11.1,46.3,3.16,3.77,-5.05,0.84,-11.39
TEX,40.51,39.63,-1.33,0.88,794955,1.18,-9.12,-4.29,-15.2,-21.31,-9.26,39.3,2.5,4.5,-7.54,-12.83,-27.03
ASML,644.0,624.86,-1.33,1.69,1007981,1.02,-3.76,-8.1,-23.5,-21.41,-20.78,38.9,3.0,3.93,-11.5,-15.68,-28.81
FELE,83.07,81.61,-1.3,0.47,112718,0.7,-5.86,-8.6,-13.67,-0.87,-11.65,38.3,1.79,3.05,-7.1,-3.35,-14.79
NVEC,53.36,52.53,-1.26,0.3,19856,0.75,-2.95,-8.91,-23.43,-16.87,-18.3,33.9,1.65,2.99,-10.52,-16.52,-26.23
LHX,216.44,212.21,-1.22,0.75,1121803,0.67,-0.35,-3.89,-2.63,-6.1,2.23,47.5,1.81,2.43,-0.15,-2.25,-11.21
AIRR,41.39,40.41,-1.2,1.2,65860,1.46,-5.07,-2.51,-14.51,-3.59,-10.63,41.0,1.75,2.4,-5.45,-4.69,-15.36
NOC,386.75,380.52,-1.19,0.43,675904,0.68,0.34,-4.21,6.78,7.35,0.14,49.3,2.32,2.55,-0.34,4.38,-4.63
PPA,70.86,69.37,-1.19,0.93,34615,0.96,-3.17,-2.77,-4.1,-4.61,-3.81,40.8,1.09,1.85,-2.45,-4.48,-9.38
ON,59.48,57.75,-1.18,1.78,6119209,0.69,-7.21,4.35,-6.42,32.45,-17.7,44.7,4.88,6.08,-7.42,16.34,-18.6
NRG,36.41,35.87,-1.18,0.32,2842691,1.04,-5.42,-6.67,1.71,-14.76,-13.49,34.0,1.76,2.95,-8.01,-5.93,-17.97
TT,149.18,146.41,-1.17,0.7,1500709,0.81,-3.27,-15.48,-23.79,-23.75,-23.55,26.7,1.63,3.16,-16.68,-19.31,-27.43
ACM,71.97,70.35,-1.17,1.1,652444,0.86,-3.05,0.6,-3.29,10.2,-8.29,46.0,2.09,2.77,-2.82,5.26,-9.08
PNR,56.13,54.98,-1.15,0.92,1094569,0.78,-6.48,-14.63,-28.17,-28.85,-21.26,26.8,1.78,3.33,-15.39,-21.22,-30.2
RKLB,9.07,8.63,-1.15,3.89,3021303,1.2,-15.06,-1.03,-45.76,-25.41,-29.26,38.7,4.75,8.1,-17.24,-27.15,-58.35
ITA,103.16,100.86,-1.14,1.11,250605,0.88,-3.98,-1.2,-2.59,-3.91,-1.99,42.4,1.2,2.2,-1.54,-3.61,-9.48
CLPT,7.95,7.8,-1.14,0.76,192015,0.73,-6.59,-12.56,-43.19,-56.5,-32.76,33.4,3.56,6.94,-20.42,-50.67,-67.12
BWEN,1.76,1.74,-1.14,0.0,166483,0.44,-9.38,4.19,-36.73,-45.79,-13.86,45.2,5.01,7.78,-6.34,-44.18,-78.09
NXPI,186.69,181.47,-1.12,1.73,2665331,0.83,-5.84,-8.83,-16.34,-13.25,-19.93,39.3,3.89,5.1,-12.35,-10.51,-22.3
NLR,52.52,51.82,-1.11,0.22,1798,0.24,-2.71,-1.57,-3.96,-1.3,-6.0,37.5,1.14,1.55,-3.66,-2.87,-7.31
SWKS,134.36,131.0,-1.1,1.44,1928365,0.84,-4.06,-6.89,-14.44,-26.19,-16.18,40.4,2.95,4.1,-9.26,-19.29,-32.28
GVA,34.4,33.65,-1.1,1.1,197433,0.63,-5.83,-7.99,-18.98,-14.08,-12.94,35.4,1.5,3.34,-7.61,-12.37,-19.74
LII,248.39,245.92,-1.08,-0.09,467728,1.13,-6.03,-13.67,-22.55,-24.19,-20.68,26.1,1.64,3.31,-14.66,-20.86,-29.18
PKE,12.98,12.76,-1.06,0.68,73706,0.55,-1.06,-1.5,-4.63,-12.14,-0.46,44.6,0.78,2.2,-0.99,-6.02,-17.04
GRC,36.44,35.9,-1.03,0.43,60638,0.89,-2.95,-10.72,-19.49,2.92,-16.35,36.3,2.38,3.16,-10.72,-4.44,-20.84
CEG,43.44,42.84,-1.03,0.34,2807401,0.64,-10.23,0.68,,,-4.24,37.8,3.78,8.55,,,-19.64
STTK,5.03,4.94,-1.0,0.8,206398,1.07,-6.97,-29.43,-48.6,-75.36,-44.43,34.1,5.65,9.77,-29.51,-71.59,-88.24
PGEN,2.06,2.01,-0.99,1.48,1709582,0.95,-9.05,-28.21,-43.85,-65.58,-49.5,29.0,4.44,7.96,-32.78,-59.01,-78.86
MX,18.45,18.1,-0.93,0.99,676608,1.47,-3.62,2.9,-5.14,-5.09,-10.35,44.7,1.67,3.74,-3.52,-9.16,-32.86
LEU,38.55,37.27,-0.88,2.53,193906,1.36,-16.72,-10.71,-39.9,47.78,-29.29,36.5,5.18,9.38,-18.68,-4.57,-56.46
SLS,5.98,5.82,-0.85,1.87,60666,0.38,-10.25,21.25,-11.82,-37.69,-0.68,50.1,5.23,7.46,2.56,-30.37,-57.55
ARRY,8.71,8.51,-0.82,1.52,3587519,0.94,-13.34,-22.71,-64.86,-55.09,-46.51,32.3,5.51,8.71,-32.48,-48.18,-78.67
MOG-A,77.42,75.94,-0.82,1.13,205609,1.44,-1.08,-1.82,1.12,1.53,-4.44,47.7,1.78,2.76,-1.46,-3.0,-15.44
CCJ,20.91,20.45,-0.82,1.4,4572706,0.8,-6.55,2.39,-16.52,20.17,-9.6,46.1,4.24,5.13,-4.44,-3.18,-26.72
MVST,6.19,6.12,-0.81,0.32,526689,0.67,-9.47,19.07,-29.74,-34.48,2.34,46.7,5.18,7.19,0.79,-32.59,-63.7
TAN,61.23,59.66,-0.81,1.8,642334,0.71,-8.99,-7.39,-37.87,-27.56,-23.99,36.7,3.42,4.69,-14.1,-26.43,-44.28
MOD,10.22,9.98,-0.8,1.59,188281,0.65,-6.82,2.36,-16.76,-23.23,-4.5,46.6,4.79,4.65,-1.74,-22.52,-44.95
IMOS,30.4,29.81,-0.73,1.25,26958,1.35,1.49,2.03,0.83,-14.35,-2.26,52.9,2.21,2.48,0.68,-1.72,-23.11
SLDP,6.98,6.91,-0.72,0.29,868143,0.61,-15.73,-1.0,-48.74,-29.92,-22.88,44.0,6.94,10.92,-14.18,,-51.24
ICLN,17.86,17.45,-0.68,1.64,4663413,0.81,-6.19,-4.35,-27.12,-23.94,-17.67,36.9,2.4,3.24,-9.69,-20.35,-34.13
IPGP,137.5,134.87,-0.68,1.26,489568,1.15,-1.95,-12.3,-17.86,-20.84,-22.4,34.3,3.07,4.77,-14.19,-23.32,-43.5
ITW,211.22,209.42,-0.66,0.2,1494470,1.19,-2.84,-10.26,-11.38,-6.41,-12.32,27.8,1.6,2.29,-9.31,-6.43,-13.77
PVLA,245.6,240.8,-0.66,1.32,13593,1.73,-11.47,-14.0,-14.97,-27.47,-23.02,34.4,3.51,6.88,-12.82,-21.84,-48.55
NPWR,9.9,9.86,-0.65,-0.25,32134,0.69,-0.8,0.72,-3.9,1.13,-1.4,47.6,0.45,0.69,-0.53,,-5.2
LFUS,251.75,247.94,-0.63,0.89,95017,0.8,-3.58,-9.74,-20.9,-10.05,-20.81,36.9,2.41,3.61,-11.95,-9.7,-24.42
QRVO,132.86,130.15,-0.63,1.44,1392114,0.82,-3.65,-5.45,-13.95,-29.57,-18.37,42.9,3.74,4.47,-9.2,-22.48,-34.77
TXN,164.49,162.15,-0.63,0.8,6020674,0.78,-0.32,-6.51,-13.38,-10.68,-12.52,41.2,2.56,3.32,-7.68,-10.83,-16.66
LUNR,9.62,9.64,-0.62,-0.82,2647,0.07,-0.1,-0.21,,,-0.52,45.1,0.36,0.42,,,-0.72
DELL,56.3,55.42,-0.61,0.98,3563054,1.1,-5.08,2.45,2.99,11.26,-0.35,41.6,1.48,2.65,-1.48,6.27,-6.57
ENS,70.13,69.44,-0.6,0.4,252637,0.7,-4.7,-7.6,-11.68,-19.14,-13.49,38.0,1.91,3.22,-7.45,-16.13,-31.15
XHE,100.97,99.92,-0.59,0.47,42427,1.06,-5.74,-4.69,-16.62,-21.38,-16.39,38.6,2.13,2.9,-8.1,-17.23,-25.05
DY,90.45,88.73,-0.56,1.37,245747,1.13,-5.19,2.34,6.26,16.93,-7.37,48.3,2.52,4.24,-1.26,10.7,-11.96
ENVX,13.96,13.69,-0.51,1.45,916783,0.97,-13.68,-14.38,-60.93,-9.04,-49.59,33.7,5.19,9.4,-29.87,-32.88,-61.78
IHI,57.15,56.57,-0.49,0.53,1834874,1.21,-4.19,-3.8,-11.23,-12.42,-13.22,35.8,1.49,2.23,-7.48,-8.54,-15.42
MDGL,87.56,86.69,-0.46,0.54,198757,0.57,-3.58,37.6,7.5,5.4,-3.81,60.0,5.23,6.46,12.0,-1.4,-36.99
LINK,4.31,4.44,-0.4,-3.29,10512,0.65,0.0,-0.68,5.16,1.22,4.83,45.7,1.48,5.25,-1.86,0.53,-36.53
QUIK,5.12,5.07,-0.39,0.68,29374,0.68,-7.31,3.68,-15.36,-6.46,-3.98,48.1,3.86,6.96,-0.14,-11.75,-43.03
SMCI,3.94,3.9,-0.38,0.64,2805410,0.94,-1.76,-4.67,-7.45,9.97,-14.45,44.1,3.19,3.92,-6.72,1.52,-17.2
VRCA,82.0,80.9,-0.37,0.99,4364,0.78,-3.46,6.31,-26.59,-23.89,-14.75,45.7,2.6,5.27,-5.7,-24.6,-53.67
ATRO,11.43,11.3,-0.29,0.81,175971,0.93,-1.95,9.27,7.53,1.12,12.81,58.8,3.27,4.46,9.5,-5.44,-33.89
UTHR,195.21,193.11,-0.29,0.79,344162,0.98,-5.47,-4.47,-2.92,-6.05,-8.32,37.2,1.36,2.69,-4.75,-1.0,-10.63
VRDN,19.42,19.1,-0.26,1.41,68632,1.18,-6.23,12.22,-2.65,41.17,-7.95,47.8,5.23,7.74,-2.7,10.57,-11.16
GD,214.47,212.72,-0.26,0.57,1773462,1.23,1.64,4.44,9.1,10.0,4.83,60.7,0.94,1.91,3.32,9.35,-0.26
BE,17.82,17.48,-0.23,1.71,3011282,0.62,-12.29,11.84,-39.2,-17.62,-21.05,50.4,5.83,7.84,-4.92,-21.52,-50.84
HOLO,80000.0,80000.0,-0.2,-0.2,1,0.97,0.1,0.2,-0.3,1.11,0.5,50.7,0.16,0.25,0.16,,-0.3
CPRX,7.51,7.43,-0.13,0.94,848797,0.65,-3.76,31.5,2.2,32.92,7.37,60.5,4.75,4.86,12.49,23.17,-6.42
BDC,54.05,53.55,-0.11,0.82,400904,1.05,-5.97,-6.82,-19.48,-2.66,-17.21,37.1,2.23,3.68,-9.78,-5.7,-20.98
OKLO,9.69,9.69,-0.1,-0.1,865147,15.05,0.1,0.1,-2.27,-1.62,-1.72,44.8,0.55,0.54,-0.93,,-4.63
AIRJ,9.78,9.78,-0.1,-0.1,5894,,-0.51,,,,-0.15,53.3,,1.56,,,
MLTX,9.95,9.94,-0.1,0.0,1902,0.03,-0.4,0.51,-0.1,-1.68,0.2,52.8,0.41,0.33,0.25,-2.3,-21.79
SYM,9.88,9.88,-0.1,-0.1,1327,0.03,0.2,0.3,-0.7,1.65,-1.4,48.8,0.29,0.44,-0.44,-0.27,-6.26
INTC,42.21,41.73,-0.09,1.07,40851201,0.88,-7.82,-13.38,-9.71,-15.81,-15.45,30.1,2.35,3.19,-11.41,-14.55,-32.79
ALOT,14.2,14.25,-0.07,-0.42,20022,2.25,0.42,11.33,-19.35,-7.77,7.79,54.7,2.27,4.53,5.19,-6.32,-21.87
AOSL,51.55,50.17,0.0,2.75,633076,0.99,-14.79,15.73,7.64,86.51,-19.35,49.0,6.37,7.93,-2.33,35.1,-19.35
SMR,10.04,10.01,0.0,0.3,51472,0.81,-0.2,0.4,0.5,0.55,-0.6,45.9,0.12,0.31,-0.19,1.42,-6.45
CBAT,1.15,1.15,0.0,0.0,531022,0.75,-12.88,0.0,-42.5,-64.62,-27.67,42.0,5.33,9.03,-17.12,-57.97,-81.45
HIMX,9.68,9.5,0.09,2.0,4628722,1.05,-8.84,1.01,10.74,-11.41,-15.28,46.9,4.15,6.64,-7.18,-8.09,-33.79
BZAI,9.85,9.86,0.1,0.0,147510,,0.2,,,,0.41,67.5,,0.19,,,
