ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,160.38,160.08,0.32,0.51,672896,0.48,9.03,-6.81,-4.09,-0.14,-11.14,52.3,2.43,2.81,-3.42,-2.21,-15.53
FTV,45.97,46.04,0.32,0.16,2342987,0.38,4.01,-10.57,-7.53,1.32,4.03,39.3,1.94,2.74,-8.07,-3.52,-14.05
BDC,54.09,54.18,0.33,0.16,738091,1.28,-2.29,-17.83,-22.34,-6.32,-30.06,32.9,2.7,4.67,-17.09,-17.48,-36.5
UTHR,115.27,115.06,0.37,0.55,485402,1.24,-2.22,-7.86,-7.82,12.88,-24.27,41.7,3.19,4.36,-6.38,-2.98,-24.27
AIRR,25.06,25.13,0.38,0.1,7927,0.29,4.98,-7.09,-9.22,-2.81,-7.92,45.5,1.79,2.02,-6.0,-5.29,-11.26
BWXT,56.59,56.58,0.4,0.42,596647,1.22,7.37,-4.02,-6.04,-9.23,0.1,52.9,1.9,2.43,-1.1,-5.67,-14.8
TLT,91.45,91.43,0.41,0.44,5855562,0.49,-1.76,-0.27,-4.57,-3.94,-8.38,37.3,0.58,0.79,-3.02,-4.45,-10.25
STRL,11.95,12.01,0.42,-0.08,113924,0.63,4.16,-9.5,-22.91,-10.17,-25.63,43.9,3.07,4.75,-9.91,-7.86,-33.17
ISSC,2.08,2.05,0.42,2.11,1996,0.13,-2.46,-4.03,-17.93,-30.0,-20.4,41.5,1.31,2.71,-5.49,-20.35,-37.04
PEG,46.16,46.15,0.44,0.46,3453359,0.87,-3.66,0.95,4.17,6.0,7.19,46.4,1.39,2.07,0.16,4.83,-5.6
BOSC,2.29,2.3,0.44,0.0,15794,1.25,3.6,-1.71,-7.82,1.32,3.6,49.0,1.92,4.47,-2.69,0.43,-12.21
KOPN,2.3,2.3,0.44,0.44,160336,0.84,3.14,5.5,2.22,-27.9,-28.79,56.3,3.18,5.64,4.37,-21.57,-40.87
KTOS,13.03,13.04,0.46,0.39,939426,1.14,7.68,-6.39,2.03,22.33,18.98,47.0,2.38,3.69,-4.76,8.36,-12.42
NTLA,18.89,19.09,0.47,-0.58,586881,0.86,3.08,-21.57,-32.23,-14.16,-11.25,37.1,5.61,9.39,-25.6,-26.07,-45.38
CAT,113.93,114.19,0.48,0.24,5361922,0.54,10.89,-17.04,-10.65,-14.64,-17.71,43.2,2.9,3.68,-9.65,-12.74,-24.72
D,59.07,59.26,0.49,0.16,3985718,0.97,-2.73,-2.25,-0.03,13.99,-9.33,42.2,1.19,2.02,-1.63,2.46,-14.28
XLI,66.1,66.38,0.52,0.1,18838508,0.77,5.02,-9.59,-6.27,-1.73,-5.04,41.7,1.57,2.01,-5.94,-4.63,-10.8
ALLE,84.02,84.13,0.52,0.4,661622,0.79,8.49,-1.06,6.87,17.33,11.7,60.0,2.03,2.56,1.65,7.05,-2.98
VRCA,134.1,134.3,0.52,0.37,2176,0.58,3.15,-4.0,-6.48,,-23.26,43.4,2.8,7.38,-11.4,,-33.96
PNR,39.11,39.19,0.53,0.31,1682009,0.79,7.11,-1.64,-4.69,-5.05,-9.65,60.0,1.63,2.5,-0.06,-4.96,-14.68
BWEN,1.85,1.82,0.55,2.21,8005,0.37,0.55,-16.89,-18.39,-24.79,-33.33,38.7,3.55,7.53,-13.1,-22.74,-42.22
AGX,39.1,39.49,0.55,-0.45,364753,1.48,1.44,7.81,13.62,15.67,-2.29,58.3,1.73,3.02,4.68,11.09,-33.93
GD,160.63,160.99,0.56,0.33,2714579,1.22,6.54,-13.75,-8.92,-10.0,-9.64,38.8,2.23,2.52,-7.94,-11.91,-21.54
XAR,87.5,87.87,0.57,0.16,140129,0.67,7.07,-7.46,-2.82,4.97,9.22,46.3,1.87,2.21,-4.5,0.86,-9.58
AZZ,42.75,43.01,0.57,-0.04,102634,0.59,3.7,-3.81,-14.81,-0.36,-9.11,48.0,2.7,3.22,-6.66,-2.11,-16.96
ITA,93.99,94.58,0.61,-0.02,509653,0.64,6.71,-8.3,-3.08,1.41,5.55,44.7,1.83,2.23,-4.69,-1.59,-9.38
PPA,53.45,53.75,0.63,0.07,58378,0.43,5.62,-8.93,-4.34,0.07,4.09,42.8,1.76,2.03,-5.27,-2.65,-9.77
TXN,85.21,85.89,0.63,-0.16,6893851,0.58,6.99,-6.58,-16.66,-7.99,-7.04,44.9,2.77,3.42,-7.19,-9.93,-18.13
DE,133.72,134.22,0.66,0.29,1676078,0.6,9.28,-8.78,-1.93,1.39,-8.48,49.6,2.19,2.98,-2.67,-3.66,-15.66
FELE,42.32,42.47,0.67,0.32,153125,1.05,6.81,-4.53,-9.11,0.26,-0.79,52.5,2.5,3.43,-3.74,-1.23,-13.11
ETN,66.11,66.2,0.69,0.55,4064616,1.0,4.79,-14.12,-9.86,0.29,-3.19,40.1,2.08,2.88,-9.26,-6.03,-15.9
PAVE,15.05,15.19,0.7,-0.2,9516,0.19,7.24,-7.73,-8.88,-2.92,-8.12,47.1,1.66,2.12,-5.44,-5.58,-11.8
ATRO,24.84,25.09,0.7,-0.3,144397,0.8,3.22,-25.58,-31.16,-19.81,-28.77,26.8,3.93,4.06,-22.5,-22.77,-36.42
XYL,65.14,65.29,0.72,0.49,1322962,0.9,4.61,-13.34,-10.17,-2.44,1.84,42.5,2.25,3.0,-8.53,-6.38,-16.05
GNRC,52.42,52.65,0.73,0.29,550027,0.76,7.03,-6.2,-5.44,10.82,9.62,46.0,2.61,3.49,-5.08,3.52,-11.42
MRAM,6.97,7.11,0.85,-1.13,29024,0.64,8.88,0.14,-32.92,-3.92,-5.58,49.6,2.9,5.81,-6.98,-13.58,-36.23
LII,202.1,203.49,0.87,0.18,368816,0.71,7.24,-0.08,-2.24,5.79,4.39,59.1,2.1,3.21,0.29,3.12,-5.99
TDG,299.74,301.45,0.88,0.3,725356,0.99,11.24,-3.65,-2.67,4.61,26.19,54.5,2.77,2.93,-0.99,4.34,-7.55
PHO,29.24,29.47,0.91,0.14,18284,0.26,4.98,-4.73,-5.96,-1.25,-0.83,51.5,1.42,1.68,-2.96,-2.42,-7.59
ADTN,12.65,12.74,0.93,0.21,486922,0.9,6.36,-18.48,-13.23,-7.03,-27.86,39.5,4.75,4.6,-14.53,-10.04,-37.7
CPRX,3.22,3.21,0.94,1.26,1246888,1.21,6.64,-6.41,7.72,17.15,-19.75,49.2,3.55,6.25,-2.38,2.65,-27.05
MOD,13.7,13.88,0.95,-0.36,258727,0.91,18.63,-5.77,-21.36,-18.11,-31.96,54.8,3.79,5.5,-5.15,-25.04,-44.7
TT,71.45,71.56,0.98,0.82,1813506,0.59,6.23,-3.86,2.16,13.7,13.44,55.0,1.86,2.41,-0.86,7.74,-5.04
NVAX,39.0,38.8,1.04,1.56,209086,0.76,14.79,-6.28,61.67,19.75,49.23,56.7,4.2,6.91,11.47,12.1,-19.83
EMR,62.5,62.89,1.05,0.42,5038260,1.2,6.06,-9.88,-5.15,2.19,1.46,46.1,2.13,2.59,-5.56,-1.19,-10.4
PLUG,1.91,1.92,1.05,0.53,1436457,0.62,6.67,2.67,-1.54,4.35,-20.66,56.0,2.22,3.8,1.96,-0.5,-39.05
ROP,279.94,282.0,1.08,0.34,565004,0.88,3.9,-2.06,-3.57,6.43,11.31,53.7,2.43,2.64,-1.43,2.04,-7.31
ZYME,13.61,13.85,1.09,-0.66,50168,0.6,10.89,0.29,-5.14,-3.82,74.58,54.7,3.26,5.62,-1.57,-0.09,-36.64
HON,124.44,125.81,1.17,0.07,4891854,0.99,4.32,-10.3,-5.42,3.04,-2.82,39.5,1.71,2.22,-7.29,-2.83,-12.04
ENS,79.08,79.91,1.18,0.13,150897,0.61,13.85,-2.25,3.06,13.07,20.58,58.7,2.51,2.88,1.07,9.38,-4.97
AME,70.91,71.42,1.21,0.49,2737050,1.46,11.89,-6.54,-4.97,0.44,1.59,54.8,2.45,2.54,-2.88,-1.97,-9.84
IBRX,2.45,2.47,1.23,0.41,157563,0.43,9.78,-35.17,-15.99,-37.15,-43.61,39.0,6.17,11.18,-20.42,-31.33,-53.48
PBW,22.37,22.63,1.27,0.09,4570,0.43,8.96,0.83,-6.59,-4.44,-5.4,56.8,1.84,2.1,-0.99,-2.94,-9.44
CRNX,26.25,26.67,1.29,-0.3,37581,0.64,11.4,14.76,1.79,,8.81,56.6,3.6,8.45,-4.36,,-27.53
WDC,33.79,34.21,1.3,0.04,8412326,0.82,16.4,-13.87,-28.01,-36.84,-39.35,41.3,5.17,5.68,-13.18,-35.72,-53.64
AVAV,94.04,95.12,1.32,0.17,227849,0.79,11.06,-6.81,23.87,56.01,73.42,50.8,2.64,4.19,-4.1,36.93,-20.62
LMT,267.87,268.93,1.32,0.92,1861131,0.93,5.77,-12.67,-3.88,-5.3,-3.08,38.0,2.01,2.78,-7.47,-6.71,-14.47
SPXC,28.37,28.86,1.33,-0.39,347892,1.32,-1.94,-10.26,-21.15,-12.09,-10.37,36.7,2.24,3.52,-10.6,-13.33,-23.55
PRIM,21.35,21.65,1.37,-0.05,198580,1.01,6.38,-3.01,-9.89,-13.52,-16.97,50.1,1.99,2.92,-4.62,-11.31,-20.83
LEDS,4.3,4.41,1.38,-1.15,63779,0.74,16.05,-0.68,15.14,7.56,11.65,59.7,3.8,6.53,7.05,8.46,-35.62
MOG-A,77.12,77.61,1.4,0.76,165433,1.05,17.41,-2.67,9.66,-2.22,-6.19,61.4,3.13,3.84,3.0,0.95,-10.45
XLU,21.28,21.48,1.41,0.46,53329585,0.88,-0.41,0.5,2.1,9.82,5.95,51.8,1.16,1.74,0.86,6.09,-2.41
CMI,126.22,128.03,1.41,-0.02,1601292,0.74,9.5,-4.93,0.97,0.04,-16.97,55.8,2.14,3.12,0.22,-3.42,-23.64
MSM,64.37,65.08,1.43,0.33,875607,1.02,11.17,-2.25,0.23,-6.29,-10.73,58.8,2.42,2.87,0.63,-2.76,-12.96
ICLN,8.04,8.09,1.44,0.84,68293,0.37,6.95,0.36,-5.26,-11.98,-9.38,55.7,1.58,1.82,0.03,-6.56,-14.44
PH,150.86,152.56,1.5,0.37,1789937,1.03,12.98,-10.03,-5.33,-3.26,-16.87,52.3,2.29,2.76,-5.22,-4.83,-21.24
NEE,38.38,38.96,1.53,0.03,9063573,1.11,-1.19,-0.96,0.71,8.19,12.36,49.1,1.27,2.01,-0.1,4.98,-2.78
NTAP,70.08,70.8,1.53,0.51,1856987,0.55,11.42,-2.67,-1.83,16.2,46.56,53.1,3.25,3.61,-1.86,10.39,-8.45
STX,36.64,37.55,1.53,-0.93,9335191,1.58,18.82,-3.97,-16.99,-18.5,8.38,54.4,3.31,4.92,-3.23,-14.94,-25.87
PWR,33.96,34.41,1.54,0.23,1433512,0.93,13.31,7.71,0.46,-1.75,-11.04,66.6,2.28,2.71,5.14,1.36,-12.42
POWL,8.27,8.37,1.55,0.3,485700,2.99,3.38,-12.28,-20.2,-3.67,6.06,39.5,2.14,4.32,-12.38,-8.88,-26.22
TEL,71.7,72.8,1.59,0.05,2412082,0.8,3.95,-6.56,-16.72,-14.53,-16.36,45.6,1.89,2.74,-7.51,-15.66,-24.91
NLR,47.15,47.28,1.62,1.35,2240,1.31,1.25,-1.19,2.1,7.06,7.03,53.2,0.95,0.94,0.33,4.42,-1.41
DFEN,44.34,44.73,1.7,0.83,71115,0.71,20.75,-25.02,-12.48,-2.66,3.46,42.4,5.51,6.58,-15.99,-10.52,-27.65
LHX,137.03,138.63,1.72,0.55,2135585,1.29,1.95,-10.75,-8.49,-2.07,6.5,37.7,3.77,3.59,-8.25,-4.35,-13.81
JCI,29.33,29.82,1.79,0.12,5465004,0.82,5.76,-8.89,-12.01,-7.5,-11.58,46.9,2.17,2.98,-6.4,-6.9,-18.41
INTC,40.23,40.77,1.82,0.49,27946485,0.7,5.66,2.0,-3.48,-10.01,4.31,56.8,2.68,3.21,3.44,-2.83,-15.45
EDSA,45.36,46.62,1.83,-0.92,1175,0.74,6.73,-18.68,-25.5,-82.92,-81.37,38.0,3.99,7.23,-15.7,-63.97,-86.54
FTAI,12.79,12.87,1.89,1.24,199599,1.35,7.24,-2.03,-5.1,8.76,-5.35,55.8,1.45,2.16,-0.61,4.05,-6.02
MTW,18.97,19.1,1.92,1.23,704179,1.21,10.98,-20.32,-21.59,-21.72,-52.03,43.7,4.27,5.52,-13.54,-28.09,-56.18
LITE,52.62,53.37,1.97,0.53,1745790,0.87,0.62,-2.82,-7.74,-16.02,6.42,40.5,3.6,5.79,-11.66,-10.04,-27.09
MWA,9.9,10.01,1.99,0.86,574996,0.56,5.43,-6.72,-7.35,-3.01,-12.64,49.8,1.97,2.81,-3.66,-4.21,-15.13
NOC,256.94,260.73,2.06,0.58,1389462,0.83,9.03,-12.77,-4.98,-14.47,-7.44,41.9,2.64,3.04,-7.17,-12.43,-21.78
RRX,72.6,73.35,2.08,1.05,500294,1.7,10.96,-7.75,-5.76,0.9,0.69,52.1,2.38,2.97,-3.87,-1.18,-10.19
TWST,14.0,14.3,2.14,0.0,130341,,,,,,2.14,94.2,,11.79,,,
FSLR,44.02,43.93,2.16,2.37,3548616,1.63,19.0,-6.47,-18.04,-34.69,-37.63,47.9,3.82,4.59,-7.19,-25.45,-43.64
MGTX,13.21,13.48,2.2,0.15,6516,0.18,3.14,1.43,58.59,,-10.13,56.1,2.26,4.83,5.91,,-10.13
MTZ,48.45,48.78,2.2,1.51,1609421,1.28,18.92,16.89,4.9,2.37,-2.54,69.7,2.75,3.95,12.8,2.68,-10.9
J,70.8,72.31,2.22,0.09,1292108,1.01,6.09,0.35,6.65,24.5,15.89,56.4,2.54,2.82,2.56,15.63,-1.35
NRG,33.83,34.43,2.35,0.56,4475963,1.04,8.25,3.04,12.08,13.18,33.04,66.0,1.47,2.25,5.99,19.27,0.0
VST,21.87,22.32,2.38,0.32,7567562,1.18,14.5,-2.54,6.39,7.77,35.56,64.8,2.14,2.96,5.98,12.04,-2.54
NKTR,587.1,600.0,2.43,0.23,150220,0.96,9.38,-23.68,-26.77,-48.78,-30.62,34.9,4.79,6.9,-25.82,-42.89,-63.11
NEON,2.47,2.46,2.5,2.83,7522,0.37,6.95,-22.16,-29.72,-42.78,-66.71,45.2,6.42,12.85,-13.26,-36.47,-77.22
ULBI,7.58,7.7,2.53,0.93,19329,0.7,15.1,0.65,-22.22,-15.38,18.46,52.3,3.61,7.89,-4.22,-13.11,-27.7
IR,25.95,26.47,2.59,0.58,4361612,2.07,3.67,-3.39,-10.07,-15.84,-21.33,50.9,3.29,4.05,-2.08,-11.76,-27.72
BMY,45.24,45.87,2.64,1.22,7716993,0.6,4.63,-16.63,-11.21,4.38,-12.85,40.4,2.79,3.25,-10.59,-10.08,-23.05
EXTR,6.69,6.73,2.91,2.29,5606259,2.82,35.69,22.36,-24.89,-42.72,-47.01,71.9,4.75,5.06,19.88,-24.63,-55.37
IPWR,5.7,5.3,2.91,10.68,4742,0.66,1.94,-3.64,-33.33,-57.26,-66.03,44.5,6.2,8.82,-11.53,-46.75,-74.88
FLR,44.48,45.2,2.96,1.31,3569802,1.41,9.06,-19.4,-15.7,6.79,-8.51,45.3,4.46,3.96,-11.56,-11.78,-22.4
MYRG,33.05,34.16,3.14,-0.21,82978,1.23,4.08,4.05,-5.69,-11.53,-4.45,57.5,2.38,3.79,3.61,-1.25,-15.51
URA,11.28,11.61,3.28,0.32,710240,1.6,10.95,-4.66,-1.38,-3.74,-17.92,57.1,1.9,2.34,1.38,-1.71,-19.14
SLS,87.5,92.5,3.35,-2.23,45468,0.57,65.18,30.28,76.19,-66.49,-72.59,62.2,12.83,14.26,42.55,-48.85,-80.73
HY,57.69,59.14,3.38,0.84,66864,1.11,9.89,9.67,6.28,-0.02,-21.41,60.0,3.31,4.16,6.33,-1.91,-24.74
SEDG,38.04,39.09,3.56,0.77,1914217,1.61,4.98,2.94,-16.73,-30.37,2.75,48.6,3.88,5.9,-5.14,-19.81,-42.97
AAON,25.19,26.12,3.69,0.0,576749,1.73,23.33,17.76,4.39,33.27,9.86,74.9,3.06,3.89,9.95,13.73,-5.71
ACM,30.8,31.73,3.7,0.65,1242675,1.3,7.49,-1.42,-3.47,-9.6,-15.17,57.7,1.94,2.58,-0.13,-5.84,-19.23
KURA,11.07,11.37,3.74,1.0,188118,0.49,3.36,-28.71,-38.71,-29.16,-26.41,30.9,5.28,7.98,-28.65,-37.14,-51.41
CBAT,0.6,0.61,3.81,1.03,9259,0.11,-13.73,-9.45,20.1,-49.8,-59.97,46.4,8.85,15.02,-6.44,-41.69,-67.76
FIX,52.71,54.83,4.22,0.19,551813,1.31,8.98,3.74,1.86,27.89,30.75,60.9,2.71,3.11,3.63,18.42,-3.01
ENPH,5.22,5.39,4.66,1.36,2438156,1.43,29.88,19.51,-8.18,20.04,107.31,65.4,4.17,5.93,17.02,13.37,-27.94
QUIK,13.5,14.14,4.77,0.01,8077,0.66,18.61,3.28,-9.82,-32.67,-44.51,59.8,5.52,7.7,3.33,-23.39,-53.88
WTS,72.02,71.91,5.04,5.21,387190,3.03,9.65,-5.43,-12.11,-2.29,-1.02,53.8,2.2,2.98,-3.77,-4.92,-13.48
TAN,20.04,20.28,5.35,4.11,232920,1.68,15.82,1.74,-9.29,-16.67,-20.2,61.3,2.29,2.56,1.19,-11.53,-23.88
ALNT,31.02,32.48,5.84,1.07,195290,1.85,19.54,4.23,4.95,5.04,41.87,62.0,3.57,5.3,4.17,13.44,-9.3
PRSO,242.4,246.0,6.55,4.99,15654,1.51,28.12,26.02,-69.85,-78.94,-72.79,45.8,15.86,20.19,-39.52,-74.81,-85.63
BLDP,2.8,2.92,6.57,2.19,1586852,1.41,-17.28,-28.26,-6.41,-2.99,-33.64,34.3,5.56,7.81,-21.56,-12.03,-50.17
CRMD,7.25,6.8,7.09,14.17,1425175,1.36,34.65,4.62,138.6,562.12,156.6,55.2,13.04,15.81,33.74,175.67,-39.82
GALT,5.23,5.48,8.09,3.16,1235704,3.04,35.64,3.4,8.41,70.19,41.97,58.7,5.72,9.48,2.51,9.72,-40.17
CCJ,11.05,11.79,8.61,1.8,5608249,2.34,16.22,0.16,9.79,7.27,24.87,65.5,2.68,3.78,12.5,15.97,-1.08
