ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.02,7.09,0.57,-0.43,10239,0.42,0.0,-2.34,-11.49,-16.49,-0.7,42.6,1.32,2.25,-4.07,-11.12,-20.78
ROBO,41.93,42.29,0.57,-0.31,135663,1.06,1.07,2.65,16.26,9.29,-0.38,60.8,0.71,0.92,3.03,8.76,-0.38
GRC,35.05,35.25,0.59,0.03,33623,0.54,-0.37,1.25,13.03,22.91,-0.85,48.3,0.94,1.93,0.48,11.68,-4.33
BLDP,8.24,8.2,0.61,1.1,1756665,1.15,14.21,25.19,68.72,100.49,2.5,70.1,3.79,4.33,23.82,70.63,-1.2
ASTE,41.38,41.75,0.61,-0.28,101853,0.64,2.26,10.69,46.68,39.91,1.63,71.4,1.87,2.36,9.8,27.88,0.0
ATKR,40.3,40.68,0.62,-0.32,284576,0.86,0.54,-3.88,38.04,65.37,0.92,56.2,0.76,2.0,3.32,35.75,-3.88
PEG,52.08,52.31,0.62,0.19,3602277,1.0,-1.85,-0.31,-4.48,-2.22,-1.28,39.4,0.61,1.11,-2.66,-1.94,-7.71
NPK,78.08,78.83,0.62,-0.34,47983,0.68,0.94,2.56,7.52,-2.28,0.15,53.3,1.01,2.17,0.69,-4.37,-28.02
ON,24.67,24.82,0.65,0.04,6660878,1.52,1.8,12.1,44.98,26.05,-0.96,65.8,1.43,2.29,10.69,21.37,-0.96
LOGI,45.63,45.69,0.65,0.53,148339,1.21,0.98,9.02,19.05,23.72,-0.11,72.3,0.92,1.08,8.42,17.67,-0.11
MXL,21.06,21.18,0.67,0.1,270908,0.75,-0.19,5.79,-1.3,-13.23,-1.72,54.3,1.62,2.25,4.22,-5.55,-25.97
CSL,152.95,154.35,0.67,-0.24,487553,1.34,-1.04,0.91,16.35,19.53,-2.39,50.7,0.93,1.39,0.83,12.43,-2.39
PBW,33.45,33.87,0.71,-0.55,73017,1.47,3.21,13.81,24.9,18.22,1.38,80.6,0.87,1.35,12.08,20.22,0.0
POWI,48.69,49.07,0.74,-0.03,169147,0.55,1.45,9.25,17.56,27.48,0.43,70.1,1.0,1.97,6.92,19.6,0.0
ILMN,328.32,332.16,0.75,-0.42,679696,0.84,0.13,1.74,15.19,-10.88,1.58,58.8,1.06,1.92,5.03,6.04,-12.18
ROK,193.05,195.53,0.76,-0.52,704887,0.92,1.34,3.62,34.76,35.35,-0.13,62.8,0.81,1.66,5.28,20.64,-0.13
FAST,15.73,15.77,0.76,0.5,8713005,1.21,-2.03,0.73,18.99,17.34,-2.76,46.5,1.23,1.76,-0.54,9.48,-3.85
STX,52.63,53.05,0.78,-0.02,2844071,1.15,-0.22,1.74,17.2,28.58,-1.87,54.3,1.34,1.84,1.78,18.53,-1.87
IEX,165.49,166.43,0.8,0.23,369499,0.96,0.1,5.47,13.4,2.49,-0.65,61.6,0.81,1.25,4.71,6.9,-0.69
JCI,38.08,38.32,0.81,0.2,5354400,0.99,0.91,-1.79,0.07,0.6,-0.77,47.8,1.16,1.47,-1.95,1.48,-7.03
BOTZ,21.9,22.12,0.81,-0.18,476737,1.18,1.83,2.3,15.67,9.91,0.09,58.6,0.86,1.0,2.9,9.55,-0.13
IPWR,2.46,2.45,0.82,1.23,111441,2.29,6.52,-0.41,-5.77,-30.0,0.82,50.6,4.76,9.34,-1.72,-26.92,-70.16
BDC,52.59,53.22,0.84,-0.36,288356,1.35,-2.02,0.91,9.41,-0.42,-2.44,47.5,1.22,2.33,0.26,0.65,-15.19
CGNX,52.7,53.44,0.84,-0.54,913011,0.96,-0.89,8.08,20.33,31.17,-1.89,57.4,1.45,2.17,4.94,14.64,-1.95
ICLN,11.63,11.7,0.85,0.17,607950,1.6,1.36,6.91,10.05,10.57,-0.17,72.7,0.73,1.06,7.54,12.29,-0.17
CAT,136.43,137.19,0.88,0.32,2317608,0.8,0.0,3.46,26.16,13.07,-1.91,54.7,1.0,1.53,1.79,11.78,-1.91
FELE,55.77,56.13,0.91,0.25,197296,1.24,0.82,3.36,28.43,28.78,-1.06,61.7,0.96,1.82,4.51,18.12,-1.38
CNH,9.65,9.73,0.91,0.1,2023509,1.59,0.36,4.93,13.46,7.08,-2.23,52.6,1.1,1.59,0.66,7.12,-4.99
PTCT,51.56,51.96,0.91,0.14,770452,1.36,8.18,5.61,54.41,18.2,7.27,71.0,1.56,2.89,13.28,23.86,0.0
CRUS,83.74,84.29,0.91,0.25,477741,0.77,2.28,13.72,59.46,96.43,-0.84,71.6,1.23,2.05,13.55,54.25,-0.84
ADI,113.81,114.13,0.92,0.63,2153127,1.11,1.55,4.12,14.23,6.88,0.18,60.7,1.1,1.79,5.6,9.09,-2.22
CSIQ,22.37,22.57,0.96,0.07,712028,0.88,2.13,23.0,25.18,6.41,0.22,70.1,1.98,3.01,22.15,13.28,-9.68
EXTR,7.34,7.39,0.96,0.27,1382377,0.96,0.27,7.57,4.01,11.97,0.68,58.4,1.45,2.88,5.9,6.01,-12.54
HY,53.82,54.52,0.97,-0.32,70720,0.81,1.09,-1.63,24.34,12.76,0.88,53.3,2.14,2.85,2.57,7.71,-20.03
GRID,53.71,54.09,0.97,0.27,1210,0.31,1.13,6.16,15.08,17.27,-0.66,65.7,0.79,0.82,4.65,14.88,-0.66
RRX,82.21,83.13,0.99,-0.13,188626,0.87,0.12,2.87,25.58,8.29,-1.02,59.0,0.95,1.48,3.86,9.75,-1.02
ABUS,3.02,3.07,0.99,-0.66,264476,0.35,10.43,34.06,244.94,33.48,4.42,70.2,6.91,8.76,53.73,51.74,-32.82
GNOM,62.59,62.71,0.99,0.8,699,0.37,0.7,-3.05,30.45,4.66,1.16,53.6,1.16,1.48,4.97,,-3.92
FLS,46.65,46.74,1.0,0.8,990531,1.56,0.88,4.65,18.59,-1.52,-0.93,59.3,1.18,1.72,2.86,5.3,-5.35
ASML,293.72,294.93,1.04,0.62,549549,1.13,2.02,7.78,25.17,45.57,-0.31,67.5,0.97,1.47,8.1,30.38,-0.31
ANET,12.8,12.94,1.04,0.0,10782800,0.9,1.76,8.82,-9.66,-23.45,1.1,60.1,1.02,1.95,3.35,-15.58,-37.0
TEL,92.14,92.82,1.04,0.3,2105528,1.51,1.91,5.99,14.77,5.24,1.2,65.9,0.86,1.38,4.57,7.55,0.0
BMI,60.24,60.95,1.04,-0.13,114690,0.6,-1.32,4.43,23.88,12.06,0.3,55.3,1.0,1.9,4.24,14.11,-3.04
GWW,322.87,326.03,1.06,0.08,336344,0.96,0.86,6.19,21.52,33.34,-0.96,62.1,1.17,1.58,4.88,17.17,-0.96
TAN,31.7,32.04,1.07,0.0,178420,1.22,4.12,11.8,9.81,10.68,0.41,73.4,1.13,1.58,10.51,13.99,-0.42
GTLS,68.55,69.09,1.08,0.29,425895,0.89,2.37,24.73,22.87,-4.12,0.42,72.9,1.37,2.51,16.28,-0.95,-26.86
ROP,356.32,359.36,1.09,0.24,460286,1.08,3.15,5.54,9.86,-2.38,0.06,64.0,0.96,1.56,4.41,3.25,-4.83
MDGL,85.42,86.65,1.16,-0.28,121678,0.44,-4.9,-26.07,0.36,-14.46,-4.44,35.4,4.03,4.46,-13.06,-12.97,-39.76
FORM,26.21,26.47,1.19,0.19,404976,0.61,1.93,13.92,36.51,72.33,-0.19,68.8,1.52,2.13,11.02,40.66,-0.3
LITE,81.79,82.96,1.21,-0.22,1136067,0.68,4.62,15.09,60.71,59.14,0.31,72.3,2.25,2.4,15.6,40.77,0.0
LRCX,28.05,28.28,1.25,0.42,16477585,1.11,2.59,11.64,32.3,64.36,0.69,64.7,1.45,2.07,7.69,35.66,0.0
DE,168.07,169.42,1.25,0.44,1779506,1.28,1.53,6.94,7.09,10.36,-0.54,56.8,1.03,1.62,1.76,8.92,-1.73
DIOD,57.07,57.55,1.25,0.4,421063,1.03,2.09,19.85,47.22,58.85,0.44,81.8,1.08,2.07,17.03,42.3,0.0
AZZ,42.5,43.02,1.28,0.04,297310,1.53,-1.59,-0.35,22.35,-2.45,0.18,56.6,1.11,2.39,8.33,5.45,-6.7
COHU,23.03,23.34,1.3,-0.04,176552,0.68,2.4,24.2,69.7,65.84,3.13,78.3,1.44,2.91,18.48,47.55,0.0
VST,20.77,21.08,1.32,-0.17,6338708,1.15,0.6,-3.48,-14.33,4.13,1.27,39.3,1.19,2.09,-7.57,-6.11,-15.05
PCAR,45.78,46.2,1.34,0.41,3132485,1.16,-0.18,-2.66,19.11,12.99,-0.69,46.0,1.1,1.57,-1.11,10.56,-4.81
XBI,94.0,95.38,1.37,-0.1,3101015,0.77,0.53,1.25,27.39,9.72,0.98,57.5,0.93,1.86,5.54,12.1,-2.9
BLD,105.35,106.2,1.41,0.6,313504,1.01,3.03,-2.9,11.26,30.04,3.0,54.9,1.33,2.36,-0.12,18.57,-5.4
IDNA,29.2,29.44,1.42,0.6,7329,1.45,0.05,1.95,26.53,10.69,0.91,57.5,1.0,1.26,5.43,,-3.09
AMBA,63.68,64.59,1.43,0.0,837422,1.34,6.65,20.23,24.72,42.93,2.92,75.1,1.85,2.61,14.3,26.95,-2.58
ARKG,32.97,33.48,1.44,-0.11,151061,0.71,0.93,0.74,24.67,0.94,1.44,54.4,1.26,2.13,4.73,8.28,-4.35
WDC,50.13,51.2,1.45,-0.66,8854960,1.2,9.0,40.96,24.61,29.16,4.6,76.4,2.44,3.07,25.6,32.69,0.0
ACM,42.69,43.37,1.46,-0.11,1299043,1.26,1.39,3.75,20.47,18.83,1.74,59.4,0.81,1.56,2.58,18.45,-0.25
MMM,159.58,161.92,1.52,0.05,3077022,1.04,2.38,5.34,20.86,10.96,0.35,65.0,1.07,1.63,5.55,5.42,-15.53
QRVO,111.54,112.92,1.52,0.28,1735293,1.01,-2.85,5.91,55.84,62.85,-2.62,55.2,1.43,2.12,6.55,40.59,-4.27
CBAT,0.98,1.0,1.54,0.0,13228,0.24,-13.47,-6.12,68.2,3.66,-12.71,47.1,3.12,7.49,21.21,15.13,-16.38
SWKS,112.42,113.79,1.57,0.34,2246808,0.93,-1.12,17.92,51.98,51.15,-1.76,67.1,1.53,2.23,13.44,39.23,-2.25
LII,232.4,234.85,1.6,0.54,286052,0.98,-0.08,-6.96,5.22,-13.74,-0.26,44.9,1.55,1.78,-2.44,-5.33,-16.18
MYGN,27.68,28.19,1.62,-0.22,1099799,1.16,3.53,10.07,-0.39,6.26,3.07,59.0,3.62,4.13,6.03,-0.73,-40.12
NOVT,90.48,92.16,1.64,-0.21,139646,1.12,4.21,4.44,17.37,1.81,0.7,58.1,1.71,2.37,4.68,9.12,-2.27
TSEM,24.08,24.57,1.7,-0.33,485073,1.52,2.12,4.46,25.42,48.46,-0.16,59.1,1.43,2.22,6.0,26.94,-1.33
ALDX,6.24,6.3,1.78,0.81,259822,0.87,8.43,33.19,19.09,5.18,5.7,57.0,5.04,6.75,7.0,0.33,-35.12
RGNX,40.93,41.55,1.86,0.34,276980,0.64,1.42,-7.13,12.6,-9.5,6.57,52.8,2.61,4.53,3.5,-4.4,-33.47
SITM,22.33,22.55,1.9,0.9,52245,0.67,-11.57,25.07,,,-7.35,52.0,5.07,8.35,,,-11.57
NTAP,57.07,57.9,1.92,0.45,1964428,1.01,2.22,4.26,25.87,6.55,0.59,60.2,1.28,1.91,4.6,7.04,-16.68
TCMD,66.97,68.1,1.93,0.24,194888,1.11,0.87,6.44,58.19,22.53,2.01,62.5,1.26,2.97,12.35,27.52,-10.74
HIMX,3.05,3.12,1.93,-0.55,2384666,1.43,38.72,64.73,69.27,8.53,31.78,83.6,4.2,5.25,46.17,32.13,-10.44
CLS,8.2,8.37,1.95,-0.12,447716,1.24,1.21,9.7,29.37,27.98,0.48,62.0,1.52,2.29,6.99,15.36,-15.71
IONS,60.95,62.44,2.04,-0.39,684182,0.68,3.36,-3.36,6.35,-4.23,2.55,55.7,1.52,2.4,3.49,-4.39,-27.51
VRDN,8.1,8.39,2.14,-1.39,26140,0.68,16.55,-3.2,-24.42,-73.74,10.1,48.9,6.11,11.66,-10.48,-65.11,-86.65
AAOI,12.41,12.7,2.17,-0.16,520560,0.99,6.9,22.47,26.05,23.18,1.6,70.6,2.47,3.8,16.11,20.46,-28.61
ARKK,50.19,51.35,2.25,-0.06,385673,1.67,4.48,6.11,29.2,8.03,3.54,68.3,1.13,1.58,7.95,13.87,0.0
PI,26.5,27.13,2.26,-0.11,396456,0.87,4.91,-11.86,-11.94,-21.48,2.38,43.7,3.31,4.03,-11.52,-8.98,-32.07
SEDG,101.19,104.16,2.33,-0.59,1041329,0.85,9.54,24.1,19.42,67.22,2.31,71.8,2.33,3.52,20.08,47.94,0.0
CPRX,4.23,4.4,2.33,-1.63,3237067,1.12,17.33,-5.78,-2.98,6.28,16.71,56.1,4.19,6.53,-1.5,-7.69,-40.78
NKTR,319.5,326.4,2.35,0.19,118296,1.05,0.81,6.41,34.49,-37.45,3.82,55.2,3.75,4.46,7.25,-15.39,-53.05
DNLI,18.8,19.26,2.45,0.0,438406,1.43,10.56,5.48,26.46,-6.5,17.51,58.8,3.93,4.62,11.59,-0.6,-31.56
WMS,38.57,39.52,2.45,-0.03,347757,0.98,3.27,3.99,20.02,24.29,2.06,64.0,1.3,1.86,5.33,23.53,0.0
MX,12.12,12.4,2.48,0.17,217071,1.16,6.8,5.62,19.46,24.37,5.0,62.6,1.69,2.96,3.5,18.74,-6.77
ASND,134.97,138.08,2.5,0.19,272518,0.98,-0.75,28.37,49.21,20.97,-2.16,65.6,2.53,3.71,16.44,20.38,-2.16
SLDB,64.95,66.45,2.55,0.23,32419,0.25,-0.45,-4.94,-52.47,-20.89,0.0,45.7,5.83,9.37,-22.04,-39.8,-86.31
SYNA,67.91,69.38,2.77,0.59,1076999,1.37,5.49,19.07,73.67,127.85,4.71,67.8,2.59,3.17,17.81,71.78,-0.6
PSNL,11.26,11.26,3.21,3.21,778235,1.19,3.3,19.79,-4.9,-52.63,3.21,63.0,4.04,6.26,13.99,,-62.78
EDSA,21.14,22.05,3.28,-0.98,10528,1.65,-23.17,-32.26,-45.7,-50.32,-22.98,25.2,5.52,10.06,-32.11,-42.48,-73.08
ENPH,29.68,31.0,3.37,-1.03,5446354,1.11,18.64,28.58,27.86,55.86,5.66,75.7,3.39,4.82,34.58,49.44,-11.0
BE,8.19,8.47,3.55,0.12,2526421,0.84,13.39,60.42,175.0,-35.1,7.49,74.1,5.7,6.57,44.08,2.56,-48.04
MOG-A,86.35,88.59,3.59,0.97,219893,1.16,7.98,2.97,15.76,1.24,4.68,65.5,1.51,2.27,5.77,6.84,-4.7
CRSP,60.04,62.53,3.61,-0.51,1511198,1.44,2.67,-13.6,67.37,25.49,5.41,48.6,2.61,4.91,2.01,31.48,-14.49
IOVA,25.95,27.0,3.85,-0.19,1071658,0.86,-2.46,9.22,45.01,12.36,1.2,55.0,2.81,4.61,10.48,35.38,-8.19
GALT,2.78,2.91,3.93,-0.71,205409,0.78,1.75,-2.68,-29.2,-27.43,2.11,46.4,3.28,5.38,-10.04,-23.42,-51.66
SNDX,8.47,8.86,4.48,-0.12,66556,0.67,0.91,1.84,43.83,-4.63,1.03,59.3,3.46,5.49,14.05,12.42,-17.66
LASR,20.61,21.3,4.57,1.18,475445,1.5,5.03,7.36,47.71,26.48,5.34,66.3,2.23,3.96,13.93,16.09,-20.22
PRSO,71.2,73.64,4.6,1.14,4401,4.26,4.3,2.84,-11.5,-49.62,2.75,53.9,2.28,6.48,-0.06,-38.19,-59.98
IMOS,17.8,18.61,4.66,0.09,31660,1.92,1.28,-0.13,10.52,48.65,-1.38,50.7,2.02,2.36,1.09,21.45,-7.4
CLPT,5.23,5.34,4.91,2.75,38220,0.7,11.25,33.5,28.37,36.92,8.98,66.6,3.59,5.51,26.73,,-2.2
INVE,6.73,6.97,4.97,1.36,104860,2.16,23.58,38.57,48.3,54.2,18.54,78.4,3.56,4.47,31.79,38.6,0.0
NTLA,14.6,15.21,5.01,0.79,553546,0.98,3.68,-11.05,40.7,-8.7,4.32,48.8,3.25,4.67,1.58,0.02,-17.83
CAN,5.8,6.12,5.15,-0.34,115936,0.45,0.33,-21.54,,,1.66,46.5,7.7,16.41,,,-31.92
ACAD,42.28,44.41,5.29,0.24,1305619,0.8,3.81,-13.6,13.67,62.67,8.03,51.2,3.33,4.7,-0.72,33.53,-13.6
LSCC,19.91,21.21,5.52,-0.95,3332138,2.5,10.82,11.11,16.51,33.56,9.16,65.8,2.53,3.78,9.22,25.23,0.0
CRNX,24.49,25.78,5.61,0.33,72817,0.82,2.75,26.56,60.32,4.29,1.5,71.8,2.74,4.24,24.74,21.62,-6.96
KOPN,0.48,0.48,5.71,4.99,525792,0.81,19.95,-3.78,-17.37,-58.53,8.4,57.5,5.49,8.86,0.73,-46.67,-71.36
IBRX,3.48,3.7,6.02,-0.29,375805,0.23,-2.37,134.18,200.81,227.43,-6.57,64.1,9.72,11.45,75.91,158.16,-8.42
PLUG,3.75,4.08,7.09,-1.57,30573385,2.45,29.11,29.52,55.13,77.39,25.93,73.9,5.0,5.95,26.96,54.83,0.0
QUIK,6.95,7.8,12.23,0.0,175037,1.38,30.0,63.87,59.14,-3.31,32.65,74.1,9.12,11.81,67.23,11.74,-51.97
LRMR,15.0,17.88,18.25,-0.79,87722,0.7,34.23,87.64,109.86,24.17,34.23,78.7,9.06,8.39,72.51,12.0,-70.9
VSTM,16.8,20.64,36.51,11.11,1857158,9.03,28.36,30.3,50.22,21.99,29.32,71.7,8.76,7.23,40.14,14.07,-57.95
IRMD,24.03,24.62,2.36,-0.08,58284,0.73,7.44,9.79,14.13,30.97,6.84,57.1,2.8,3.44,5.41,11.12,-14.3
