ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,21.2,20.95,-1.86,-0.68,1192084,1.33,-3.94,3.77,-6.06,-9.08,-12.67,40.3,1.45,1.84,-1.78,-5.83,-13.83
CGNX,17.27,17.07,-1.84,-0.7,1574131,0.68,-2.18,-21.44,-25.67,-14.8,-11.08,25.7,5.2,3.42,-18.87,-18.18,-29.64
MTW,14.38,14.25,-1.79,-0.86,3082993,0.88,-2.36,-6.15,-16.3,-22.51,-22.58,41.2,2.34,3.63,-7.59,-14.65,-42.38
CLS,12.84,12.68,-1.78,-0.54,254000,0.6,-1.09,7.46,0.48,6.02,8.1,48.8,2.92,2.56,3.19,7.36,-5.72
AAON,14.14,14.04,-1.77,-1.05,203876,0.9,-2.62,-3.17,-7.43,-5.71,2.08,43.0,1.35,2.33,-2.23,-1.47,-10.29
JCI,30.85,30.57,-1.77,-0.86,3145004,0.81,-1.92,-1.19,-9.64,-13.05,-14.49,38.1,1.18,1.67,-3.87,-10.03,-17.05
MMM,115.4,114.47,-1.75,-0.95,4109215,1.52,-2.06,-7.1,-10.93,-13.62,-10.91,31.1,1.2,1.49,-5.95,-9.32,-14.81
NOC,154.79,153.03,-1.74,-0.61,1261983,0.97,-0.17,3.77,7.6,1.14,18.92,54.1,1.63,1.6,3.3,9.72,-1.74
WTS,51.9,51.43,-1.72,-0.84,111824,0.57,-2.94,10.76,-0.47,0.57,-11.4,54.6,2.54,2.23,4.44,-1.64,-15.08
ALOT,11.24,12.58,-1.71,-12.14,8862,1.53,-0.66,-2.07,-1.54,-7.39,-12.06,42.6,0.91,2.84,-2.95,-2.28,-15.8
QCOM,48.23,47.7,-1.69,-0.59,16611347,1.05,-3.03,-6.29,-13.59,-14.83,-17.99,30.1,1.25,1.72,-5.73,-11.9,-21.95
ITW,74.42,73.65,-1.62,-0.59,1735990,1.05,-2.26,-2.42,-9.89,-11.23,-6.72,36.9,1.11,1.69,-4.22,-6.94,-11.68
EME,46.02,45.52,-1.59,-0.5,187380,0.72,-1.04,-1.02,1.78,6.89,8.1,45.0,1.13,1.78,-1.16,4.33,-2.89
STX,33.42,33.34,-1.57,-1.34,8777384,1.21,-5.29,0.22,-11.2,-20.2,-24.16,42.9,2.05,3.01,-1.89,-13.66,-27.25
ALDX,7.88,7.59,-1.56,2.2,13100,0.46,-5.01,-28.6,5.12,-27.71,3.97,38.1,3.15,8.74,-10.22,-14.26,-37.27
GNRC,30.1,29.76,-1.55,-0.43,728800,0.56,0.61,-17.01,-31.3,-40.8,-35.82,33.3,3.59,3.08,-16.38,-31.07,-40.96
ITRN,18.29,18.24,-1.53,-1.27,16588,2.61,-3.53,-0.27,2.37,9.74,16.82,44.7,1.74,2.55,-1.07,8.99,-4.38
AGX,32.13,31.77,-1.53,-0.43,136574,1.01,-7.27,-2.16,6.67,16.33,14.57,46.0,2.36,3.25,-2.17,10.12,-7.27
DIOD,19.37,19.4,-1.52,-1.68,291900,1.59,-4.15,-12.61,-26.38,-31.08,-29.07,23.8,1.72,3.48,-14.93,-25.94,-36.25
BLDP,1.3,1.31,-1.5,-2.26,342100,0.78,3.15,-14.94,-38.5,-45.64,-28.42,37.7,3.14,5.61,-21.01,-34.7,-66.32
XYL,29.86,29.7,-1.48,-0.93,1151657,0.94,-2.48,-6.63,-11.73,-9.01,-13.56,29.7,1.02,1.7,-7.59,-9.0,-15.5
DE,79.59,79.02,-1.44,-0.73,5159808,1.81,-2.63,-4.4,1.98,-0.62,3.99,36.7,1.34,1.9,-3.84,1.24,-6.86
GRID,29.92,31.03,-1.44,-4.96,2814,1.24,0.69,-4.63,-6.3,-1.57,-4.78,40.2,1.84,2.32,-5.99,-4.99,-11.04
LFUS,85.02,84.48,-1.43,-0.81,121111,0.81,-1.87,-1.21,-9.74,-8.08,-4.84,40.8,0.93,2.01,-3.36,-6.03,-11.11
NPK,59.05,58.39,-1.41,-0.29,46286,1.02,3.02,2.75,18.92,34.32,50.88,61.9,1.17,2.14,4.96,26.89,-1.5
IESC,7.36,7.33,-1.35,-0.94,5200,0.51,1.38,5.32,-6.86,-7.91,-3.93,57.3,3.2,4.43,3.51,-4.49,-17.64
CSL,93.01,92.75,-1.32,-1.05,473397,1.27,-0.52,-1.39,3.88,8.84,14.15,48.9,1.06,1.6,0.38,7.58,-2.55
EMR,39.92,39.73,-1.32,-0.84,6921953,1.15,-0.69,-4.28,-19.73,-14.88,-18.52,37.2,1.38,1.83,-7.49,-14.18,-23.45
NLR,40.41,40.23,-1.31,-0.87,870,0.1,-1.32,2.77,-1.83,0.1,-2.23,52.8,0.71,0.97,1.68,-0.14,-5.48
LEU,3.8,3.8,-1.3,-1.3,7000,0.39,-2.56,0.0,-22.92,-14.99,-13.83,42.7,2.33,3.93,-5.97,-17.63,-93.4
CAT,62.96,62.25,-1.29,-0.16,9534253,1.01,-1.73,-4.2,-13.67,-7.92,-14.68,39.5,1.76,2.11,-6.29,-10.18,-27.59
GVA,29.39,29.33,-1.27,-1.06,232504,0.86,-2.34,-5.63,-12.72,-7.92,-11.39,35.4,1.4,2.33,-6.49,-7.6,-14.85
MOG-A,61.71,61.49,-1.23,-0.86,102648,1.01,-1.82,-4.08,-7.68,-14.56,-10.67,40.6,1.23,1.81,-4.6,-8.9,-15.07
STRL,5.0,5.01,-1.18,-1.38,45600,0.34,-6.53,18.44,42.33,67.56,-21.84,56.3,3.9,6.21,15.5,6.62,-45.25
WSO,101.63,101.52,-1.07,-0.97,211232,1.1,-1.02,2.4,1.17,11.14,23.02,53.1,0.88,1.56,2.48,10.05,-2.65
FELE,27.12,27.05,-1.05,-0.78,278419,0.79,-3.12,5.59,-17.75,-15.63,-21.1,45.4,1.44,2.49,-3.37,-16.08,-26.29
BWXT,24.07,23.99,-1.04,-0.7,950261,1.14,0.46,5.37,,,7.45,74.0,1.06,2.79,,,-1.84
MYRG,28.98,28.85,-1.03,-0.58,107400,0.73,-1.87,-7.59,-3.41,9.95,7.93,39.8,1.81,2.65,-3.71,1.27,-9.59
LMT,171.68,170.14,-1.02,-0.13,1728428,1.22,-0.33,3.11,9.14,4.09,9.84,58.3,0.8,1.16,4.83,7.99,-1.83
BMI,26.82,26.7,-0.91,-0.45,116224,0.58,-2.31,3.4,-7.75,-0.11,1.8,47.0,1.34,2.37,-3.09,-0.62,-9.7
ENS,50.4,50.13,-0.9,-0.37,429180,0.99,-0.83,-16.11,-21.28,-15.79,-10.67,21.6,2.32,2.28,-16.59,-15.21,-25.77
ETN,46.73,46.59,-0.9,-0.61,4490959,1.13,-3.03,-7.62,-20.1,-17.83,-12.3,28.1,1.22,1.87,-9.57,-12.91,-20.21
LITE,21.14,21.2,-0.89,-1.17,716700,,2.91,,,,3.11,15.1,,6.36,,,
ASND,17.6,17.81,-0.89,-2.06,80300,0.83,1.25,-16.07,-0.56,-7.91,-5.42,41.1,3.79,7.31,-6.15,,-17.01
QURE,25.97,26.0,-0.8,-0.92,205300,0.74,2.44,-9.12,-2.48,34.92,76.75,48.3,4.18,7.08,-5.6,12.73,-22.69
NEE,22.57,22.51,-0.74,-0.48,9885021,0.9,-0.63,5.29,6.78,4.07,2.99,62.3,0.84,1.48,4.93,5.13,-1.59
ISSC,2.54,2.51,-0.68,0.34,14536,1.53,-4.27,-12.05,-17.75,-33.64,-10.16,40.5,2.22,4.47,-6.13,-14.06,-47.95
GWW,195.01,195.32,-0.68,-0.84,579992,0.91,-0.8,0.22,-8.69,-4.97,-10.94,42.0,1.0,1.71,-3.3,-5.89,-12.18
PEG,33.14,33.17,-0.65,-0.74,4167692,1.01,2.1,5.98,-0.34,5.76,5.08,62.9,1.21,1.83,5.32,5.34,-0.65
FIX,27.64,27.67,-0.65,-0.76,351557,0.67,-0.31,15.23,28.67,77.06,74.77,64.1,3.87,3.28,16.48,45.89,-2.63
GSIT,4.85,4.84,-0.62,-0.41,7000,0.58,-3.2,-0.21,0.83,-14.54,-3.2,39.5,2.33,2.59,-5.14,-7.64,-17.97
AIT,35.03,35.09,-0.62,-0.79,304894,1.02,-0.15,4.4,-6.21,-4.15,-8.95,59.1,1.46,2.0,1.4,-4.89,-17.44
MVIS,3.22,3.24,-0.61,-1.23,186400,0.56,5.88,12.89,6.58,62.0,65.31,58.3,3.67,4.97,7.85,23.5,-18.8
XLU,16.28,16.25,-0.6,-0.42,35841281,1.0,0.82,6.22,3.08,1.5,-2.24,67.1,0.83,1.36,5.41,2.6,-6.14
D,56.07,56.07,-0.55,-0.55,5863061,1.82,1.06,10.17,6.1,4.19,-0.52,74.4,0.93,1.51,8.2,5.81,-3.91
ADTN,13.29,13.26,-0.53,-0.33,625470,1.08,-1.96,-3.46,-7.06,-31.29,-27.14,38.9,1.27,2.39,-4.26,-16.86,-32.42
POWL,7.2,7.2,-0.3,-0.36,459094,1.04,5.17,-11.87,-21.75,-13.56,-39.29,44.2,2.68,4.33,-10.75,-22.07,-45.97
WMS,25.58,25.63,-0.29,-0.5,474131,1.44,-1.24,-2.34,-2.87,8.26,23.85,47.7,1.47,2.56,-3.49,5.47,-14.35
PKE,9.52,9.57,-0.17,-0.67,125224,1.38,-2.71,-3.07,-21.51,-17.81,-24.0,35.6,1.26,2.72,-7.66,-17.21,-32.92
IMOS,11.96,12.03,-0.14,-0.78,352946,1.09,-1.48,-13.05,-33.4,-34.93,-35.31,36.3,3.34,5.75,-19.95,-30.67,-38.42
SMMT,12.5,12.5,-0.08,-0.08,9900,0.93,-1.88,0.16,13.64,,22.67,50.9,1.36,3.07,3.83,,-8.63
CCJ,12.48,12.54,0.0,-0.5,1357465,0.62,-3.34,4.43,-10.61,-10.28,-14.06,47.1,2.19,3.02,-1.44,-9.5,-29.14
AOSL,7.2,7.2,0.0,0.0,88700,1.68,-5.26,-9.55,-12.73,-18.09,-18.55,33.5,2.27,3.48,-12.55,-16.71,-33.46
PRSO,11840.0,11840.0,0.0,0.0,0,0.09,0.0,-20.86,-30.19,-23.71,-20.43,45.1,5.38,6.25,-12.49,-22.65,-55.29
BLD,32.39,32.71,0.43,-0.55,346300,0.59,8.82,5.93,,,21.15,77.3,1.67,4.11,,,0.0
SMTC,15.5,16.14,0.5,-3.49,1965600,3.16,-5.83,-9.33,-31.35,-41.48,-42.48,27.7,1.8,4.23,-14.19,-33.08,-46.02
WATT,4086.0,4236.0,0.57,-2.99,174,0.47,0.43,-7.11,-11.08,-23.09,-37.96,44.6,2.09,6.14,-5.73,-18.86,-45.14
KOPN,2.93,2.86,0.7,3.17,330200,1.12,7.12,-5.92,-18.98,-26.67,-21.86,46.0,4.25,5.72,-10.5,-19.43,-34.4
BOSC,2.48,2.25,0.9,11.21,4500,0.82,0.45,0.0,-13.46,-27.42,-31.4,48.4,3.52,7.31,-5.5,-23.08,-49.1
COHU,8.88,8.99,0.93,-0.21,180885,1.03,3.86,-20.29,-22.23,-11.68,-17.9,34.2,4.24,4.04,-17.77,-16.07,-29.46
OSIS,68.99,71.69,1.0,-2.8,184400,1.82,3.39,2.01,-0.06,-1.12,1.72,59.8,1.17,2.19,1.12,0.42,-6.07
TLT,93.97,94.46,1.02,0.5,12112680,1.14,1.92,5.62,5.4,0.86,0.43,64.6,0.85,1.12,5.36,2.11,-7.5
FTAI,7.7,7.85,2.17,0.34,177483,0.4,-1.59,-18.72,-11.81,,-12.1,29.4,2.54,4.6,-16.02,,-23.38
EFOI,610.75,599.55,2.39,4.3,25280,2.17,24.95,71.82,171.9,266.03,245.86,65.9,13.81,9.58,61.8,158.81,-10.69
NTAP,26.38,25.39,3.36,7.38,17095843,3.96,0.53,-1.18,-2.56,-18.59,-24.68,48.5,1.52,2.54,-2.33,-15.18,-28.05
VRDN,337.48,353.23,5.37,0.67,2404,3.74,-1.88,-1.88,8.28,-38.91,-35.92,48.3,4.52,11.2,-7.18,-29.8,-71.79
PPSI,6.82,6.83,7.69,7.54,820,0.26,8.53,0.0,-22.05,-22.57,-25.01,53.2,6.39,6.19,-2.79,-15.5,-29.65
