ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,20.11,20.32,1.45,0.42,5240415,1.03,0.4,2.63,12.03,22.58,29.89,59.2,0.82,1.13,4.1,15.88,-0.87
KOPN,3.47,3.51,1.45,0.29,326496,0.88,0.57,-17.02,-1.13,-16.03,3.24,33.6,1.8,4.37,-11.34,-6.71,-22.35
NVDA,5.07,5.11,1.47,0.64,416698474,0.79,4.11,15.54,25.92,98.78,103.39,75.4,1.2,2.19,14.35,46.44,0.0
EME,78.16,78.74,1.48,0.73,456282,1.29,15.34,14.48,19.47,22.18,14.2,85.6,2.21,1.94,17.05,22.05,0.0
CRSP,19.17,19.3,1.53,0.84,287571,1.29,0.05,4.95,15.22,19.06,-14.22,55.2,2.33,4.24,1.82,7.47,-18.67
MXL,24.05,24.47,1.54,-0.21,555158,1.2,6.3,2.56,-0.49,-11.21,11.13,67.3,0.97,2.12,7.14,-6.41,-23.98
ISSC,2.85,2.79,1.57,4.08,34975,2.06,0.0,-10.99,-20.39,0.0,-6.89,42.4,2.81,5.64,-6.29,-9.32,-27.52
ASML,171.9,172.93,1.59,0.98,550280,0.58,1.31,5.89,19.69,34.73,65.02,68.2,1.12,1.47,8.39,27.95,0.0
SLAB,93.75,94.9,1.61,0.37,211202,0.9,7.29,16.51,23.65,34.71,43.57,83.8,1.0,1.84,16.34,27.86,0.0
IOVA,7.7,7.78,1.63,0.65,513580,1.25,16.92,-2.81,40.09,29.58,7.24,59.2,2.74,5.39,9.05,15.56,-9.06
TEL,81.39,82.72,1.64,0.0,1946744,1.65,2.11,8.57,13.39,22.44,33.95,79.4,0.63,1.07,8.8,16.74,0.0
RMBS,14.5,14.71,1.66,0.21,1712378,1.98,2.08,8.4,15.01,17.3,3.88,71.1,1.48,1.87,9.65,14.79,0.0
SWKS,102.91,104.24,1.66,0.36,3068400,1.82,8.21,11.31,9.37,12.92,52.85,72.0,1.43,2.05,8.55,12.98,0.0
HY,67.8,68.68,1.66,0.36,61099,0.71,-3.76,0.45,22.21,15.08,21.95,50.6,2.09,2.64,4.79,16.11,-4.28
IMOS,17.09,17.32,1.68,0.35,37033,0.26,-2.72,1.06,4.94,18.53,38.35,47.3,2.35,1.95,3.1,10.58,-7.62
LGND,143.66,145.35,1.7,0.52,205093,1.13,1.28,6.87,19.75,30.09,41.8,66.3,0.8,1.76,6.17,22.82,0.0
PKE,10.83,10.97,1.71,0.38,118158,0.99,-0.11,0.14,3.03,9.62,3.72,53.5,1.38,1.97,2.49,5.08,-4.06
ON,21.0,21.32,1.72,0.19,7940419,1.51,4.66,13.46,44.05,53.38,68.01,86.7,0.8,1.83,16.76,34.84,0.0
ALLE,77.79,78.44,1.73,0.89,1495695,1.61,-5.75,-3.63,3.34,8.34,29.68,43.9,1.85,2.09,-0.19,6.87,-6.89
NDSN,119.24,120.56,1.75,0.64,363952,1.55,0.84,6.26,-0.74,0.49,12.48,67.9,0.73,1.24,7.92,5.21,-2.89
PCAR,37.75,38.32,1.82,0.28,5167269,0.99,1.92,-1.63,6.78,7.32,11.06,49.4,1.71,1.96,2.12,6.95,-4.26
NOVT,46.85,47.3,1.83,0.86,318472,1.71,3.28,3.73,25.3,68.33,119.49,73.2,1.11,2.16,10.57,40.4,0.0
DIOD,33.83,34.34,1.84,0.33,372779,1.2,1.42,12.59,30.42,51.61,32.89,68.8,1.43,2.3,14.53,30.75,-1.97
ANET,12.33,12.49,1.9,0.6,13092192,1.68,3.51,4.97,39.33,42.09,105.94,69.9,0.96,2.08,8.29,34.38,0.0
TSEM,32.72,33.06,1.91,0.86,537869,1.0,1.66,4.92,28.79,55.5,72.55,69.6,1.16,2.07,8.95,30.59,0.0
MOD,20.85,21.05,1.94,0.97,459021,1.78,-1.17,6.05,25.67,73.25,38.49,61.3,1.52,2.56,12.5,40.47,-2.09
LRMR,42.0,42.72,2.01,0.29,5489,0.46,1.14,-0.56,5.64,-26.75,9.88,49.8,4.21,5.8,1.15,-9.22,-29.92
BLDP,4.95,5.0,2.04,1.02,1278196,0.67,-0.4,4.6,74.83,68.07,194.12,57.3,2.81,4.35,15.36,66.39,-7.06
AAON,22.09,22.41,2.05,0.59,286212,1.41,-0.28,-0.42,3.71,-5.58,5.32,57.1,1.11,2.42,4.09,0.19,-8.13
NTAP,37.99,38.61,2.07,0.44,2859891,1.02,-0.89,1.42,2.78,12.0,27.35,57.6,1.07,1.67,6.04,9.59,-0.89
MTSI,40.28,40.88,2.1,0.6,381742,0.48,2.12,-10.11,-10.15,-10.49,-12.89,49.9,3.82,3.81,-3.43,-16.61,-37.65
CODX,170.82,174.6,2.11,-0.11,1406,0.46,-13.39,-4.12,51.17,,0.17,48.3,3.62,6.66,1.53,,-13.39
AIRG,8.52,8.72,2.11,-0.23,54098,0.78,-4.07,-4.39,-32.97,-38.59,-37.22,39.4,2.01,3.84,-7.39,-32.44,-67.64
MYRG,31.38,31.89,2.11,0.48,104143,0.95,4.18,7.85,1.14,-23.01,-16.47,71.8,1.06,2.56,13.64,-3.5,-26.25
MWA,10.69,10.86,2.13,0.59,1785578,2.12,-2.06,-7.23,3.27,9.0,-10.92,41.1,1.31,1.76,-2.68,-0.1,-14.15
VKTX,2.32,2.38,2.15,-0.43,187502,0.16,-10.19,25.26,155.91,72.46,100.0,55.0,8.5,11.88,38.05,72.36,-20.67
OSK,85.33,84.92,2.23,2.72,1492442,2.28,2.1,8.91,26.83,36.11,39.43,75.3,1.16,1.76,12.97,27.85,0.0
SOXL,9.41,9.54,2.25,0.9,5428891,0.92,7.16,26.18,59.6,92.22,158.72,78.6,1.84,3.25,29.44,64.17,0.0
LOGI,33.19,33.5,2.43,1.49,496129,1.0,3.65,-1.21,0.11,6.41,45.56,50.6,1.78,1.82,0.11,6.43,-11.09
NKTR,354.15,361.35,2.47,0.43,57656,0.81,-0.21,-2.75,17.51,31.0,89.83,56.0,1.76,3.44,6.96,25.04,-3.29
SIMO,41.17,42.14,2.48,0.13,1141006,1.51,-5.59,-1.76,12.73,-4.3,9.43,44.6,1.77,3.05,1.32,5.49,-12.03
INTC,37.49,37.73,2.52,1.88,56670138,1.68,11.08,16.43,25.08,23.93,27.04,91.0,1.71,1.86,19.51,26.26,0.0
IPGP,214.54,212.91,2.55,3.33,1135713,2.74,1.65,14.0,31.29,57.29,115.54,78.5,0.91,2.16,13.96,45.11,0.0
NPK,89.67,92.32,2.68,-0.27,28297,1.44,3.74,8.2,4.81,12.63,17.47,75.9,0.99,2.05,11.53,11.67,0.0
ENPH,1.5,1.53,2.68,0.67,519181,1.13,15.04,0.0,62.77,31.9,45.71,62.4,4.19,6.47,17.36,30.0,-19.05
PTCT,18.25,18.74,2.68,0.0,1146022,0.95,16.11,-10.29,-6.11,51.01,66.87,53.2,4.62,6.38,-1.58,21.36,-13.28
PRSO,529.6,534.32,2.69,1.78,54,0.23,-7.86,-26.6,-41.92,-21.62,-74.31,25.9,2.52,8.77,-25.66,-55.55,-87.46
LHX,123.75,127.12,2.73,0.01,909719,1.78,1.72,4.9,20.42,28.75,37.57,72.8,0.74,1.13,7.27,21.47,0.0
NVEC,61.77,63.29,2.82,0.34,50895,2.19,1.57,6.93,13.24,7.69,27.03,63.6,2.1,2.9,9.81,10.94,-0.0
SRPT,47.64,49.31,2.84,-0.65,1564661,0.89,0.71,-0.48,29.49,43.34,76.61,53.3,1.67,4.45,6.87,35.86,-5.06
NTRA,10.79,10.99,2.9,1.03,235157,1.84,-12.29,-18.11,35.68,19.46,-7.57,32.4,3.21,5.16,-13.0,6.04,-23.2
XYL,60.86,62.49,2.92,0.25,2043884,1.94,2.62,5.07,11.35,34.02,35.36,65.8,1.35,1.53,5.04,21.49,0.0
CLLS,34.07,35.01,2.94,0.18,213151,1.2,9.61,20.81,51.95,42.61,93.21,76.9,2.7,3.89,22.8,42.64,0.0
COHU,24.46,25.01,3.03,0.75,285042,1.47,2.26,6.3,47.09,34.98,88.5,73.7,1.11,2.78,16.85,40.45,0.0
AMBA,55.0,56.44,3.11,0.47,851278,1.02,4.36,15.89,11.43,-0.74,7.42,71.2,1.82,2.7,13.26,6.8,-13.65
SMTC,40.0,41.05,3.14,0.5,446468,1.15,5.26,7.46,7.32,21.81,28.89,68.1,1.59,2.5,9.1,14.4,0.0
ASND,33.0,33.98,3.19,0.21,707569,5.01,-1.85,-8.66,20.97,19.02,70.67,50.1,2.31,4.92,5.69,21.2,-8.66
GRC,26.83,27.46,3.26,0.87,58232,1.34,-1.12,-4.45,9.83,16.1,1.84,51.0,1.47,2.8,2.82,10.31,-4.61
POWL,7.58,7.83,3.28,0.03,256501,1.6,2.23,-3.49,-9.43,-13.56,-24.82,49.8,1.47,3.14,0.4,-9.6,-36.38
CRVO,1619.92,1653.67,3.52,1.41,353,0.44,-1.34,-14.54,-11.98,-50.17,-36.44,41.3,6.78,11.65,-13.8,-43.39,-82.71
SENS,56.6,58.4,3.55,0.35,20783,0.69,5.8,-17.51,22.69,78.05,6.96,52.8,4.88,6.87,-1.5,29.51,-17.51
KURA,14.5,14.9,3.65,0.87,534667,1.64,6.43,1.02,62.84,43.96,166.07,66.2,2.37,5.87,24.52,59.49,-0.33
BLD,63.73,65.99,3.71,0.16,307171,1.55,1.73,1.38,24.44,28.54,81.04,61.2,1.51,2.19,7.38,27.48,-1.21
FIX,41.29,42.63,3.87,0.58,385406,2.22,21.54,20.38,34.32,24.78,34.25,86.4,3.08,2.5,23.94,25.77,0.0
WDC,59.41,61.49,4.05,0.53,8217973,1.5,1.57,7.05,6.41,1.17,30.82,57.7,1.59,2.82,2.7,6.23,-5.51
KRYS,9.45,9.9,4.1,-0.63,12748,0.41,2.38,-0.8,,,-6.03,44.2,4.88,7.63,,,-11.53
MTW,36.76,38.08,4.16,0.55,344702,1.13,4.39,4.5,41.04,72.15,60.81,61.7,2.93,3.06,10.5,40.81,-4.13
RGNX,29.15,29.95,4.17,1.39,295831,0.87,-1.8,-10.6,58.89,55.99,61.89,47.5,3.18,5.47,4.61,37.9,-11.13
ULBI,7.15,7.5,4.17,-0.69,72471,1.43,4.17,10.29,7.91,35.14,52.28,57.3,2.39,5.02,7.87,18.86,-2.6
CAPR,24.0,24.8,4.2,0.84,108035,0.6,12.73,-28.12,125.45,-23.95,-2.75,55.5,4.85,12.08,27.95,26.02,-28.12
CEVA,46.45,48.3,4.21,0.22,290316,1.78,5.81,12.06,5.81,33.43,43.75,70.0,2.15,2.64,12.47,19.24,0.0
MSM,62.35,61.81,4.28,5.19,1289562,1.57,6.95,9.61,17.62,-6.76,-8.84,71.2,1.85,2.46,12.52,-2.71,-20.55
AMKR,10.87,11.35,4.33,0.0,2017106,1.98,8.84,8.65,26.17,-1.35,8.65,77.8,1.31,2.59,16.0,10.84,-6.16
VSTM,44.04,45.84,4.37,0.27,35898,0.8,1.06,-20.08,4.09,79.76,232.17,39.1,2.99,6.99,-12.94,40.3,-29.39
PLUG,2.9,2.85,4.4,6.23,8156455,1.44,5.17,3.64,27.23,28.96,135.54,59.9,3.05,5.08,13.53,45.61,-4.04
AOSL,17.73,18.43,4.42,0.45,119249,1.69,5.07,7.97,6.59,13.7,-14.72,72.0,1.27,2.6,12.12,3.92,-21.34
PENG,15.24,15.69,4.5,1.57,439916,0.71,-0.35,11.76,71.7,,133.23,57.6,4.73,6.89,21.74,,-15.06
INVE,3.17,3.25,4.5,1.93,73540,0.63,1.56,-32.01,-35.26,-44.06,-7.14,28.2,5.21,7.22,-26.91,-36.97,-56.95
QUIK,21.0,22.12,4.64,-0.66,6752,0.92,-0.63,-5.95,15.33,-1.86,25.4,49.4,2.89,4.69,-0.57,2.62,-32.48
VST,16.73,17.38,4.7,0.82,12560445,2.52,-0.72,2.86,17.67,,26.91,54.3,2.52,2.98,5.17,,-5.13
CNH,10.8,10.86,4.97,4.3,6283833,3.81,2.59,4.18,10.16,16.0,47.9,71.6,1.47,1.49,7.96,17.51,0.0
ZBRA,114.05,115.99,5.0,3.24,498524,2.33,3.77,5.56,18.66,23.47,34.48,69.4,1.3,1.82,7.95,17.92,0.0
LEU,3.73,3.95,5.33,-0.53,20066,1.3,8.77,2.07,-4.13,-13.19,-47.96,60.2,3.12,5.48,5.35,-17.22,-55.67
CBAT,1.7,1.8,5.88,0.0,81768,0.46,5.88,20.0,26.32,28.57,20.0,55.4,7.13,9.8,11.54,25.18,-14.29
WMS,17.12,18.15,6.26,0.28,675015,1.86,2.92,-4.39,-1.39,-14.18,-5.73,53.4,2.16,2.95,-0.88,-7.24,-22.25
MU,41.92,43.96,6.39,1.44,62463201,1.65,6.52,10.75,54.77,58.25,96.5,72.8,2.21,2.8,19.98,46.98,0.0
NVAX,22.4,21.8,6.86,9.8,353378,1.79,5.83,-6.84,12.94,39.83,-14.17,50.6,2.96,5.47,-1.84,-4.4,-35.88
IPWR,19.4,20.8,7.22,0.0,5370,0.69,2.46,-17.13,-16.13,-12.61,-33.97,42.6,4.68,6.72,-14.43,-15.99,-58.4
ROK,191.17,182.24,7.38,12.64,3818116,5.4,6.44,11.14,22.1,31.17,47.04,82.2,1.67,1.79,13.82,24.71,0.0
CPRX,2.68,2.86,7.92,1.13,1728167,2.96,2.88,5.54,7.52,62.5,153.1,60.0,3.25,5.12,9.02,32.8,-8.92
NTLA,28.74,31.12,8.89,0.56,771412,2.18,14.08,13.87,104.33,123.88,130.86,65.3,4.65,6.12,25.69,83.65,0.0
MDGL,46.18,49.99,8.98,0.68,105973,1.44,12.03,14.0,212.44,210.3,213.22,71.9,3.17,5.65,50.88,149.52,-1.15
STRL,16.5,17.85,15.53,6.8,1538803,4.22,19.48,16.29,51.02,74.32,113.26,79.5,3.8,4.24,26.32,58.52,0.0
