ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,21.9,23.2,3.11,-2.67,9896,0.85,2.2,9.43,13.17,16.0,0.43,58.8,3.49,4.73,8.54,0.09,-59.23
AME,27.91,28.36,3.16,1.53,1294164,1.31,5.01,9.29,21.59,4.16,8.22,69.6,1.69,2.38,10.47,11.81,-1.8
NPK,56.36,57.98,3.17,0.28,89313,2.23,5.11,7.56,5.74,-1.32,4.81,64.2,1.57,2.42,5.87,1.49,-26.57
SOXL,0.49,0.5,3.35,1.79,22593055,0.92,14.85,20.98,10.52,-16.21,19.72,65.8,5.14,5.48,13.93,-14.19,-56.34
MEI,8.13,8.38,3.4,0.32,89495,0.63,12.98,21.43,14.09,-6.81,14.98,70.9,2.28,4.06,13.36,1.46,-21.31
PKE,10.93,11.35,3.4,-0.46,87290,0.62,5.92,5.86,13.68,1.58,5.11,60.0,2.42,3.54,4.04,3.65,-16.02
PRIM,13.5,13.94,3.41,0.15,263021,0.99,0.63,4.65,29.07,20.51,1.69,58.8,1.81,2.74,6.49,25.58,0.0
ADTN,24.4,25.05,3.52,0.86,1280186,1.1,7.17,3.52,6.96,-10.07,4.4,57.5,2.95,3.66,1.0,-8.0,-32.74
WCC,57.26,58.66,3.62,1.15,2111689,3.41,7.61,14.7,48.02,12.79,8.01,74.3,2.05,2.64,15.18,18.21,-8.04
STX,11.19,11.52,3.66,0.64,39660289,2.64,8.24,18.42,75.06,19.11,17.93,75.1,2.47,3.35,15.98,32.11,0.0
GTLS,57.98,60.11,4.05,0.36,404021,1.23,6.13,-1.35,17.47,7.22,7.47,60.2,2.67,3.85,4.28,16.89,-4.37
SLS,22500.0,21600.0,4.35,8.7,10,0.64,63.64,33.33,,,53.19,64.3,10.39,10.81,21.89,,-10.0
TAN,25.21,25.21,4.35,4.35,205712,3.37,20.01,18.02,-1.31,-48.39,18.19,70.7,4.09,3.86,14.08,-36.94,-61.9
SYNA,32.02,33.29,4.49,0.5,723204,1.87,5.28,2.53,17.3,36.77,9.9,64.7,2.07,3.3,4.11,20.23,-3.9
TEX,15.0,15.55,4.64,0.95,6047969,1.71,12.76,13.72,30.7,-35.32,18.27,67.0,4.53,5.02,14.12,-18.33,-55.28
EFOI,91.0,77.0,4.76,23.81,166,0.61,18.92,4.76,-27.15,-60.72,15.79,51.9,7.32,12.66,-15.25,-52.07,-82.11
TT,17.12,17.89,5.19,0.63,10332053,1.67,8.78,9.14,17.48,-21.96,9.17,68.2,2.57,3.1,10.9,-6.58,-32.03
LSCC,6.2,6.48,5.19,0.65,5515037,4.36,6.75,4.01,9.83,7.28,5.54,58.7,2.86,4.01,2.77,6.22,-7.95
J,38.18,40.12,5.23,0.14,2171572,1.7,5.31,4.22,16.05,5.41,4.77,64.0,2.17,2.61,7.41,6.21,-17.99
CCJ,16.36,17.03,5.39,1.24,4528463,1.78,7.88,13.53,-1.86,-18.66,8.1,67.5,2.18,2.98,9.03,-11.85,-52.59
AMSC,42.4,44.6,5.69,0.47,118795,1.64,17.06,10.67,10.95,-42.97,20.22,64.6,4.89,5.34,11.76,-38.62,-85.06
ILMN,34.25,36.23,6.53,0.71,5384808,1.6,15.02,34.68,39.13,-50.83,14.18,78.8,2.77,4.67,21.83,-30.22,-53.48
BWEN,6.8,7.2,7.46,1.49,438364,3.33,7.22,-18.18,100.0,-47.83,0.87,54.1,5.17,10.13,13.48,-26.88,-68.83
IOVA,108.0,117.0,8.33,0.0,167,0.97,28.57,13.59,11.43,-16.43,17.0,60.4,8.18,9.88,4.33,-1.14,-26.42
ABUS,1.8,1.95,11.43,2.86,5300,0.53,20.37,17.47,4.84,-22.62,22.64,73.4,3.99,4.76,19.68,-13.75,-73.47
CRMD,1.65,1.85,12.12,0.0,4243,0.7,23.33,15.62,8.82,-76.13,42.31,59.4,9.63,12.21,10.65,-66.87,-83.33
