ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.8,6.89,1.03,-0.29,9535,0.33,0.58,-6.77,-11.89,-4.7,-13.98,40.5,1.79,2.96,-6.74,-10.32,-22.84
SWKS,88.52,89.12,1.03,0.35,1450976,0.67,1.98,-3.96,0.15,-7.19,-1.39,47.5,1.62,2.25,-2.13,-4.15,-16.52
MOG-A,70.39,70.77,1.04,0.48,74498,0.7,-0.08,-4.36,-10.83,-8.21,-14.45,43.5,2.54,2.66,-5.16,-10.16,-18.34
DFEN,50.61,51.11,1.04,0.06,17494,0.27,-2.37,10.34,11.22,13.94,18.22,57.3,2.87,3.59,6.41,9.77,-6.84
BEEM,9.3,9.6,1.05,-2.11,382,0.27,-5.88,-1.54,-43.03,7.87,23.87,41.6,4.52,11.01,-16.4,-19.58,-54.29
ABUS,9.4,9.55,1.06,-0.53,326386,0.46,-13.96,8.52,54.03,92.93,75.23,45.9,7.57,8.98,11.8,53.25,-22.67
HIMX,5.51,5.57,1.08,0.0,2460911,1.23,-0.45,-11.24,-7.54,-16.69,-36.12,32.9,2.45,4.08,-12.68,-22.49,-51.52
GALT,4.99,5.05,1.1,-0.2,357992,0.9,0.1,-24.66,56.99,16.47,30.96,36.6,2.79,7.67,-17.95,16.05,-44.81
SYNA,48.43,48.96,1.12,0.02,531940,0.9,-2.29,-5.28,7.27,19.56,18.98,49.4,2.25,3.45,0.86,10.71,-10.1
XBI,95.0,95.64,1.12,0.44,3250507,0.84,0.69,-4.13,9.01,5.52,10.16,46.2,1.18,1.95,-1.35,6.4,-5.14
KRYS,16.44,16.2,1.12,2.62,19402,0.48,-1.52,7.57,60.56,75.51,76.47,50.7,3.15,6.66,8.24,44.55,-12.24
IR,29.4,29.43,1.13,1.03,883421,0.56,3.08,-0.1,-6.41,-11.68,-12.52,58.8,1.97,3.11,0.8,-6.09,-19.62
PBW,24.07,24.23,1.13,0.46,77191,4.39,2.74,0.7,2.3,11.03,1.27,60.5,0.92,1.34,2.33,3.74,-3.05
AXON,67.01,67.62,1.14,0.22,1030718,1.33,-0.46,1.0,51.44,168.87,154.69,48.1,2.28,4.11,0.86,62.26,-9.71
NVDA,6.34,6.36,1.15,0.77,260627706,0.9,4.93,3.09,2.67,14.05,29.05,58.5,1.34,2.27,1.78,11.21,-3.73
VST,20.67,20.98,1.17,-0.31,4832968,1.47,3.85,3.35,1.3,25.71,27.42,57.1,1.2,2.37,0.03,12.79,-4.86
STX,44.72,45.23,1.18,0.04,2694914,0.82,4.28,-6.6,-1.82,15.14,30.56,45.2,1.79,2.72,-3.35,7.75,-10.7
HXL,67.9,68.5,1.2,0.3,324545,0.63,1.54,1.97,2.38,8.8,14.03,61.1,0.94,1.64,1.57,6.7,-4.35
CMI,126.04,126.8,1.23,0.62,1127562,0.71,0.54,6.24,-0.92,-16.73,-17.77,62.1,1.51,2.14,3.75,-9.37,-24.37
ADI,89.64,90.44,1.24,0.34,1230482,0.62,2.55,1.45,8.35,12.46,10.25,56.5,1.1,1.75,0.45,7.47,-3.37
IONS,43.0,44.2,1.26,-1.49,1407334,1.87,1.19,-2.21,-0.29,-9.07,-10.25,48.8,1.85,3.83,-1.23,-9.43,-31.36
XSD,74.72,75.39,1.26,0.37,120714,1.3,3.4,2.09,8.12,11.48,7.29,60.3,1.1,1.71,2.27,6.71,-0.81
PVLA,435.2,438.4,1.29,0.55,4091,0.67,-0.18,1.67,-5.68,-29.74,-29.29,48.7,4.04,5.62,-0.34,-14.4,-42.01
GWW,320.02,324.36,1.3,-0.06,490701,0.52,0.79,14.3,20.96,36.14,49.59,66.6,2.73,2.3,9.45,29.98,0.0
ROP,289.21,292.44,1.31,0.19,290376,0.58,-0.81,6.72,10.37,11.73,15.44,62.7,1.61,1.84,5.83,9.94,-1.36
ARKG,28.0,28.15,1.32,0.81,120953,0.96,1.67,-4.08,13.87,13.78,17.82,49.1,1.57,2.21,-0.63,9.94,-5.68
HY,55.26,55.65,1.32,0.62,32599,0.82,-4.43,-5.72,-5.93,-20.92,-26.06,44.3,2.18,2.9,-4.18,-15.81,-29.34
ON,22.19,22.41,1.36,0.36,3944056,0.64,1.63,-3.94,-2.23,-1.19,2.75,43.2,1.91,3.26,-6.28,-3.24,-16.38
ROK,165.72,166.91,1.39,0.67,1506128,1.05,-3.31,6.12,4.12,-2.89,-7.35,57.8,2.18,2.09,4.1,-0.5,-11.92
GD,175.58,176.75,1.42,0.75,1341856,0.75,-1.75,2.47,-1.19,-6.77,-0.79,52.0,1.33,1.82,0.85,-4.23,-13.86
INVE,5.56,5.67,1.43,-0.54,41853,1.68,20.13,35.97,67.75,48.04,70.27,79.1,3.0,4.91,28.01,51.17,0.0
ILMN,337.91,337.16,1.44,1.67,989414,0.88,3.95,16.76,31.65,52.7,50.5,69.8,3.16,2.89,14.59,36.14,0.0
ALDX,7.0,7.05,1.44,0.72,66022,0.74,1.44,-14.55,-12.42,4.44,0.71,36.4,2.81,5.44,-12.37,-5.2,-34.72
ARKK,43.7,44.17,1.44,0.35,817146,2.26,4.6,-1.21,12.86,18.6,20.79,54.0,1.68,2.1,1.28,13.81,-3.66
OSK,69.54,70.12,1.46,0.62,1136420,1.24,-0.43,2.0,2.3,-11.45,-18.21,56.2,1.93,2.71,2.98,-7.14,-21.66
AMBA,39.15,39.75,1.48,-0.05,535524,0.68,1.45,-1.95,-21.38,-16.84,-36.23,49.8,1.94,3.52,-4.23,-20.43,-38.34
MRVL,21.26,21.48,1.48,0.46,5258507,0.63,4.05,0.73,5.47,2.75,0.43,56.7,1.89,2.85,2.75,2.33,-8.52
DE,135.32,136.86,1.53,0.39,1655026,0.54,0.94,1.2,3.38,-8.91,-6.68,57.8,1.84,2.52,1.17,-1.88,-14.0
AME,74.27,75.15,1.54,0.34,1109002,0.98,-0.4,6.11,5.7,4.1,6.91,63.3,1.25,1.63,4.47,5.31,-1.32
AVGO,18.05,18.14,1.55,1.05,36195488,0.34,-0.66,-10.97,-7.16,-7.08,-16.34,44.7,3.57,3.0,-7.93,-10.58,-21.0
NVT,25.45,25.84,1.58,0.07,1687215,0.95,6.47,14.01,18.44,,24.1,74.3,2.09,3.23,10.78,,0.0
ETN,72.35,73.45,1.71,0.2,3174851,1.07,0.09,7.0,11.26,2.44,7.4,66.6,1.49,1.68,6.28,6.42,-3.6
SLAB,96.45,97.45,1.72,0.68,188211,0.54,2.31,-6.25,-3.71,5.07,7.21,42.7,1.95,3.04,-5.78,1.27,-11.05
IBRX,2.92,2.94,1.73,1.04,92717,0.61,-16.0,0.0,-25.19,-27.23,-32.88,40.3,5.09,6.94,-9.15,-27.85,-54.21
MCHP,44.91,45.47,1.74,0.49,5914365,1.5,4.1,4.16,7.71,6.68,8.46,60.8,1.27,2.0,1.02,6.18,-5.85
WCC,59.95,60.85,1.84,0.33,446496,1.0,-0.25,2.79,1.16,-3.79,-8.91,57.7,1.63,2.52,2.25,-2.24,-11.49
ENPH,5.68,5.87,1.91,-1.39,2282071,0.58,-1.34,-20.68,30.73,154.11,125.77,44.8,4.21,8.6,-6.37,47.2,-21.52
EXTR,8.79,8.96,1.93,0.0,2400355,1.56,5.41,4.07,-23.74,-34.93,-29.45,58.2,1.97,3.48,3.75,-19.11,-40.58
FLS,41.21,41.82,1.97,0.49,1717094,1.77,3.83,9.83,-1.22,11.06,9.8,71.2,1.51,2.16,10.3,8.18,-3.41
ASTC,114.0,113.7,2.0,2.27,1177,0.8,-2.82,4.12,83.98,23.86,10.5,56.5,4.15,8.89,19.88,29.37,-40.41
ACAD,14.12,14.19,2.01,1.51,1621840,0.65,-5.96,-14.67,-21.65,-50.73,-53.37,36.3,3.6,6.0,-14.14,-40.23,-63.75
NTRA,23.89,24.22,2.02,0.63,498263,0.64,5.49,22.08,106.48,167.33,155.76,70.3,2.97,5.35,31.7,97.95,0.0
IRDM,19.6,20.15,2.03,-0.76,1363884,1.15,16.47,15.8,73.71,67.92,73.71,74.3,2.12,3.85,17.65,52.68,0.0
CNH,10.47,10.48,2.04,1.95,2047849,0.75,3.08,15.5,-2.88,-14.53,-9.6,71.5,2.46,2.13,9.33,-3.39,-20.98
IMOS,13.07,13.32,2.07,0.2,11560,0.49,5.78,6.97,5.29,-7.68,-13.29,63.2,1.32,1.85,3.87,-6.78,-28.96
CAT,126.23,127.81,2.09,0.83,5361451,0.96,-0.99,1.6,-4.46,-7.96,-7.9,54.2,1.77,2.48,-0.25,-3.3,-15.74
VKTX,10.31,10.57,2.13,-0.39,844407,0.48,3.63,1.83,152.27,77.05,135.94,52.8,4.23,6.88,3.13,78.28,-17.03
NVEC,86.17,87.08,2.27,1.2,12223,0.4,6.27,-11.65,20.28,44.59,33.3,49.0,3.01,5.05,-2.56,24.52,-14.29
POWL,10.25,10.49,2.27,-0.11,212942,2.28,3.24,5.47,20.71,28.04,32.91,68.8,1.4,2.63,6.36,22.79,0.0
TXN,101.27,103.05,2.35,0.58,5880477,1.14,4.0,3.85,10.4,10.62,11.54,62.2,1.23,1.87,2.61,9.85,-1.77
BDC,69.0,69.77,2.35,1.21,696166,1.33,9.7,9.75,20.63,-2.27,-9.95,66.9,3.28,3.22,14.13,-0.71,-18.23
DIOD,36.97,37.67,2.42,0.52,352494,1.12,1.37,5.93,24.9,37.83,28.74,57.6,1.68,2.49,3.86,17.77,-2.13
RNAC,388.8,401.1,2.45,-0.69,2407,0.65,10.4,0.15,26.25,46.76,30.57,59.1,3.0,4.49,6.31,16.98,-42.81
SOXL,10.78,10.92,2.46,1.11,5832746,0.6,7.48,8.76,17.16,12.87,13.42,61.5,2.95,4.53,4.98,8.51,-15.9
VSTM,90.0,92.28,2.53,0.0,85978,0.64,-0.13,6.36,82.23,128.87,139.56,52.0,3.09,5.35,7.67,71.13,-11.3
NRG,30.15,30.72,2.67,0.78,6131907,1.29,7.99,11.98,0.98,34.32,18.7,68.8,1.49,2.51,6.33,15.45,-1.94
PI,18.5,19.39,2.7,-2.01,516745,1.43,-9.01,-19.54,11.44,65.16,-17.7,36.6,4.54,8.29,-11.97,-2.59,-53.4
KTOS,12.52,12.78,2.73,0.64,983856,0.99,-1.08,7.12,19.89,21.14,16.61,55.2,1.94,2.79,6.44,13.8,-7.46
QURE,32.51,32.49,2.85,2.91,369930,1.11,5.18,-15.52,15.01,72.09,61.16,46.2,4.03,6.21,-8.35,27.72,-18.65
MTSI,22.07,22.63,2.86,0.32,521558,0.86,8.64,-7.37,1.39,-25.46,-35.05,49.6,2.67,4.56,-3.83,-13.47,-50.48
SMTC,49.0,50.25,2.87,0.31,233556,0.78,5.9,3.5,19.08,44.81,44.4,56.5,1.81,2.85,2.09,23.16,-1.95
CRUS,42.89,43.96,2.9,0.4,1385333,1.17,1.62,8.52,12.98,1.29,-17.41,62.5,2.66,3.47,10.97,-2.15,-25.28
SLS,50.5,52.5,2.94,-0.98,5392,0.2,-8.7,-66.98,-80.98,-81.22,-84.44,15.7,8.18,19.51,-67.99,-82.34,-91.84
AXSM,2.55,2.62,2.94,0.0,186323,1.27,0.0,-16.67,-20.45,0.96,-52.05,31.8,2.38,5.33,-16.32,-24.89,-57.66
MPWR,133.42,136.51,3.03,0.7,532997,1.61,6.61,2.35,14.21,24.66,22.2,60.0,1.66,3.26,3.38,14.89,-0.25
NTLA,27.49,28.17,3.07,0.59,501574,0.74,5.82,-10.17,26.66,17.23,30.96,50.1,4.04,6.27,-0.29,15.87,-19.4
LFUS,213.43,218.79,3.09,0.56,308134,1.31,5.19,-1.31,7.89,9.25,15.42,56.7,1.6,2.53,1.04,8.44,-2.92
LITE,56.5,57.85,3.12,0.71,3189796,1.77,10.72,2.75,-8.97,12.0,15.35,56.7,2.77,4.17,1.05,0.73,-20.97
MXL,17.49,17.9,3.41,1.04,1785487,2.27,3.41,5.29,-24.88,-28.86,-34.17,59.1,1.79,2.85,2.78,-20.39,-36.07
STRL,15.07,15.58,3.52,0.13,215894,1.44,16.01,16.7,16.53,24.04,-3.53,74.7,2.49,3.45,15.91,11.94,-13.3
PRTA,13.91,14.34,3.61,0.51,364475,0.93,-3.5,-5.53,0.63,-50.77,-62.06,48.2,3.12,4.77,-1.23,-53.81,-78.83
ZYME,14.2,14.6,3.77,0.92,119205,1.1,17.84,-3.25,1.39,21.26,84.04,56.8,2.87,5.23,-6.14,21.26,-33.21
CPRX,2.87,2.98,4.2,0.35,295293,0.73,3.11,-6.88,8.76,-11.57,-25.5,45.7,2.29,4.75,-8.02,-8.05,-32.27
DNLI,14.97,15.63,4.2,-0.2,488953,1.12,24.15,1.03,-16.51,-19.35,-3.1,58.5,3.89,5.4,-3.34,,-36.77
EMR,65.11,66.31,4.25,2.36,5568459,1.81,3.29,5.4,7.75,9.27,6.97,68.0,1.62,1.86,5.51,8.63,0.0
ALT,10.09,10.03,4.43,5.0,12239,0.31,0.39,-27.9,-45.19,-78.84,-83.28,38.1,7.1,15.69,-29.34,-73.65,-87.75
SENS,80.4,84.2,4.73,0.0,91923,1.05,14.4,-3.0,33.23,60.69,55.93,57.8,3.06,5.01,4.65,31.08,-15.46
CSIQ,13.84,14.48,5.16,0.51,1159164,1.94,7.42,10.79,-7.89,-6.22,-15.52,67.2,2.05,3.19,10.61,-7.79,-23.26
CLDX,6.53,6.81,5.17,0.79,74121,0.81,-2.37,-12.13,-39.47,-81.54,-84.45,37.0,2.89,6.58,-15.49,-75.07,-85.66
ECHO,37.8,38.9,5.31,2.33,755983,2.81,6.69,1.57,-6.38,-18.56,-18.89,67.7,1.44,2.15,4.33,-11.3,-22.53
BLD,79.5,80.24,5.86,4.88,527726,1.87,8.02,-0.52,2.43,10.02,7.0,56.0,2.29,2.96,-0.45,6.45,-7.78
PGEN,14.59,15.59,6.85,0.0,1255459,1.15,6.34,4.07,-14.95,19.74,15.74,58.2,3.23,4.53,2.1,3.64,-25.69
LGND,235.0,247.02,8.94,3.64,1038755,3.36,13.14,14.87,57.06,60.33,78.19,73.9,2.51,3.29,17.71,46.66,0.0
AMSC,5.81,6.3,9.0,0.52,456668,2.1,21.62,20.69,-0.32,38.16,65.35,63.2,3.86,5.09,2.21,20.05,-18.6
CRVO,365.61,404.87,10.71,-0.03,54,0.55,-2.68,-23.43,-30.93,-43.77,-69.85,37.4,4.98,9.06,-22.65,-54.54,-82.01
ATKR,23.3,25.84,14.9,3.6,1895124,3.51,9.21,20.63,38.55,21.14,18.91,72.2,3.6,2.87,16.3,23.47,0.0
ZBRA,154.0,166.62,17.21,8.34,1703721,4.06,20.8,11.29,8.73,43.01,60.66,73.8,4.1,3.18,11.46,26.52,0.0
TCMD,51.05,57.66,18.2,4.65,798975,3.25,19.95,4.0,33.38,88.12,94.93,62.0,5.14,5.39,9.59,55.1,0.0
DCO,34.45,37.4,18.24,8.92,135379,6.53,12.21,8.5,18.06,40.18,30.54,67.5,4.27,3.52,9.65,22.21,0.0
IRMD,25.68,25.48,0.97,1.75,155464,2.46,13.04,21.21,41.3,79.31,69.93,81.8,2.3,3.66,23.98,60.02,0.0
