ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,5.13,5.05,-1.37,0.2,18134,1.16,-1.56,-9.98,-11.71,-32.49,-25.74,41.3,2.49,4.35,-8.02,-22.71,-42.29
GH,38.84,38.32,-1.34,0.0,1019275,0.48,3.04,1.78,54.45,24.54,41.93,64.6,2.14,3.84,18.1,9.76,-37.18
LIT,68.59,67.94,-1.31,-0.36,425421,1.11,1.81,4.09,9.0,7.14,17.26,62.9,1.43,1.73,6.69,4.92,-16.93
ROBO,59.71,59.07,-1.3,-0.23,162840,1.68,3.56,0.68,9.15,18.38,26.84,59.5,1.16,1.4,5.12,15.72,-1.3
PNR,64.7,65.87,-1.3,-3.06,2260497,1.82,4.82,8.48,22.98,32.96,45.73,66.9,1.28,2.16,9.25,27.37,-1.3
FORM,36.0,35.67,-1.3,-0.39,412033,0.8,11.33,11.23,18.66,42.62,62.73,66.8,2.75,3.4,15.15,29.69,-12.44
APH,42.43,41.96,-1.29,-0.19,3652294,0.81,1.18,4.96,7.85,5.43,11.34,63.3,0.98,1.43,7.19,9.59,-1.29
POWL,19.98,19.73,-1.29,-0.05,137628,0.52,3.08,0.17,46.52,60.35,77.25,53.9,1.97,3.05,3.46,48.72,-4.34
STRO,47.4,47.3,-1.25,-1.04,20218,0.31,1.5,-14.77,2.83,-35.29,-41.02,43.6,2.79,5.3,-7.67,-21.45,-44.02
SOXX,173.78,171.58,-1.25,0.01,5158584,1.71,4.81,1.74,22.44,36.88,50.94,62.7,1.57,2.12,9.63,28.25,-1.25
J,121.67,120.13,-1.25,0.02,410384,0.58,1.64,5.65,6.54,-3.38,1.97,64.2,1.04,1.62,5.54,4.48,-9.73
CEVA,26.3,26.03,-1.25,-0.23,75796,0.66,4.45,-0.8,-8.76,-11.73,2.93,59.1,2.21,3.08,7.54,-5.95,-33.34
TXN,181.61,180.85,-1.24,-0.82,3701290,0.77,4.12,1.94,0.97,1.11,10.81,57.7,1.79,2.02,5.1,5.46,-2.77
HON,195.77,194.1,-1.23,-0.38,2295322,0.86,1.42,2.5,5.78,-1.88,-2.79,56.2,1.0,1.53,3.34,4.11,-5.33
AMKR,29.5,29.2,-1.22,-0.2,901577,0.77,4.47,7.91,21.01,-1.68,14.64,62.1,3.14,3.37,14.81,17.16,-5.9
GALT,1.65,1.63,-1.21,0.0,21079,0.26,11.64,13.19,-20.1,41.74,38.14,60.9,3.39,5.52,3.72,5.35,-34.27
NUVL,42.07,41.44,-1.19,0.31,130182,0.42,5.93,-5.28,44.69,40.43,43.04,49.2,2.98,5.02,0.15,29.87,-7.25
OM,291.45,287.85,-1.18,0.05,36150,1.14,-6.21,-19.23,-0.47,-27.67,-22.93,38.3,2.85,5.78,-9.41,-8.71,-36.58
GTES,13.67,13.54,-1.17,-0.22,768685,0.74,2.34,4.15,1.35,6.95,17.03,59.4,1.23,2.19,4.8,8.95,-6.04
XYL,110.62,109.45,-1.17,-0.12,909309,0.64,-0.11,-1.24,4.66,-4.71,-1.18,48.0,0.98,1.76,1.62,4.35,-6.4
DOV,149.63,148.32,-1.17,-0.3,489719,0.67,1.52,2.18,0.56,4.5,9.81,56.9,1.28,1.79,4.12,5.52,-7.07
ITA,117.34,116.2,-1.16,-0.19,249046,0.62,0.14,0.38,-0.59,2.99,4.24,53.2,0.84,1.25,2.24,4.54,-1.67
FELE,104.64,103.84,-1.15,-0.39,97618,0.6,3.18,3.17,16.2,22.31,30.11,61.7,1.19,2.05,6.75,16.27,-1.21
ASND,87.99,86.53,-1.14,0.53,170134,0.86,-1.24,-6.89,4.8,-23.86,-28.32,43.1,1.63,3.24,-4.51,-17.59,-34.43
WSO,366.4,364.65,-1.14,-0.66,414589,1.11,-1.55,0.4,15.49,31.66,42.79,50.7,1.3,2.46,3.94,21.23,-4.41
ALOT,14.05,14.21,-1.11,-2.23,5148,0.93,2.97,-5.89,-5.27,8.23,14.04,43.3,1.63,3.16,-5.01,7.08,-15.11
TCMD,25.27,24.88,-1.11,0.44,254135,0.7,6.37,4.93,35.29,96.52,109.96,58.2,2.21,3.95,9.82,68.28,-2.93
ACM,87.73,86.64,-1.11,0.14,427671,0.5,0.97,1.68,4.78,3.16,3.5,58.5,1.07,1.74,4.84,5.46,-4.91
NVDA,46.56,45.45,-1.1,1.32,772425757,1.7,6.98,10.84,71.84,184.24,217.72,69.7,2.35,3.32,21.27,90.97,-1.1
RGNX,19.14,18.86,-1.1,0.37,240364,0.54,-3.13,-6.77,-2.68,-18.88,-15.24,44.0,2.66,5.06,-3.16,-11.55,-46.18
NTAP,78.17,77.87,-1.09,-0.71,1472540,0.71,2.12,6.29,16.55,20.82,28.1,64.6,1.09,1.92,10.28,17.0,-1.13
HXL,76.94,76.17,-1.09,-0.09,531469,1.09,-0.85,4.34,11.7,21.7,29.3,56.9,1.29,2.03,4.09,16.01,-2.4
PWR,198.6,196.13,-1.08,0.17,687642,0.82,1.31,6.02,18.84,39.41,39.49,61.3,1.3,1.8,7.58,24.2,-1.91
ENVX,20.86,20.55,-1.06,0.43,6714665,0.71,9.66,45.54,47.52,138.4,69.55,74.0,6.62,5.89,40.35,61.72,-17.67
NVEC,92.61,92.09,-1.05,-0.49,40465,0.5,2.84,4.86,11.8,26.92,40.45,49.4,2.41,3.56,1.36,23.94,-5.49
SATL,1.91,1.9,-1.04,-0.52,28583,0.32,2.15,-5.87,-18.8,-52.85,-45.56,44.2,3.78,7.15,-7.5,-40.51,-63.95
RTX,97.09,96.17,-1.03,-0.08,3454627,0.76,-1.28,-3.53,-5.42,-3.43,-4.6,43.8,1.1,1.58,-0.45,-0.29,-8.11
VKTX,15.81,15.58,-1.02,0.44,1079541,0.29,1.3,-32.73,-16.33,82.44,82.86,35.4,5.55,7.38,-24.73,31.34,-37.15
RAYA,4400.0,4400.0,-0.99,-0.99,0,0.05,8.11,-11.89,12.99,-18.03,-6.98,48.6,5.32,8.38,-0.12,,-43.98
IWM,193.34,191.53,-0.98,-0.04,32198600,1.01,3.69,1.92,7.5,4.8,10.46,62.4,1.02,1.57,5.74,6.3,-4.25
MOG-A,111.14,110.54,-0.95,-0.41,51671,0.37,0.98,3.58,10.5,22.99,23.65,59.9,1.4,2.21,8.23,18.41,-1.54
LRMR,3.25,3.21,-0.93,0.31,76602,0.26,1.1,-13.71,-27.54,-28.51,-19.75,41.9,3.01,5.88,-13.64,-23.0,-51.95
FTV,55.74,55.43,-0.92,-0.36,1593863,0.72,2.52,6.35,10.44,10.92,15.65,62.3,1.23,1.55,7.8,12.19,-1.17
HUBB,333.59,330.0,-0.92,0.16,532170,1.3,0.67,4.58,45.64,39.37,40.73,64.5,0.99,1.86,9.36,29.62,-1.62
AXON,192.76,192.24,-0.92,-0.65,344696,0.47,2.2,-2.25,-13.91,5.96,14.27,44.7,1.87,2.49,-3.16,3.01,-15.51
LGND,68.51,67.85,-0.91,0.06,137790,1.29,-2.58,-11.76,-10.14,-1.47,2.76,32.5,1.16,3.31,-8.41,-8.72,-36.92
CMI,254.19,252.17,-0.91,-0.12,529221,0.53,2.59,5.67,9.13,0.8,4.62,64.9,1.35,2.11,10.3,6.9,-2.28
WATT,148.8,145.5,-0.9,1.35,1235,0.66,1.13,-22.55,-48.18,-71.8,-70.78,39.2,6.52,11.95,-20.28,-64.3,-84.2
GE,88.33,87.76,-0.9,-0.25,3415212,0.56,1.92,3.38,17.01,42.14,29.94,61.9,1.22,1.65,5.32,24.63,-0.9
CGNX,57.35,57.08,-0.89,-0.42,637028,0.77,5.26,0.6,16.11,8.43,19.12,61.6,1.35,1.96,5.85,14.54,-0.89
ILMN,188.87,187.15,-0.89,0.02,1100677,0.67,2.09,-9.52,-19.56,-8.28,-6.83,42.9,2.03,3.09,-5.51,-10.49,-22.9
ATKR,154.41,152.67,-0.88,0.25,287357,0.77,3.43,6.58,16.58,24.22,32.95,61.8,1.83,2.79,12.57,23.21,-2.1
DIOD,94.27,93.66,-0.86,-0.21,284174,1.2,6.64,-1.25,9.3,11.33,23.04,56.7,2.15,2.84,3.66,10.0,-2.82
BDC,99.03,97.51,-0.85,0.69,145989,0.63,2.02,1.59,19.79,24.49,33.39,64.0,1.33,1.97,8.31,20.86,-0.85
PPA,85.11,84.37,-0.85,0.02,87708,1.05,0.72,1.92,3.04,6.1,7.6,57.9,0.81,1.1,3.7,7.37,-1.3
IR,66.63,66.12,-0.84,-0.07,1475792,0.65,2.89,3.15,18.11,16.45,24.75,63.7,0.99,1.81,7.28,18.72,-0.84
ITT,97.67,97.14,-0.84,-0.3,376169,0.88,3.83,10.09,16.32,13.89,18.55,73.0,1.1,1.88,12.6,16.71,-0.84
SMH,158.69,156.9,-0.83,0.3,7565581,1.3,5.27,2.37,24.35,41.57,55.82,64.8,1.48,2.07,10.15,31.28,-0.83
TEL,142.14,141.24,-0.8,-0.17,1214572,0.92,1.02,6.73,12.1,14.13,23.18,67.9,0.89,1.48,9.1,13.58,-1.01
CNM,31.66,31.35,-0.79,0.19,747971,0.62,2.85,8.52,24.95,45.27,60.44,67.3,1.2,2.19,10.08,32.34,-1.38
GD,216.92,215.32,-0.76,-0.02,715039,0.72,0.55,0.71,-5.88,-13.42,-13.39,52.9,0.82,1.34,1.67,-6.12,-15.81
D,52.86,52.64,-0.75,-0.34,3443216,0.85,0.77,0.5,-9.8,-15.61,-16.4,50.9,1.08,2.0,-0.25,-9.89,-37.35
ICCM,38.7,39.6,-0.75,-3.01,4761,0.83,18.92,10.92,16.81,2.33,-6.38,67.4,3.4,5.24,11.34,9.14,-49.23
STX,61.61,61.57,-0.73,-0.66,2223104,1.24,2.14,-4.82,-5.78,7.62,18.68,50.6,1.38,2.49,1.21,3.89,-25.52
FERG,162.66,160.88,-0.71,0.39,795578,0.42,3.93,8.37,25.23,17.63,25.09,66.4,1.32,1.8,7.78,21.23,-0.71
POET,4.33,4.28,-0.7,0.46,12329,0.29,-1.38,-21.47,9.46,-4.89,38.96,43.6,4.17,5.9,-4.99,11.89,-23.84
MU,64.3,64.08,-0.7,-0.36,13860248,0.77,5.66,-5.58,1.71,10.37,27.22,47.9,1.78,3.02,-1.95,8.31,-13.32
NEE,73.48,73.2,-0.69,-0.31,6463743,0.79,1.6,-1.55,-7.17,-13.88,-12.68,46.8,1.22,1.81,-1.6,-5.64,-18.98
PH,397.37,396.2,-0.62,-0.32,522079,0.69,3.13,7.6,23.99,27.26,35.8,67.8,1.13,2.01,11.58,23.81,-0.63
HWM,49.62,49.4,-0.62,-0.18,1357999,0.51,0.0,7.37,13.51,22.31,26.47,62.3,1.18,1.75,7.28,20.97,-2.56
XPON,484.0,478.0,-0.62,0.62,323,0.68,-5.53,3.24,1.27,202.53,125.47,47.8,3.99,8.62,-1.42,40.42,-28.76
SRPT,108.58,107.83,-0.61,0.07,626923,0.45,-1.07,-16.95,-21.68,-9.48,-13.62,33.3,2.61,3.73,-13.88,-12.83,-31.4
PAVE,31.87,31.73,-0.6,-0.16,782884,0.8,2.62,5.31,15.34,13.2,19.74,67.1,0.9,1.38,8.21,14.49,-0.6
VRT,26.52,26.35,-0.6,0.04,3135163,0.68,6.9,17.37,111.99,79.99,98.12,77.4,1.79,3.06,29.49,71.07,-0.6
TLT,91.09,90.7,-0.59,-0.17,20736637,0.75,2.23,0.35,-3.74,-2.66,1.38,48.9,0.9,1.14,-0.65,-0.36,-13.29
IESC,57.95,57.51,-0.59,0.17,16105,0.27,5.79,5.5,37.49,47.46,58.52,64.6,1.76,2.69,11.59,40.9,-0.59
LFUS,302.79,301.6,-0.59,-0.2,97287,1.08,4.14,10.76,17.82,23.68,35.26,70.8,1.25,1.91,10.8,21.51,-0.59
NUVB,1.72,1.7,-0.58,0.58,199089,0.38,-0.58,-4.49,-5.03,-22.37,-15.84,46.4,1.93,4.0,0.4,-11.18,-52.91
QURE,11.03,10.89,-0.55,0.73,808547,0.53,-4.05,-46.04,-44.21,-48.63,-50.14,24.7,8.93,7.08,-37.25,-45.69,-60.14
BMY,62.02,61.94,-0.55,-0.42,9234522,1.06,-1.13,-4.35,-12.38,-13.9,-14.28,30.3,0.88,1.57,-5.1,-12.32,-23.65
TDG,893.63,888.75,-0.55,-0.01,194033,0.76,0.64,10.68,17.92,31.9,42.03,66.5,1.08,1.53,7.75,26.45,-0.86
CRNX,20.43,20.37,-0.54,-0.24,493039,1.15,9.05,-5.61,23.31,22.2,12.54,57.1,2.73,3.99,-2.4,8.78,-13.69
AGX,40.48,40.39,-0.54,-0.32,53945,0.84,2.85,-0.71,2.46,4.18,10.02,51.2,1.65,2.6,-0.86,5.7,-9.13
MMM,102.75,102.3,-0.54,-0.11,2215758,0.56,5.15,-0.43,-3.63,-20.77,-16.47,55.6,1.68,2.33,2.24,-8.14,-31.32
CSL,268.97,266.97,-0.53,0.21,339493,0.76,3.79,12.38,26.65,8.42,13.95,77.0,1.18,2.03,15.29,10.19,-15.2
GRID,107.45,106.88,-0.53,0.0,50679,0.28,3.58,2.22,9.86,16.04,22.58,64.6,0.95,1.14,5.63,14.84,-0.53
ASTC,13.5,13.37,-0.52,0.45,1866,0.06,3.32,17.28,26.25,11.6,29.43,59.2,4.29,4.89,13.15,15.86,-9.97
WMS,119.62,118.95,-0.5,0.06,446650,0.68,6.19,8.76,44.8,35.37,46.35,68.0,1.57,2.81,15.2,23.79,-22.0
GRC,28.2,28.14,-0.46,-0.25,77422,1.25,0.39,2.25,16.33,4.84,10.31,57.4,1.66,2.2,6.37,7.41,-8.18
AME,158.09,157.54,-0.46,-0.11,705823,0.71,0.29,2.65,13.79,8.29,12.11,57.1,0.84,1.42,4.0,12.2,-2.68
BMI,139.67,139.57,-0.45,-0.37,98809,0.56,1.64,-6.35,16.48,26.16,30.29,46.0,1.52,2.33,-0.61,17.54,-7.3
QCOM,123.0,122.56,-0.45,-0.1,7892158,1.04,5.71,-1.5,1.18,3.52,14.33,60.1,1.9,2.48,7.69,3.39,-20.42
NDSN,247.96,246.46,-0.45,0.15,209524,0.92,1.72,5.04,12.71,1.06,3.54,62.8,1.05,1.55,7.21,8.51,-1.8
CLDX,37.42,37.29,-0.45,-0.11,276963,0.57,4.69,-2.59,18.19,-19.69,-14.06,60.1,2.02,3.97,8.4,0.08,-21.38
MSM,98.14,97.51,-0.44,0.2,303580,0.61,2.16,1.2,11.48,20.12,19.4,58.1,0.99,1.75,3.74,14.05,-1.27
LMT,466.0,464.31,-0.44,-0.08,933202,1.1,1.22,2.64,-5.65,0.28,-2.77,54.9,0.87,1.31,1.82,0.13,-7.4
ETN,203.96,203.46,-0.44,-0.2,1087027,0.53,2.52,4.95,26.62,23.99,28.98,65.5,1.26,1.82,9.56,22.54,-0.44
COHU,39.68,39.63,-0.43,-0.3,264345,0.92,3.42,1.64,9.6,12.97,24.9,52.8,1.94,2.79,4.2,12.78,-4.64
IONS,42.82,42.48,-0.42,0.38,641264,0.61,1.68,1.41,13.1,11.94,13.04,59.6,1.66,2.66,6.31,7.36,-12.7
APG,18.89,18.81,-0.42,-0.03,850591,0.51,6.85,10.67,32.3,43.69,51.15,73.6,1.29,1.97,14.8,35.47,-0.42
CELC,9.63,9.62,-0.41,-0.31,31077,0.16,-2.73,-10.93,-1.33,-13.18,-24.96,37.0,3.65,6.73,-8.49,-8.17,-31.33
DCO,46.48,46.46,-0.41,-0.36,81392,0.89,2.86,2.24,-12.96,-17.29,-6.16,59.8,1.39,2.42,3.84,-5.88,-20.06
DELL,55.58,55.42,-0.4,-0.11,4227961,0.82,3.53,13.57,29.94,35.93,35.5,66.9,1.49,2.24,13.05,30.9,-0.57
XLU,30.99,30.95,-0.39,-0.25,21906705,0.81,2.23,1.7,-3.28,-5.82,-3.71,56.6,0.96,1.39,1.25,0.24,-11.8
WTS,182.29,181.83,-0.38,-0.13,60901,0.53,3.87,2.99,13.25,16.76,24.87,59.4,1.28,1.93,5.54,14.45,-1.45
LII,337.29,336.13,-0.36,-0.01,212983,0.86,5.01,8.5,33.79,32.21,39.29,72.8,1.01,1.86,11.37,28.21,-0.36
ROK,341.83,341.23,-0.36,-0.18,384156,0.56,4.87,8.17,22.7,21.82,30.53,73.6,1.23,1.91,13.2,23.68,-0.36
PEG,63.96,63.84,-0.31,-0.12,1401962,0.56,2.08,3.02,0.57,-0.2,2.88,59.5,0.94,1.5,2.63,5.88,-6.88
XBI,85.07,84.42,-0.31,0.46,5012046,0.82,3.23,-6.44,6.28,0.05,3.54,49.4,1.23,2.03,-1.26,2.34,-11.04
IDYA,22.74,22.67,-0.31,0.0,175591,0.3,-0.57,-9.9,63.56,27.86,30.44,44.7,1.76,3.48,-1.14,24.96,-11.2
TWST,23.54,23.3,-0.3,0.73,1039361,0.87,19.49,25.61,67.03,-12.8,-2.14,75.4,3.96,5.53,39.05,4.51,-58.8
HELX,30.64,30.61,-0.3,-0.19,835,0.27,3.28,-1.69,-2.99,-2.54,2.46,56.2,0.96,0.88,1.36,0.2,-15.73
GGG,86.17,86.31,-0.29,-0.45,752076,0.91,3.28,1.31,21.38,22.67,27.11,61.0,1.21,1.61,6.04,20.46,-0.29
XLI,108.85,108.61,-0.29,-0.07,9288269,0.89,2.27,4.1,8.66,6.5,10.35,67.5,0.79,1.15,6.11,9.8,-0.34
ENS,111.36,110.68,-0.28,0.33,264627,0.83,3.92,4.7,33.78,39.85,52.22,69.0,1.37,1.96,12.72,34.31,-0.28
CEG,94.89,95.0,-0.28,-0.4,1260094,0.59,4.02,0.8,23.15,12.95,15.98,67.0,1.06,1.74,8.61,11.81,-2.22
CRMD,3.9,3.89,-0.26,0.0,545696,0.39,0.78,-32.11,-25.9,-10.16,-6.94,36.2,6.24,7.53,-19.36,-6.21,-48.27
ROP,477.98,477.63,-0.25,-0.18,349885,0.75,0.26,4.76,7.94,5.64,9.94,66.0,0.73,1.28,3.56,10.33,-0.66
EMR,92.29,92.09,-0.25,-0.03,1738414,0.61,3.54,6.92,7.82,-6.22,-4.18,67.9,1.15,1.62,8.23,5.87,-6.22
KLAC,46.74,46.42,-0.22,0.49,8475005,0.93,4.16,-1.06,27.25,14.02,26.92,56.6,1.88,2.59,6.89,22.68,-2.11
SPXC,80.54,80.37,-0.2,0.01,168743,0.6,1.09,-5.4,19.15,15.03,20.86,48.7,1.87,2.41,1.85,14.17,-5.67
AVGO,86.8,87.04,-0.2,-0.47,18897950,0.71,4.94,4.96,43.1,55.63,62.56,67.3,1.78,2.33,14.56,46.24,-0.2
ELVA,5.16,5.12,-0.19,0.58,46854,,-2.48,,,,-2.48,81.5,,12.03,,,
MGTX,6.59,6.61,-0.15,-0.45,97178,0.56,-5.57,-12.8,17.41,1.54,2.01,44.7,3.84,7.47,-4.57,-2.49,-41.24
PHO,56.96,56.9,-0.14,-0.04,41660,0.46,2.8,3.01,7.52,5.37,10.42,64.8,0.77,1.13,4.6,8.71,-0.14
PCAR,85.95,85.66,-0.13,0.21,1851932,0.8,4.07,7.78,19.65,27.58,30.99,72.3,1.23,1.9,11.99,23.28,-0.66
JCI,68.79,68.71,-0.12,0.0,2912399,0.79,2.71,6.15,19.5,1.66,6.13,68.1,0.94,1.64,7.22,10.56,-1.24
CAT,256.48,255.62,-0.09,0.24,1936998,0.74,4.26,4.15,15.32,1.95,7.01,69.1,1.23,2.07,11.58,12.58,-3.37
CNH,14.38,14.32,-0.07,0.33,4028527,0.42,4.18,5.06,5.08,-9.08,-4.5,62.5,1.7,2.2,6.63,3.23,-14.05
IBB,128.27,128.24,-0.05,-0.02,1500443,0.82,3.1,-2.37,-4.0,-4.29,-1.38,51.9,0.84,1.29,-0.44,-1.06,-7.36
GFS,66.64,66.72,-0.03,-0.15,1074146,0.82,6.68,6.09,1.2,16.91,29.05,65.2,2.22,2.93,11.45,9.95,-7.56
IRDM,60.25,60.32,-0.03,-0.15,537217,0.38,0.07,-1.0,1.45,0.95,14.24,44.8,1.3,2.31,-2.08,5.51,-10.32
ALLE,122.65,122.74,-0.03,-0.11,386855,0.5,5.09,4.22,20.17,7.56,13.96,66.1,1.3,1.81,8.52,13.08,-0.15
DNLI,29.31,29.33,0.0,-0.07,293738,0.39,0.17,-11.01,18.55,6.11,6.15,47.0,2.05,3.55,-1.75,2.77,-23.88
PGEN,1.17,1.18,0.0,-0.85,790204,0.63,6.31,-10.61,6.31,-27.16,-20.27,52.3,4.04,6.71,-1.92,-18.5,-57.71
NEOV,3.07,3.07,0.0,0.0,28018,0.35,-1.6,0.0,39.86,18.53,14.74,48.3,10.7,9.32,10.15,2.06,-43.15
EME,187.92,187.68,0.02,0.15,252306,0.39,1.81,5.95,20.32,26.99,26.55,70.9,0.9,1.6,7.97,21.17,0.0
AMD,116.17,115.94,0.02,0.22,91927197,1.49,2.45,-6.9,25.9,67.88,81.1,54.0,2.17,3.82,4.06,36.86,-10.26
NVT,53.14,53.11,0.02,0.08,1473852,1.22,4.96,9.89,24.26,35.42,39.47,73.0,1.34,2.07,14.61,28.28,0.0
LRCX,63.4,63.04,0.04,0.6,9309512,0.75,3.35,2.08,28.49,38.41,55.12,58.2,1.83,2.56,6.71,29.81,-1.91
AMAT,144.57,142.74,0.06,1.35,6058757,1.07,2.27,0.67,25.8,29.69,47.57,58.2,1.8,2.52,7.52,26.75,-2.6
AIT,143.48,144.34,0.06,-0.54,125366,0.73,0.56,4.53,7.45,16.39,15.55,59.4,1.29,2.09,7.13,10.61,-2.22
SIMO,63.13,63.25,0.1,-0.09,461383,0.63,-0.39,-10.8,-3.79,-3.21,-1.42,40.4,3.33,4.33,-1.25,-0.78,-27.24
XHE,98.75,98.82,0.1,0.03,38179,0.55,3.96,2.58,2.26,7.17,10.52,60.7,0.87,1.27,2.55,6.72,-5.02
KURA,10.01,10.04,0.1,-0.2,586203,0.49,0.45,-21.07,-15.06,-19.49,-16.68,35.6,3.06,4.75,-14.8,-21.78,-45.55
OKLO,10.36,10.37,0.1,0.0,273667,0.37,-1.24,-2.26,2.27,3.8,4.12,38.2,0.46,1.03,-1.33,2.58,-3.08
LOGI,62.99,62.87,0.11,0.3,582976,1.0,5.31,-1.61,8.25,-7.75,0.1,62.2,3.03,1.98,2.09,9.78,-7.75
ITW,248.91,249.57,0.18,-0.09,925127,0.94,2.36,2.03,7.93,8.18,13.28,59.2,1.06,1.68,5.56,10.01,-0.72
GWW,762.0,763.35,0.23,0.06,374177,1.34,-1.65,3.58,18.04,31.1,37.31,55.3,1.46,2.02,6.88,20.49,-4.19
BLD,279.47,277.77,0.27,0.89,134420,0.52,6.16,16.71,38.88,54.91,75.89,80.7,1.5,2.29,18.9,43.48,0.0
TSAT,9.95,9.92,0.4,0.71,31738,0.72,1.85,19.37,10.22,1.85,13.37,70.2,2.0,2.98,16.21,19.16,-28.22
FTAI,32.4,32.42,0.43,0.37,448149,0.27,4.24,9.45,17.34,52.56,81.73,66.6,1.88,2.85,10.68,40.46,0.0
ASML,760.65,754.02,0.44,1.32,1843906,1.86,8.22,2.27,13.32,16.96,37.2,63.6,1.85,2.35,7.35,22.47,0.0
VSTM,9.0,9.08,0.44,-0.44,162685,0.37,13.5,-4.72,92.24,36.34,80.59,55.0,6.03,8.82,11.21,45.1,-44.77
STRL,58.97,58.82,0.44,0.7,206278,0.59,2.35,10.67,63.07,79.22,75.84,71.0,1.88,2.86,17.61,57.47,0.0
TT,195.54,196.31,0.45,0.05,936317,0.87,3.76,8.43,11.69,8.79,14.45,74.5,0.88,1.59,8.97,12.34,0.0
SMCI,29.8,29.54,0.45,1.34,37569390,1.38,13.6,20.94,172.89,290.66,252.23,78.3,3.25,5.47,39.49,152.29,0.0
RVMD,26.53,26.66,0.49,0.0,329962,0.3,1.02,4.22,20.25,-0.89,16.17,54.5,2.25,3.64,3.5,13.3,-11.4
MYRG,144.39,144.55,0.51,0.4,66936,0.78,6.26,6.99,17.22,47.14,57.02,67.9,1.38,2.14,7.22,30.96,0.0
ARQT,9.36,9.44,0.53,-0.32,589985,0.45,2.05,-13.63,-35.96,-30.23,-36.09,49.9,5.01,7.12,-4.57,-33.63,-64.97
MDGL,225.46,225.77,0.54,0.41,125429,0.28,3.03,-15.89,-5.82,-22.42,-20.9,41.1,4.07,4.94,-13.49,7.23,-27.64
IHI,56.66,56.84,0.55,0.23,641995,0.68,3.31,4.85,2.71,5.03,8.02,64.8,0.76,1.12,3.26,7.19,-0.58
SEDG,272.96,273.56,0.57,0.35,823357,0.69,5.65,-3.35,-10.86,-9.46,-4.16,53.3,2.95,3.85,-2.01,-3.62,-25.14
DSGN,6.88,6.94,0.58,-0.29,183869,0.66,9.98,17.83,30.94,-24.07,-28.97,63.9,3.52,5.7,9.27,-23.88,-72.86
BOSC,3.19,3.2,0.59,0.31,3715,0.19,-0.07,-1.58,23.02,59.94,55.28,52.5,1.62,3.77,6.96,28.41,-5.15
PXLW,20.4,20.52,0.59,0.0,7357,0.72,1.79,-7.57,20.42,-11.86,-7.07,50.7,2.05,4.0,1.15,5.57,-31.6
AZZ,42.97,43.42,0.63,-0.42,105735,0.79,3.63,6.95,9.76,-2.34,7.9,66.0,1.46,2.56,11.56,9.57,-7.8
ALDX,7.81,7.84,0.64,0.26,436734,0.19,1.69,-24.54,-24.03,24.25,12.64,39.6,6.91,7.41,-17.08,4.44,-34.06
ITRN,23.3,23.5,0.69,-0.17,32703,1.05,3.71,-5.96,10.17,7.55,10.85,51.4,1.84,2.64,1.78,4.34,-13.39
KRYS,125.52,126.27,0.69,0.09,196707,0.69,4.66,-3.11,42.0,66.47,59.37,64.1,1.93,3.26,11.75,46.33,-3.11
OSIS,118.25,119.69,0.71,-0.5,58028,0.41,5.57,-4.43,15.79,42.03,49.37,55.2,1.24,2.07,0.23,23.88,-5.2
WDC,29.62,29.97,0.76,-0.41,10420727,2.25,5.28,-2.27,7.54,3.23,26.27,59.8,1.47,2.85,4.86,7.74,-21.73
NPK,76.39,77.42,0.79,-0.55,15023,0.81,2.18,-3.67,9.15,8.55,12.04,57.9,1.34,2.2,2.81,8.02,-5.77
NOVT,180.46,182.76,0.81,-0.46,85937,0.59,4.66,7.52,15.02,24.91,35.55,63.3,1.65,2.34,7.67,19.58,-0.73
EFOI,1.99,1.98,0.82,1.49,6214,0.25,1.9,-26.8,-50.43,-41.17,-16.94,41.7,6.32,8.63,-23.44,-38.04,-69.13
TXG,57.68,58.1,0.83,0.1,1059425,1.19,7.79,0.33,6.06,38.53,64.45,56.3,2.8,3.83,5.52,29.98,-2.42
AXSM,73.16,73.63,0.86,0.22,476329,0.4,1.28,-1.67,13.19,18.45,0.42,44.7,3.61,4.44,-3.42,11.13,-18.51
TSEM,37.0,37.5,0.89,-0.46,1087005,1.52,5.43,-6.83,-16.35,-14.89,-12.91,46.3,1.69,2.42,-4.69,-10.69,-21.65
UTHR,230.64,232.0,0.95,0.36,263205,0.75,9.53,1.08,0.12,-12.05,-15.12,61.2,2.08,2.33,5.94,-2.85,-17.27
IOVA,7.84,7.76,1.04,2.08,4634211,0.71,7.18,-12.22,33.33,26.38,27.0,50.4,6.03,6.54,-0.81,5.52,-40.54
DE,413.18,414.61,1.24,0.89,984373,0.68,2.3,4.11,7.76,-4.35,-2.28,62.4,1.19,2.0,7.45,3.64,-6.96
QUIK,8.95,9.03,1.35,0.45,21498,0.29,-1.53,18.66,58.42,49.26,74.32,63.2,4.51,4.87,27.6,46.44,-4.75
CARR,53.0,53.84,1.36,-0.23,6196378,1.15,9.14,15.12,22.09,19.14,29.39,81.8,1.32,2.04,17.9,24.31,0.0
CAPR,4.41,4.48,1.36,-0.23,17681,0.2,4.67,-6.08,5.41,12.85,16.36,45.1,1.98,4.53,-0.81,-0.86,-31.6
